pt_graph coeff
8306 0.5
8306 0.5
8306 0.5
8306 0.5
8306 0.5
8306 0.5
8306 0.5
8306 0.5
8306 0.5
8307 0.5
8307 0.5
8307 0.5
8307 0.5
8307 0.5
8307 0.5
8307 0.5
8307 0.5
8307 0.5
8307 0.5
8307 0.5
8307 0.5
8307 0.5
8307 0.5
8308 0.5
8308 0.5
8308 0.5
8308 0.5
8308 0.5
8308 0.5
8308 0.5
8308 0.5
8308 0.5
8308 0.5
8308 0.5
8308 0.5
8308 0.5
8308 0.5
8309 0.5
8309 0.5
8309 0.5
8309 0.5
8309 0.5
8309 0.5
8309 0.5
8309 0.5
8309 0.5
8309 0.5
8309 0.5
8309 0.5
8309 0.5
8309 0.5
8310 0.5
8310 0.5
8310 0.5
8310 0.5
8310 0.5
8310 0.5
8310 0.5
8310 0.5
8310 0.5
8310 0.05
8310 0.05
8310 0.05
8310 0.05
8310 0.05
8311 0.5
8311 0.5
8311 0.5
8311 0.5
8311 0.5
8311 0.5
8311 0.1
8311 0.1
8311 0.1
8311 0.05
8311 0.05
8311 0.05
8311 0.05
8311 0.05
8312 0.5
8312 0.5
8312 0.5
8312 0.5
8312 0.5
8312 0.5
8312 0.1
8312 0.1
8312 0.1
8312 0.05
8312 0.05
8312 0.05
8312 0.05
8312 0.05
8313 0.5
8313 0.5
8313 0.5
8313 0.5
8313 0.5
8313 0.5
8313 0.5
8313 0.5
8313 0.5
8313 0.05
8313 0.05
8313 0.05
8313 0.05
8313 0.05
8314 0.5
8314 0.5
8314 0.5
8314 0.5
8314 0.5
8314 0.5
8314 0.5
8314 0.5
8314 0.5
8314 0.5
8314 0.5
8314 0.5
8314 0.5
8314 0.5
8315 0.5
8315 0.5
8315 0.5
8315 0.5
8315 0.5
8315 0.5
8315 0.5
8315 0.5
8315 0.5
8315 0.05
8315 0.05
8315 0.05
8315 0.05
8315 0.05
8316 0.5
8316 0.5
8316 0.5
8316 0.5
8316 0.5
8316 0.5
8316 0.5
8316 0.5
8316 0.5
8316 0.05
8316 0.05
8316 0.05
8316 0.05
8316 0.05
8317 0.5
8317 0.5
8317 0.5
8317 0.5
8317 0.5
8317 0.5
8317 0.5
8317 0.5
8317 0.5
8317 0.5
8317 0.5
8317 0.5
8317 0.5
8317 0.5
8318 0.5
8318 0.5
8318 0.5
8318 0.5
8318 0.5
8318 0.5
8318 0.5
8318 0.5
8318 0.5
8318 0.5
8318 0.5
8318 0.5
8318 0.5
8318 0.5
8319 0.5
8319 0.5
8319 0.5
8319 0.5
8319 0.5
8319 0.5
8319 0.5
8319 0.5
8319 0.5
8319 0.5
8319 0.5
8319 0.5
8319 0.5
8319 0.5
8320 0.5
8320 0.5
8320 0.5
8320 0.5
8320 0.5
8320 0.5
8320 0.5
8320 0.5
8320 0.5
8320 0.5
8320 0.5
8320 0.5
8320 0.5
8320 0.5
8321 0.5
8321 0.5
8321 0.5
8321 0.5
8321 0.5
8321 0.5
8321 0.5
8321 0.5
8321 0.5
8321 0.5
8321 0.5
8321 0.5
8321 0.5
8321 0.5
8322 0.1
8322 0.1
8322 0.1
8322 0.1
8322 0.1
8322 0.1
8322 0.5
8322 0.5
8322 0.5
8322 0.5
8322 0.5
8322 0.5
8322 0.5
8322 0.5
8323 0.1
8323 0.1
8323 0.1
8323 0.1
8323 0.1
8323 0.1
8323 0.5
8323 0.5
8323 0.5
8323 0.5
8323 0.5
8323 0.5
8323 0.5
8323 0.5
8324 0.1
8324 0.1
8324 0.1
8324 0.1
8324 0.1
8324 0.1
8324 0.5
8324 0.5
8324 0.5
8324 0.5
8324 0.5
8324 0.5
8324 0.5
8324 0.5
8325 0.1
8325 0.1
8325 0.1
8325 0.1
8325 0.1
8325 0.1
8325 0.5
8325 0.5
8325 0.5
8325 0.5
8325 0.5
8325 0.5
8325 0.5
8325 0.5
8326 0.1
8326 0.1
8326 0.1
8326 0.1
8326 0.1
8326 0.1
8326 0.5
8326 0.5
8326 0.5
8326 0.5
8326 0.5
8326 0.5
8326 0.5
8326 0.5
8327 0.1
8327 0.1
8327 0.1
8327 0.1
8327 0.1
8327 0.1
8327 0.5
8327 0.5
8327 0.5
8327 0.5
8327 0.5
8327 0.5
8327 0.5
8327 0.5
8328 0.1
8328 0.1
8328 0.1
8328 0.1
8328 0.1
8328 0.1
8328 0.5
8328 0.5
8328 0.5
8328 0.5
8328 0.5
8328 0.5
8328 0.5
8328 0.5
8329 0.1
8329 0.1
8329 0.1
8329 0.1
8329 0.1
8329 0.1
8329 0.5
8329 0.5
8329 0.5
8329 0.5
8329 0.5
8329 0.5
8329 0.5
8329 0.5
8330 0.5
8330 0.5
8330 0.5
8330 0.5
8330 0.5
8330 0.5
8330 0.5
8330 0.5
8330 0.5
8330 0.5
8330 0.5
8330 0.5
8330 0.5
8330 0.5
8331 0.5
8331 0.5
8331 0.5
8331 0.5
8331 0.5
8331 0.5
8331 0.5
8331 0.5
8331 0.5
8331 0.5
8331 0.5
8331 0.5
8331 0.5
8331 0.5
8332 0.5
8332 0.5
8332 0.5
8332 0.5
8332 0.5
8332 0.5
8332 0.5
8332 0.5
8332 0.5
8332 0.5
8332 0.5
8332 0.5
8332 0.5
8332 0.5
8333 0.5
8333 0.5
8333 0.5
8333 0.5
8333 0.5
8333 0.5
8333 0.5
8333 0.5
8333 0.5
8333 0.5
8333 0.5
8333 0.5
8333 0.5
8333 0.5
8334 0.5
8334 0.5
8334 0.5
8334 0.5
8334 0.5
8334 0.5
8334 0.5
8334 0.5
8334 0.5
8334 0.5
8334 0.5
8334 0.5
8334 0.5
8334 0.5
8335 0.5
8335 0.5
8335 0.5
8335 0.5
8335 0.5
8335 0.5
8335 0.5
8335 0.5
8335 0.5
8335 0.5
8335 0.5
8335 0.5
8335 0.5
8335 0.5
8336 0.5
8336 0.5
8336 0.5
8336 0.5
8336 0.5
8336 0.5
8336 0.5
8336 0.5
8336 0.5
8336 0.5
8336 0.5
8336 0.5
8336 0.5
8336 0.5
8337 0.5
8337 0.5
8337 0.5
8337 0.5
8337 0.5
8337 0.5
8337 0.5
8337 0.5
8337 0.5
8337 0.5
8337 0.5
8337 0.5
8337 0.5
8337 0.5
8338 0.5
8338 0.5
8338 0.5
8338 0.5
8338 0.5
8338 0.5
8338 0.5
8338 0.5
8338 0.5
8338 0.5
8338 0.5
8338 0.5
8338 0.5
8338 0.5
8339 0.5
8339 0.5
8339 0.5
8339 0.5
8339 0.5
8339 0.5
8339 0.5
8339 0.5
8339 0.5
8339 0.5
8339 0.5
8339 0.5
8339 0.5
8339 0.5
8340 0.5
8340 0.5
8340 0.5
8340 0.5
8340 0.5
8340 0.5
8340 0.5
8340 0.5
8340 0.5
8340 0.5
8340 0.5
8340 0.5
8340 0.5
8340 0.5
8346 0.5
8346 0.5
8346 0.5
8346 0.5
8346 0.5
8346 0.5
8346 0.5
8346 0.5
8346 0.5
8346 0.5
8346 0.5
8346 0.5
8346 0.5
8346 0.5
8351 0.5
8351 0.5
8351 0.5
8351 0.5
8351 0.5
8351 0.5
8351 0.5
8351 0.5
8351 0.5
8351 0.5
8351 0.5
8351 0.5
8351 0.5
8351 0.5
8352 0.5
8352 0.5
8352 0.5
8352 0.5
8352 0.5
8352 0.5
8352 0.5
8352 0.5
8352 0.5
8352 0.5
8352 0.5
8352 0.5
8352 0.5
8352 0.5
8353 0.5
8353 0.5
8353 0.5
8353 0.5
8353 0.5
8353 0.5
8353 0.5
8353 0.5
8353 0.5
8353 0.5
8353 0.5
8353 0.5
8353 0.5
8353 0.5
8354 0.5
8354 0.5
8354 0.5
8354 0.5
8354 0.5
8354 0.5
8354 0.5
8354 0.5
8354 0.5
8354 0.5
8354 0.5
8354 0.5
8354 0.5
8354 0.5
8355 0.5
8355 0.5
8355 0.5
8355 0.5
8355 0.5
8355 0.5
8355 0.5
8355 0.5
8355 0.5
8355 0.5
8355 0.5
8355 0.5
8355 0.5
8355 0.5
8356 0.5
8356 0.5
8356 0.5
8356 0.5
8356 0.5
8356 0.5
8356 0.5
8356 0.5
8356 0.5
8356 0.5
8356 0.5
8356 0.5
8356 0.5
8356 0.5
8357 0.5
8357 0.5
8357 0.5
8357 0.5
8357 0.5
8357 0.5
8357 0.5
8357 0.5
8357 0.5
8357 0.5
8357 0.5
8357 0.5
8357 0.5
8357 0.5
8358 0.5
8358 0.5
8358 0.5
8358 0.5
8358 0.5
8358 0.5
8358 0.5
8358 0.5
8358 0.5
8358 0.5
8358 0.5
8358 0.5
8358 0.5
8358 0.5
8359 0.5
8359 0.5
8359 0.5
8359 0.5
8359 0.5
8359 0.5
8359 0.5
8359 0.5
8359 0.5
8359 0.05
8359 0.05
8359 0.05
8359 0.05
8359 0.05
8360 0.5
8360 0.5
8360 0.5
8360 0.5
8360 0.5
8360 0.5
8360 0.5
8360 0.5
8360 0.5
8360 0.05
8360 0.05
8360 0.05
8360 0.05
8360 0.05
8361 0.5
8361 0.5
8361 0.5
8361 0.5
8361 0.5
8361 0.5
8361 0.5
8361 0.5
8361 0.5
8361 0.5
8361 0.5
8361 0.5
8361 0.5
8361 0.5
8362 0.5
8362 0.5
8362 0.5
8362 0.5
8362 0.5
8362 0.5
8362 0.1
8362 0.1
8362 0.1
8362 0.05
8362 0.05
8362 0.05
8362 0.05
8362 0.05
8363 0.5
8363 0.5
8363 0.5
8363 0.5
8363 0.5
8363 0.5
8363 0.1
8363 0.1
8363 0.1
8363 0.05
8363 0.05
8363 0.05
8363 0.05
8363 0.05
8364 0.5
8364 0.5
8364 0.5
8364 0.5
8364 0.5
8364 0.5
8364 0.5
8364 0.5
8364 0.5
8364 0.05
8364 0.05
8364 0.05
8364 0.05
8364 0.05
8365 0.5
8365 0.5
8365 0.5
8365 0.5
8365 0.5
8365 0.5
8365 0.5
8365 0.5
8365 0.5
8365 0.5
8365 0.5
8365 0.5
8365 0.5
8365 0.5
8366 0.5
8366 0.5
8366 0.5
8366 0.5
8366 0.5
8366 0.5
8366 0.5
8366 0.5
8366 0.5
8366 0.05
8366 0.05
8366 0.05
8366 0.05
8366 0.05
8367 0.5
8367 0.5
8367 0.5
8367 0.5
8367 0.5
8367 0.5
8367 0.5
8367 0.5
8367 0.5
8367 0.05
8367 0.05
8367 0.05
8367 0.05
8367 0.05
8368 0.5
8368 0.5
8368 0.5
8368 0.5
8368 0.5
8368 0.5
8368 0.5
8368 0.5
8368 0.5
8368 0.5
8368 0.5
8368 0.5
8368 0.5
8368 0.5
8369 0.5
8369 0.5
8369 0.5
8369 0.5
8369 0.5
8369 0.5
8369 0.5
8369 0.5
8369 0.5
8369 0.5
8369 0.5
8369 0.5
8369 0.5
8369 0.5
8370 0.5
8370 0.5
8370 0.5
8370 0.5
8370 0.5
8370 0.5
8370 0.5
8370 0.5
8370 0.5
8370 0.5
8370 0.5
8370 0.5
8370 0.5
8370 0.5
8371 0.5
8371 0.5
8371 0.5
8371 0.5
8371 0.5
8371 0.5
8371 0.5
8371 0.5
8371 0.5
8371 0.5
8371 0.5
8371 0.5
8371 0.5
8371 0.5
8372 0.1
8372 0.1
8372 0.1
8372 0.1
8372 0.1
8372 0.1
8372 0.5
8372 0.5
8372 0.5
8372 0.5
8372 0.5
8372 0.5
8372 0.5
8372 0.5
8373 0.1
8373 0.1
8373 0.1
8373 0.1
8373 0.1
8373 0.1
8373 0.5
8373 0.5
8373 0.5
8373 0.5
8373 0.5
8373 0.5
8373 0.5
8373 0.5
8374 0.1
8374 0.1
8374 0.1
8374 0.1
8374 0.1
8374 0.1
8374 0.5
8374 0.5
8374 0.5
8374 0.5
8374 0.5
8374 0.5
8374 0.5
8374 0.5
8375 0.1
8375 0.1
8375 0.1
8375 0.1
8375 0.1
8375 0.1
8375 0.5
8375 0.5
8375 0.5
8375 0.5
8375 0.5
8375 0.5
8375 0.5
8375 0.5
8376 0.1
8376 0.1
8376 0.1
8376 0.1
8376 0.1
8376 0.1
8376 0.5
8376 0.5
8376 0.5
8376 0.5
8376 0.5
8376 0.5
8376 0.5
8376 0.5
8377 0.1
8377 0.1
8377 0.1
8377 0.1
8377 0.1
8377 0.1
8377 0.5
8377 0.5
8377 0.5
8377 0.5
8377 0.5
8377 0.5
8377 0.5
8377 0.5
8378 0.1
8378 0.1
8378 0.1
8378 0.1
8378 0.1
8378 0.1
8378 0.5
8378 0.5
8378 0.5
8378 0.5
8378 0.5
8378 0.5
8378 0.5
8378 0.5
8379 0.1
8379 0.1
8379 0.1
8379 0.1
8379 0.1
8379 0.1
8379 0.5
8379 0.5
8379 0.5
8379 0.5
8379 0.5
8379 0.5
8379 0.5
8379 0.5
8380 0.5
8380 0.5
8380 0.5
8380 0.5
8380 0.5
8380 0.5
8380 0.5
8380 0.5
8380 0.5
8380 0.5
8380 0.5
8380 0.5
8380 0.5
8380 0.5
8381 0.5
8381 0.5
8381 0.5
8381 0.5
8381 0.5
8381 0.5
8381 0.5
8381 0.5
8381 0.5
8381 0.5
8381 0.5
8381 0.5
8381 0.5
8381 0.5
8382 0.5
8382 0.5
8382 0.5
8382 0.5
8382 0.5
8382 0.5
8382 0.5
8382 0.5
8382 0.5
8382 0.5
8382 0.5
8382 0.5
8382 0.5
8382 0.5
8383 0.5
8383 0.5
8383 0.5
8383 0.5
8383 0.5
8383 0.5
8383 0.5
8383 0.5
8383 0.5
8383 0.5
8383 0.5
8383 0.5
8383 0.5
8383 0.5
8384 0.5
8384 0.5
8384 0.5
8384 0.5
8384 0.5
8384 0.5
8384 0.5
8384 0.5
8384 0.5
8384 0.5
8384 0.5
8384 0.5
8384 0.5
8384 0.5
8385 0.5
8385 0.5
8385 0.5
8385 0.5
8385 0.5
8385 0.5
8385 0.5
8385 0.5
8385 0.5
8385 0.5
8385 0.5
8385 0.5
8385 0.5
8385 0.5
8386 0.5
8386 0.5
8386 0.5
8386 0.5
8386 0.5
8386 0.5
8386 0.5
8386 0.5
8386 0.5
8386 0.5
8386 0.5
8386 0.5
8386 0.5
8386 0.5
8387 0.5
8387 0.5
8387 0.5
8387 0.5
8387 0.5
8387 0.5
8387 0.5
8387 0.5
8387 0.5
8387 0.5
8387 0.5
8387 0.5
8387 0.5
8387 0.5
8388 0.5
8388 0.5
8388 0.5
8388 0.5
8388 0.5
8388 0.5
8388 0.5
8388 0.5
8388 0.5
8388 0.5
8388 0.5
8388 0.5
8388 0.5
8388 0.5
8389 0.5
8389 0.5
8389 0.5
8389 0.5
8389 0.5
8389 0.5
8389 0.5
8389 0.5
8389 0.5
8389 0.5
8389 0.5
8389 0.5
8389 0.5
8389 0.5
8390 0.5
8390 0.5
8390 0.5
8390 0.5
8390 0.5
8390 0.5
8390 0.5
8390 0.5
8390 0.5
8390 0.5
8390 0.5
8390 0.5
8390 0.5
8390 0.5
8391 0.5
8391 0.5
8391 0.5
8391 0.5
8391 0.5
8391 0.5
8391 0.5
8391 0.5
8391 0.5
8391 0.5
8391 0.5
8391 0.5
8391 0.5
8391 0.5
8401 0.5
8401 0.5
8401 0.5
8401 0.5
8401 0.5
8401 0.5
8401 0.5
8401 0.5
8401 0.5
8401 0.5
8401 0.5
8401 0.5
8401 0.5
8401 0.5
8402 0.5
8402 0.5
8402 0.5
8402 0.5
8402 0.5
8402 0.5
8402 0.5
8402 0.5
8402 0.5
8402 0.5
8402 0.5
8402 0.5
8402 0.5
8402 0.5
8403 0.5
8403 0.5
8403 0.5
8403 0.5
8403 0.5
8403 0.5
8403 0.5
8403 0.5
8403 0.5
8403 0.5
8403 0.5
8403 0.5
8403 0.5
8403 0.5
8404 0.5
8404 0.5
8404 0.5
8404 0.5
8404 0.5
8404 0.5
8404 0.5
8404 0.5
8404 0.5
8404 0.5
8404 0.5
8404 0.5
8404 0.5
8404 0.5
8405 0.5
8405 0.5
8405 0.5
8405 0.5
8405 0.5
8405 0.5
8405 0.5
8405 0.5
8405 0.5
8405 0.5
8405 0.5
8405 0.5
8405 0.5
8405 0.5
8406 0.5
8406 0.5
8406 0.5
8406 0.5
8406 0.5
8406 0.5
8406 0.5
8406 0.5
8406 0.5
8406 0.5
8406 0.5
8406 0.5
8406 0.5
8406 0.5
8407 0.5
8407 0.5
8407 0.5
8407 0.5
8407 0.5
8407 0.5
8407 0.5
8407 0.5
8407 0.5
8407 0.5
8407 0.5
8407 0.5
8407 0.5
8407 0.5
8408 0.5
8408 0.5
8408 0.5
8408 0.5
8408 0.5
8408 0.5
8408 0.5
8408 0.5
8408 0.5
8408 0.5
8408 0.5
8408 0.5
8408 0.5
8408 0.5
8409 0.5
8409 0.5
8409 0.5
8409 0.5
8409 0.5
8409 0.5
8409 0.5
8409 0.5
8409 0.5
8409 0.05
8409 0.05
8409 0.05
8409 0.05
8409 0.05
8410 0.5
8410 0.5
8410 0.5
8410 0.5
8410 0.5
8410 0.5
8410 0.5
8410 0.5
8410 0.5
8410 0.05
8410 0.05
8410 0.05
8410 0.05
8410 0.05
8411 0.5
8411 0.5
8411 0.5
8411 0.5
8411 0.5
8411 0.5
8411 0.5
8411 0.5
8411 0.5
8411 0.5
8411 0.5
8411 0.5
8411 0.5
8411 0.5
8412 0.5
8412 0.5
8412 0.5
8412 0.5
8412 0.5
8412 0.5
8412 0.5
8412 0.5
8412 0.5
8412 0.5
8412 0.5
8412 0.5
8412 0.5
8412 0.5
8413 0.5
8413 0.5
8413 0.5
8413 0.5
8413 0.5
8413 0.5
8413 0.5
8413 0.5
8413 0.5
8413 0.05
8413 0.05
8413 0.05
8413 0.05
8413 0.05
8414 0.5
8414 0.5
8414 0.5
8414 0.5
8414 0.5
8414 0.5
8414 0.1
8414 0.1
8414 0.1
8414 0.05
8414 0.05
8414 0.05
8414 0.05
8414 0.05
8415 0.5
8415 0.5
8415 0.5
8415 0.5
8415 0.5
8415 0.5
8415 0.1
8415 0.1
8415 0.1
8415 0.05
8415 0.05
8415 0.05
8415 0.05
8415 0.05
8416 0.5
8416 0.5
8416 0.5
8416 0.5
8416 0.5
8416 0.5
8416 0.5
8416 0.5
8416 0.5
8416 0.05
8416 0.05
8416 0.05
8416 0.05
8416 0.05
8417 0.5
8417 0.5
8417 0.5
8417 0.5
8417 0.5
8417 0.5
8417 0.5
8417 0.5
8417 0.5
8417 0.5
8417 0.5
8417 0.5
8417 0.5
8417 0.5
8418 0.5
8418 0.5
8418 0.5
8418 0.5
8418 0.5
8418 0.5
8418 0.5
8418 0.5
8418 0.5
8418 0.5
8418 0.5
8418 0.5
8418 0.5
8418 0.5
8419 0.5
8419 0.5
8419 0.5
8419 0.5
8419 0.5
8419 0.5
8419 0.5
8419 0.5
8419 0.5
8419 0.05
8419 0.05
8419 0.05
8419 0.05
8419 0.05
8420 0.5
8420 0.5
8420 0.5
8420 0.5
8420 0.5
8420 0.5
8420 0.5
8420 0.5
8420 0.5
8420 0.5
8420 0.5
8420 0.5
8420 0.5
8420 0.5
8421 0.5
8421 0.5
8421 0.5
8421 0.5
8421 0.5
8421 0.5
8421 0.5
8421 0.5
8421 0.5
8421 0.5
8421 0.5
8421 0.5
8421 0.5
8421 0.5
8422 0.5
8422 0.5
8422 0.5
8422 0.5
8422 0.5
8422 0.5
8422 0.5
8422 0.5
8422 0.5
8422 0.5
8422 0.5
8422 0.5
8422 0.5
8422 0.5
8423 0.5
8423 0.5
8423 0.5
8423 0.5
8423 0.5
8423 0.5
8423 0.5
8423 0.5
8423 0.5
8423 0.5
8423 0.5
8423 0.5
8423 0.5
8423 0.5
8424 0.5
8424 0.5
8424 0.5
8424 0.5
8424 0.5
8424 0.5
8424 0.5
8424 0.5
8424 0.5
8424 0.5
8424 0.5
8424 0.5
8424 0.5
8424 0.5
8425 0.5
8425 0.5
8425 0.5
8425 0.5
8425 0.5
8425 0.5
8425 0.5
8425 0.5
8425 0.5
8425 0.5
8425 0.5
8425 0.5
8425 0.5
8425 0.5
8426 0.5
8426 0.5
8426 0.5
8426 0.5
8426 0.5
8426 0.5
8426 0.5
8426 0.5
8426 0.5
8426 0.5
8426 0.5
8426 0.5
8426 0.5
8426 0.5
8427 0.1
8427 0.1
8427 0.1
8427 0.1
8427 0.1
8427 0.1
8427 0.5
8427 0.5
8427 0.5
8427 0.5
8427 0.5
8427 0.5
8427 0.5
8427 0.5
8428 0.1
8428 0.1
8428 0.1
8428 0.1
8428 0.1
8428 0.1
8428 0.5
8428 0.5
8428 0.5
8428 0.5
8428 0.5
8428 0.5
8428 0.5
8428 0.5
8429 0.1
8429 0.1
8429 0.1
8429 0.1
8429 0.1
8429 0.1
8429 0.5
8429 0.5
8429 0.5
8429 0.5
8429 0.5
8429 0.5
8429 0.5
8429 0.5
8430 0.1
8430 0.1
8430 0.1
8430 0.1
8430 0.1
8430 0.1
8430 0.5
8430 0.5
8430 0.5
8430 0.5
8430 0.5
8430 0.5
8430 0.5
8430 0.5
8431 0.1
8431 0.1
8431 0.1
8431 0.1
8431 0.1
8431 0.1
8431 0.5
8431 0.5
8431 0.5
8431 0.5
8431 0.5
8431 0.5
8431 0.5
8431 0.5
8432 0.5
8432 0.5
8432 0.5
8432 0.5
8432 0.5
8432 0.5
8432 0.5
8432 0.5
8432 0.5
8432 0.5
8432 0.5
8432 0.5
8432 0.5
8432 0.5
8433 0.5
8433 0.5
8433 0.5
8433 0.5
8433 0.5
8433 0.5
8433 0.5
8433 0.5
8433 0.5
8433 0.5
8433 0.5
8433 0.5
8433 0.5
8433 0.5
8434 0.5
8434 0.5
8434 0.5
8434 0.5
8434 0.5
8434 0.5
8434 0.5
8434 0.5
8434 0.5
8434 0.5
8434 0.5
8434 0.5
8434 0.5
8434 0.5
8435 0.5
8435 0.5
8435 0.5
8435 0.5
8435 0.5
8435 0.5
8435 0.5
8435 0.5
8435 0.5
8435 0.5
8435 0.5
8435 0.5
8435 0.5
8435 0.5
8436 0.5
8436 0.5
8436 0.5
8436 0.5
8436 0.5
8436 0.5
8436 0.5
8436 0.5
8436 0.5
8436 0.5
8436 0.5
8436 0.5
8436 0.5
8436 0.5
8437 0.5
8437 0.5
8437 0.5
8437 0.5
8437 0.5
8437 0.5
8437 0.5
8437 0.5
8437 0.5
8437 0.5
8437 0.5
8437 0.5
8437 0.5
8437 0.5
8438 0.5
8438 0.5
8438 0.5
8438 0.5
8438 0.5
8438 0.5
8438 0.5
8438 0.5
8438 0.5
8438 0.5
8438 0.5
8438 0.5
8438 0.5
8438 0.5
8439 0.5
8439 0.5
8439 0.5
8439 0.5
8439 0.5
8439 0.5
8439 0.5
8439 0.5
8439 0.5
8439 0.5
8439 0.5
8439 0.5
8439 0.5
8439 0.5
8440 0.5
8440 0.5
8440 0.5
8440 0.5
8440 0.5
8440 0.5
8440 0.5
8440 0.5
8440 0.5
8440 0.5
8440 0.5
8440 0.5
8440 0.5
8440 0.5
8441 0.5
8441 0.5
8441 0.5
8441 0.5
8441 0.5
8441 0.5
8441 0.5
8441 0.5
8441 0.5
8441 0.5
8441 0.5
8441 0.5
8441 0.5
8441 0.5
8442 0.5
8442 0.5
8442 0.5
8442 0.5
8442 0.5
8442 0.5
8442 0.5
8442 0.5
8442 0.5
8442 0.5
8442 0.5
8442 0.5
8442 0.5
8442 0.5
8443 0.5
8443 0.5
8443 0.5
8443 0.5
8443 0.5
8443 0.5
8443 0.5
8443 0.5
8443 0.5
8443 0.5
8443 0.5
8443 0.5
8443 0.5
8443 0.5
8444 0.5
8444 0.5
8444 0.5
8444 0.5
8444 0.5
8444 0.5
8444 0.5
8444 0.5
8444 0.5
8444 0.5
8444 0.5
8444 0.5
8444 0.5
8444 0.5
8453 0.5
8453 0.5
8453 0.5
8453 0.5
8453 0.5
8453 0.5
8453 0.5
8453 0.5
8453 0.5
8453 0.5
8453 0.5
8453 0.5
8453 0.5
8453 0.5
8454 0.5
8454 0.5
8454 0.5
8454 0.5
8454 0.5
8454 0.5
8454 0.5
8454 0.5
8454 0.5
8454 0.5
8454 0.5
8454 0.5
8454 0.5
8454 0.5
8455 0.5
8455 0.5
8455 0.5
8455 0.5
8455 0.5
8455 0.5
8455 0.5
8455 0.5
8455 0.5
8455 0.5
8455 0.5
8455 0.5
8455 0.5
8455 0.5
8456 0.5
8456 0.5
8456 0.5
8456 0.5
8456 0.5
8456 0.5
8456 0.5
8456 0.5
8456 0.5
8456 0.5
8456 0.5
8456 0.5
8456 0.5
8456 0.5
8457 0.5
8457 0.5
8457 0.5
8457 0.5
8457 0.5
8457 0.5
8457 0.5
8457 0.5
8457 0.5
8457 0.5
8457 0.5
8457 0.5
8457 0.5
8457 0.5
8458 0.5
8458 0.5
8458 0.5
8458 0.5
8458 0.5
8458 0.5
8458 0.5
8458 0.5
8458 0.5
8458 0.5
8458 0.5
8458 0.5
8458 0.5
8458 0.5
8459 0.5
8459 0.5
8459 0.5
8459 0.5
8459 0.5
8459 0.5
8459 0.5
8459 0.5
8459 0.5
8459 0.5
8459 0.5
8459 0.5
8459 0.5
8459 0.5
8460 0.5
8460 0.5
8460 0.5
8460 0.5
8460 0.5
8460 0.5
8460 0.5
8460 0.5
8460 0.5
8460 0.5
8460 0.5
8460 0.5
8460 0.5
8460 0.5
8461 0.5
8461 0.5
8461 0.5
8461 0.5
8461 0.5
8461 0.5
8461 0.5
8461 0.5
8461 0.5
8461 0.05
8461 0.05
8461 0.05
8461 0.05
8461 0.05
8462 0.5
8462 0.5
8462 0.5
8462 0.5
8462 0.5
8462 0.5
8462 0.5
8462 0.5
8462 0.5
8462 0.5
8462 0.5
8462 0.5
8462 0.5
8462 0.5
8463 0.5
8463 0.5
8463 0.5
8463 0.5
8463 0.5
8463 0.5
8463 0.5
8463 0.5
8463 0.5
8463 0.5
8463 0.5
8463 0.5
8463 0.5
8463 0.5
8464 0.5
8464 0.5
8464 0.5
8464 0.5
8464 0.5
8464 0.5
8464 0.5
8464 0.5
8464 0.5
8464 0.5
8464 0.5
8464 0.5
8464 0.5
8464 0.5
8465 0.5
8465 0.5
8465 0.5
8465 0.5
8465 0.5
8465 0.5
8465 0.5
8465 0.5
8465 0.5
8465 0.05
8465 0.05
8465 0.05
8465 0.05
8465 0.05
8466 0.5
8466 0.5
8466 0.5
8466 0.5
8466 0.5
8466 0.5
8466 0.5
8466 0.5
8466 0.5
8466 0.05
8466 0.05
8466 0.05
8466 0.05
8466 0.05
8467 0.5
8467 0.5
8467 0.5
8467 0.5
8467 0.5
8467 0.5
8467 0.5
8467 0.5
8467 0.5
8467 0.05
8467 0.05
8467 0.05
8467 0.05
8467 0.05
8468 0.5
8468 0.5
8468 0.5
8468 0.5
8468 0.5
8468 0.5
8468 0.5
8468 0.5
8468 0.5
8468 0.05
8468 0.05
8468 0.05
8468 0.05
8468 0.05
8469 0.5
8469 0.5
8469 0.5
8469 0.5
8469 0.5
8469 0.5
8469 0.5
8469 0.5
8469 0.5
8469 0.05
8469 0.05
8469 0.05
8469 0.05
8469 0.05
8470 0.5
8470 0.5
8470 0.5
8470 0.5
8470 0.5
8470 0.5
8470 0.5
8470 0.5
8470 0.5
8470 0.5
8470 0.5
8470 0.5
8470 0.5
8470 0.5
8471 0.5
8471 0.5
8471 0.5
8471 0.5
8471 0.5
8471 0.5
8471 0.5
8471 0.5
8471 0.5
8471 0.5
8471 0.5
8471 0.5
8471 0.5
8471 0.5
8472 0.5
8472 0.5
8472 0.5
8472 0.5
8472 0.5
8472 0.5
8472 0.5
8472 0.5
8472 0.5
8472 0.5
8472 0.5
8472 0.5
8472 0.5
8472 0.5
8473 0.5
8473 0.5
8473 0.5
8473 0.5
8473 0.5
8473 0.5
8473 0.5
8473 0.5
8473 0.5
8473 0.5
8473 0.5
8473 0.5
8473 0.5
8473 0.5
8474 0.5
8474 0.5
8474 0.5
8474 0.5
8474 0.5
8474 0.5
8474 0.5
8474 0.5
8474 0.5
8474 0.5
8474 0.5
8474 0.5
8474 0.5
8474 0.5
8475 0.5
