pt_graph abundance
10739 0.00008379
10739 0
10739 0
10739 0
10739 0
10739 0.00008379
10739 0.00008379
10739 0.00008379
10739 0.00008379
10739 0.00008379
10739 0.00008379
10739 0.00008379
10739 0
10740 0.00038685
10740 0.00038685
10740 0
10740 0
10740 0
10740 0
10740 0.00038685
10740 0.00038685
10740 0.00038685
10740 0.00038685
10740 0.00038685
10740 0.00038685
10740 0.00038685
10740 0
10741 0.00172136
10741 0.00172136
10741 0
10741 0
10741 0
10741 0
10741 0.00172136
10741 0.00172136
10741 0.00172136
10741 0.00172136
10741 0.00172136
10741 0.00172136
10741 0.00172136
10741 0
10742 0.00172136
10742 0.00172136
10742 0
10742 0
10742 0
10742 0
10742 0.00172136
10742 0.00172136
10742 0.00172136
10742 0.00172136
10742 0.00172136
10742 0.00172136
10742 0.00172136
10742 0
10743 0.00172136
10743 0.00172136
10743 0
10743 0
10743 0
10743 0
10743 0.00172136
10743 0.00172136
10743 0.00172136
10743 0.00172136
10743 0.00172136
10743 0.00172136
10743 0.00172136
10743 0
10744 0.00075408
10744 0.00075408
10744 0
10744 0
10744 0
10744 0
10744 0.00075408
10744 0.00075408
10744 0.00075408
10744 0.00075408
10744 0.00075408
10744 0.00075408
10744 0.00075408
10744 0
10745 0.00038685
10745 0.00038685
10745 0
10745 0
10745 0
10745 0
10745 0.00038685
10745 0.00038685
10745 0.00038685
10745 0.00038685
10745 0.00038685
10745 0.00038685
10745 0.00038685
10745 0
10747 0.00038685
10747 0.00038685
10747 0
10747 0
10747 0
10747 0
10747 0.00038685
10747 0.00038685
10747 0.00038685
10747 0.00038685
10747 0.00038685
10747 0.00038685
10747 0.00038685
10747 0
10748 0.00038685
10748 0.00038685
10748 0
10748 0
10748 0
10748 0
10748 0.00038685
10748 0.00038685
10748 0.00038685
10748 0.00038685
10748 0.00038685
10748 0.00038685
10748 0.00038685
10748 0
10749 0.00008379
10749 0.00008379
10749 0
10749 0
10749 0
10749 0
10749 0.00008379
10749 0.00008379
10749 0.00008379
10749 0.00008379
10749 0.00008379
10749 0.00008379
10749 0.00008379
10749 0
10919 0.00008379
10919 0.00008379
10919 0
10919 0
10919 0
10919 0
10919 0.00008379
10919 0.00008379
10919 0.00008379
10919 0.00008379
10919 0.00008379
10919 0.00008379
10919 0.00008379
10919 0
10922 0.00008379
10922 0.00008379
10922 0
10922 0
10922 0
10922 0
10922 0.00008379
10922 0.00008379
10922 0.00008379
10922 0.00008379
10922 0.00008379
10922 0.00008379
10922 0.00008379
10922 0
10924 0.00038685
10924 0.00038685
10924 0
10924 0
10924 0
10924 0
10924 0.00038685
10924 0.00038685
10924 0.00038685
10924 0.00038685
10924 0.00038685
10924 0.00038685
10924 0.00038685
10924 0
10932 0.00008379
10932 0.00008379
10932 0
10932 0
10932 0
10932 0
10932 0.00008379
10932 0.00008379
10932 0.00008379
10932 0.00008379
10932 0.00008379
10932 0.00008379
10932 0.00008379
10932 0
10933 0.00008379
10933 0.00008379
10933 0
10933 0
10933 0
10933 0
10933 0.00008379
10933 0.00008379
10933 0.00008379
10933 0.00008379
10933 0.00008379
10933 0.00008379
10933 0.00008379
10933 0
10935 0.00008379
10935 0.00008379
10935 0
10935 0
10935 0
10935 0
10935 0.00008379
10935 0.00008379
10935 0.00008379
10935 0.00008379
10935 0.00008379
10935 0.00008379
10935 0.00008379
10935 0
10942 0.00038685
10942 0.00038685
10942 0
10942 0
10942 0
10942 0
10942 0.00038685
10942 0.00038685
10942 0.00038685
10942 0.00038685
10942 0.00038685
10942 0.00038685
10942 0.00038685
10942 0
10943 0.00008379
10943 0.00008379
10943 0
10943 0
10943 0
10943 0
10943 0.00008379
10943 0.00008379
10943 0.00008379
10943 0.00008379
10943 0.00008379
10943 0.00008379
10943 0.00008379
10943 0
10945 0.00075408
10945 0.00075408
10945 0
10945 0
10945 0
10945 0
10945 0.00075408
10945 0.00075408
10945 0.00075408
10945 0.00075408
10945 0.00075408
10945 0.00075408
10945 0.00075408
10945 0
10946 0.00038685
10946 0.00038685
10946 0
10946 0
10946 0
10946 0
10946 0.00038685
10946 0.00038685
10946 0.00038685
10946 0.00038685
10946 0.00038685
10946 0.00038685
10946 0.00038685
10946 0
10947 0.00172136
10947 0.00172136
10947 0
10947 0
10947 0
10947 0
10947 0.00172136
10947 0.00172136
10947 0.00172136
10947 0.00172136
10947 0.00172136
10947 0.00172136
10947 0.00172136
10947 0
10988 0.00008379
10988 0.00008379
10988 0
10988 0
10988 0
10988 0
10988 0.00008379
10988 0.00008379
10988 0.00008379
10988 0.00008379
10988 0.00008379
10988 0.00008379
10988 0.00008379
10988 0
10990 0.00008379
10990 0.00008379
10990 0
10990 0
10990 0
10990 0
10990 0.00008379
10990 0.00008379
10990 0.00008379
10990 0.00008379
10990 0.00008379
10990 0.00008379
10990 0.00008379
10990 0
10992 0.00008379
10992 0.00008379
10992 0
10992 0
10992 0
10992 0
10992 0.00008379
10992 0.00008379
10992 0.00008379
10992 0.00008379
10992 0.00008379
10992 0.00008379
10992 0.00008379
10992 0
10993 0.00008379
10993 0.00008379
10993 0
10993 0
10993 0
10993 0
10993 0.00008379
10993 0.00008379
10993 0.00008379
10993 0.00008379
10993 0.00008379
10993 0.00008379
10993 0.00008379
10993 0
10994 0.00008379
10994 0.00008379
10994 0
10994 0
10994 0
10994 0
10994 0.00008379
10994 0.00008379
10994 0.00008379
10994 0.00008379
10994 0.00008379
10994 0.00008379
10994 0.00008379
10994 0
10996 0.00008379
10996 0.00008379
10996 0
10996 0
10996 0
10996 0
10996 0.00008379
10996 0.00008379
10996 0.00008379
10996 0.00008379
10996 0.00008379
10996 0.00008379
10996 0.00008379
10996 0
10997 0.00008379
10997 0.00008379
10997 0
10997 0
10997 0
10997 0
10997 0.00008379
10997 0.00008379
10997 0.00008379
10997 0.00008379
10997 0.00008379
10997 0.00008379
10997 0.00008379
10997 0
10998 0.00075408
10998 0.00075408
10998 0
10998 0
10998 0
10998 0
10998 0.00075408
10998 0.00075408
10998 0.00075408
10998 0.00075408
10998 0.00075408
10998 0.00075408
10998 0.00075408
10998 0
10999 0.00038685
10999 0.00038685
10999 0
10999 0
10999 0
10999 0
10999 0.00038685
10999 0.00038685
10999 0.00038685
10999 0.00038685
10999 0.00038685
10999 0.00038685
10999 0.00038685
10999 0
11000 0.00038685
11000 0.00038685
11000 0
11000 0
11000 0
11000 0
11000 0.00038685
11000 0.00038685
11000 0.00038685
11000 0.00038685
11000 0.00038685
11000 0.00038685
11000 0.00038685
11000 0
11001 0.00172136
11001 0.00172136
11001 0
11001 0
11001 0
11001 0
11001 0.00172136
11001 0.00172136
11001 0.00172136
11001 0.00172136
11001 0.00172136
11001 0.00172136
11001 0.00172136
11001 0
11002 0.00038685
11002 0.00038685
11002 0
11002 0
11002 0
11002 0
11002 0.00038685
11002 0.00038685
11002 0.00038685
11002 0.00038685
11002 0.00038685
11002 0.00038685
11002 0.00038685
11002 0
11003 0.00038685
11003 0.00038685
11003 0
11003 0
11003 0
11003 0
11003 0.00038685
11003 0.00038685
11003 0.00038685
11003 0.00038685
11003 0.00038685
11003 0.00038685
11003 0.00038685
11003 0
11004 0.00038685
11004 0.00038685
11004 0
11004 0
11004 0
11004 0
11004 0.00038685
11004 0.00038685
11004 0.00038685
11004 0.00038685
11004 0.00038685
11004 0.00038685
11004 0.00038685
11004 0
11005 0.00008379
11005 0.00008379
11005 0
11005 0
11005 0
11005 0
11005 0.00008379
11005 0.00008379
11005 0.00008379
11005 0.00008379
11005 0.00008379
11005 0.00008379
11005 0.00008379
11005 0
11006 0.00075408
11006 0.00075408
11006 0
11006 0
11006 0
11006 0
11006 0.00075408
11006 0.00075408
11006 0.00075408
11006 0.00075408
11006 0.00075408
11006 0.00075408
11006 0.00075408
11006 0
11008 0.00038685
11008 0.00038685
11008 0
11008 0
11008 0
11008 0
11008 0.00038685
11008 0.00038685
11008 0.00038685
11008 0.00038685
11008 0.00038685
11008 0.00038685
11008 0.00038685
11008 0
11010 0.00008379
11010 0.00008379
11010 0
11010 0
11010 0
11010 0
11010 0.00008379
11010 0.00008379
11010 0.00008379
11010 0.00008379
11010 0.00008379
11010 0.00008379
11010 0.00008379
11010 0
11013 0.00075408
11013 0.00075408
11013 0
11013 0
11013 0
11013 0
11013 0.00075408
11013 0.00075408
11013 0.00075408
11013 0.00075408
11013 0.00075408
11013 0.00075408
11013 0.00075408
11013 0
11015 0.00008379
11015 0.00008379
11015 0
11015 0
11015 0
11015 0
11015 0.00008379
11015 0.00008379
11015 0.00008379
11015 0.00008379
11015 0.00008379
11015 0.00008379
11015 0.00008379
11015 0
11016 0.00008379
11016 0.00008379
11016 0
11016 0
11016 0
11016 0
11016 0.00008379
11016 0.00008379
11016 0.00008379
11016 0.00008379
11016 0.00008379
11016 0.00008379
11016 0.00008379
11016 0
11017 0.00075408
11017 0.00075408
11017 0
11017 0
11017 0
11017 0
11017 0.00075408
11017 0.00075408
11017 0.00075408
11017 0.00075408
11017 0.00075408
11017 0.00075408
11017 0.00075408
11017 0
11018 0.00172136
11018 0.00172136
11018 0
11018 0
11018 0
11018 0
11018 0.00172136
11018 0.00172136
11018 0.00172136
11018 0.00172136
11018 0.00172136
11018 0.00172136
11018 0.00172136
11018 0
11020 0.00008379
11020 0.00008379
11020 0
11020 0
11020 0
11020 0
11020 0.00008379
11020 0.00008379
11020 0.00008379
11020 0.00008379
11020 0.00008379
11020 0.00008379
11020 0.00008379
11020 0
11021 0.00075408
11021 0.00075408
11021 0
11021 0
11021 0
11021 0
11021 0.00075408
11021 0.00075408
11021 0.00075408
11021 0.00075408
11021 0.00075408
11021 0.00075408
11021 0.00075408
11021 0
11022 0.00075408
11022 0.00075408
11022 0
11022 0
11022 0
11022 0
11022 0.00075408
11022 0.00075408
11022 0.00075408
11022 0.00075408
11022 0.00075408
11022 0.00075408
11022 0.00075408
11022 0
11024 0.00038685
11024 0.00038685
11024 0
11024 0
11024 0
11024 0
11024 0.00038685
11024 0.00038685
11024 0.00038685
11024 0.00038685
11024 0.00038685
11024 0.00038685
11024 0.00038685
11024 0
11025 0.00075408
11025 0.00075408
11025 0
11025 0
11025 0
11025 0
11025 0.00075408
11025 0.00075408
11025 0.00075408
11025 0.00075408
11025 0.00075408
11025 0.00075408
11025 0.00075408
11025 0
11027 0.00172136
11027 0.00172136
11027 0
11027 0
11027 0
11027 0
11027 0.00172136
11027 0.00172136
11027 0.00172136
11027 0.00172136
11027 0.00172136
11027 0.00172136
11027 0.00172136
11027 0
11029 0.00038685
11029 0.00038685
11029 0
11029 0
11029 0
11029 0
11029 0.00038685
11029 0.00038685
11029 0.00038685
11029 0.00038685
11029 0.00038685
11029 0.00038685
11029 0.00038685
11029 0
11030 0.00172136
11030 0.00172136
11030 0
11030 0
11030 0
11030 0
11030 0.00172136
11030 0.00172136
11030 0.00172136
11030 0.00172136
11030 0.00172136
11030 0.00172136
11030 0.00172136
11030 0
11031 0.00038685
11031 0.00038685
11031 0
11031 0
11031 0
11031 0
11031 0.00038685
11031 0.00038685
11031 0.00038685
11031 0.00038685
11031 0.00038685
11031 0.00038685
11031 0.00038685
11031 0
11032 0.00075408
11032 0.00075408
11032 0
11032 0
11032 0
11032 0
11032 0.00075408
11032 0.00075408
11032 0.00075408
11032 0.00075408
11032 0.00075408
11032 0.00075408
11032 0.00075408
11032 0
11033 0.00075408
11033 0.00075408
11033 0
11033 0
11033 0
11033 0
11033 0.00075408
11033 0.00075408
11033 0.00075408
11033 0.00075408
11033 0.00075408
11033 0.00075408
11033 0.00075408
11033 0
11035 0.00075408
11035 0.00075408
11035 0
11035 0
11035 0
11035 0
11035 0.00075408
11035 0.00075408
11035 0.00075408
11035 0.00075408
11035 0.00075408
11035 0.00075408
11035 0.00075408
11035 0
11036 0.00075408
11036 0.00075408
11036 0
11036 0
11036 0
11036 0
11036 0.00075408
11036 0.00075408
11036 0.00075408
11036 0.00075408
11036 0.00075408
11036 0.00075408
11036 0.00075408
11036 0
11038 0.00075408
11038 0.00075408
11038 0
11038 0
11038 0
11038 0
11038 0.00075408
11038 0.00075408
11038 0.00075408
11038 0.00075408
11038 0.00075408
11038 0.00075408
11038 0.00075408
11038 0
11041 0.00038685
11041 0.00038685
11041 0
11041 0
11041 0
11041 0
11041 0.00038685
11041 0.00038685
11041 0.00038685
11041 0.00038685
11041 0.00038685
11041 0.00038685
11041 0.00038685
11041 0
11043 0.00008379
11043 0.00008379
11043 0
11043 0
11043 0
11043 0
11043 0.00008379
11043 0.00008379
11043 0.00008379
11043 0.00008379
11043 0.00008379
11043 0.00008379
11043 0.00008379
11043 0
11052 0.00008379
11052 0.00008379
11052 0
11052 0
11052 0
11052 0
11052 0.00008379
11052 0.00008379
11052 0.00008379
11052 0.00008379
11052 0.00008379
11052 0.00008379
11052 0.00008379
11052 0
