pt_graph abundance
9806 0.00046948
9806 0.00046948
9806 0.00046948
9806 0.00046948
9806 0.00046948
9806 0.00046948
9806 0.00046948
9806 0.00046948
9806 0.00046948
9806 0.00046948
9806 0.00046948
9806 0.00046948
9806 0.00046948
9806 0.00046948
9806 0.00046948
9806 0.00046948
9806 0.00046948
9806 0.00046948
9806 0.00046948
9806 0.00046948
9806 0.00046948
9806 0.00046948
9806 0.00046948
9806 0.00046948
9806 0.00046948
9806 0.00046948
9806 0.00046948
9806 0.00046948
9806 0.00046948
9806 0.00046948
9806 0.00046948
9806 0.00046948
9806 0.00046948
9806 0.00046948
9806 0.00046948
9806 0.00046948
9806 0.00046948
9806 0.00046948
9806 0.00046948
9806 0
9807 0.00731707
9807 0.00731707
9807 0.00731707
9807 0.00731707
9807 0.00731707
9807 0.00731707
9807 0.00731707
9807 0.00731707
9807 0.00731707
9807 0.00731707
9807 0.00731707
9807 0.00731707
9807 0.00731707
9807 0.00731707
9807 0.00731707
9807 0.00731707
9807 0.00731707
9807 0.00731707
9807 0.00731707
9807 0.00731707
9807 0.00731707
9807 0.00731707
9807 0.00731707
9807 0.00731707
9807 0.00731707
9807 0.00731707
9807 0.00731707
9807 0.00731707
9807 0.00731707
9807 0.00731707
9807 0.00731707
9807 0.00731707
9807 0.00731707
9807 0.00731707
9807 0.00731707
9807 0.00731707
9807 0.00731707
9807 0.00731707
9807 0.00731707
9807 0
9812 0.00196078
9812 0.00196078
9812 0.00196078
9812 0.00196078
9812 0.00196078
9812 0.00196078
9812 0.00196078
9812 0.00196078
9812 0.00196078
9812 0.00196078
9812 0.00196078
9812 0.00196078
9812 0.00196078
9812 0.00196078
9812 0.00196078
9812 0.00196078
9812 0.00196078
9812 0.00196078
9812 0.00196078
9812 0.00196078
9812 0.00196078
9812 0.00196078
9812 0.00196078
9812 0.00196078
9812 0.00196078
9812 0.00196078
9812 0.00196078
9812 0.00196078
9812 0.00196078
9812 0.00196078
9812 0.00196078
9812 0.00196078
9812 0.00196078
9812 0.00196078
9812 0.00196078
9812 0.00196078
9812 0.00196078
9812 0.00196078
9812 0.00196078
9812 0
9815 0.00196078
9815 0.00196078
9815 0.00196078
9815 0.00196078
9815 0.00196078
9815 0.00196078
9815 0.00196078
9815 0.00196078
9815 0.00196078
9815 0.00196078
9815 0.00196078
9815 0.00196078
9815 0.00196078
9815 0.00196078
9815 0.00196078
9815 0.00196078
9815 0.00196078
9815 0.00196078
9815 0.00196078
9815 0.00196078
9815 0.00196078
9815 0.00196078
9815 0.00196078
9815 0.00196078
9815 0.00196078
9815 0.00196078
9815 0.00196078
9815 0.00196078
9815 0.00196078
9815 0.00196078
9815 0.00196078
9815 0.00196078
9815 0.00196078
9815 0.00196078
9815 0.00196078
9815 0.00196078
9815 0.00196078
9815 0.00196078
9815 0.00196078
9815 0
9816 0.00046948
9816 0.00046948
9816 0.00046948
9816 0.00046948
9816 0.00046948
9816 0.00046948
9816 0.00046948
9816 0.00046948
9816 0.00046948
9816 0.00046948
9816 0.00046948
9816 0.00046948
9816 0.00046948
9816 0.00046948
9816 0.00046948
9816 0.00046948
9816 0.00046948
9816 0.00046948
9816 0.00046948
9816 0.00046948
9816 0.00046948
9816 0.00046948
9816 0.00046948
9816 0.00046948
9816 0.00046948
9816 0.00046948
9816 0.00046948
9816 0.00046948
9816 0.00046948
9816 0.00046948
9816 0.00046948
9816 0.00046948
9816 0.00046948
9816 0.00046948
9816 0.00046948
9816 0.00046948
9816 0.00046948
9816 0.00046948
9816 0.00046948
9816 0
9818 0.00046948
9818 0.00046948
9818 0.00046948
9818 0.00046948
9818 0.00046948
9818 0.00046948
9818 0.00046948
9818 0.00046948
9818 0.00046948
9818 0.00046948
9818 0.00046948
9818 0.00046948
9818 0.00046948
9818 0.00046948
9818 0.00046948
9818 0.00046948
9818 0.00046948
9818 0.00046948
9818 0.00046948
9818 0.00046948
9818 0.00046948
9818 0.00046948
9818 0.00046948
9818 0.00046948
9818 0.00046948
9818 0.00046948
9818 0.00046948
9818 0.00046948
9818 0.00046948
9818 0.00046948
9818 0.00046948
9818 0.00046948
9818 0.00046948
9818 0.00046948
9818 0.00046948
9818 0.00046948
9818 0.00046948
9818 0.00046948
9818 0.00046948
9818 0
9826 0.00731707
9826 0.00731707
9826 0.00731707
9826 0.00731707
9826 0.00731707
9826 0.00731707
9826 0.00731707
9826 0.00731707
9826 0.00731707
9826 0.00731707
9826 0.00731707
9826 0.00731707
9826 0.00731707
9826 0.00731707
9826 0.00731707
9826 0.00731707
9826 0.00731707
9826 0.00731707
9826 0.00731707
9826 0.00731707
9826 0.00731707
9826 0.00731707
9826 0.00731707
9826 0.00731707
9826 0.00731707
9826 0.00731707
9826 0.00731707
9826 0.00731707
9826 0.00731707
9826 0.00731707
9826 0.00731707
9826 0.00731707
9826 0.00731707
9826 0.00731707
9826 0.00731707
9826 0.00731707
9826 0.00731707
9826 0.00731707
9826 0.00731707
9826 0
9836 0.00046948
9836 0.00046948
9836 0.00046948
9836 0.00046948
9836 0.00046948
9836 0.00046948
9836 0.00046948
9836 0.00046948
9836 0.00046948
9836 0.00046948
9836 0.00046948
9836 0.00046948
9836 0.00046948
9836 0.00046948
9836 0.00046948
9836 0.00046948
9836 0.00046948
9836 0.00046948
9836 0.00046948
9836 0.00046948
9836 0.00046948
9836 0.00046948
9836 0.00046948
9836 0.00046948
9836 0.00046948
9836 0.00046948
9836 0.00046948
9836 0.00046948
9836 0.00046948
9836 0.00046948
9836 0.00046948
9836 0.00046948
9836 0.00046948
9836 0.00046948
9836 0.00046948
9836 0.00046948
9836 0.00046948
9836 0.00046948
9836 0.00046948
9836 0
9840 0.00731707
9840 0.00731707
9840 0.00731707
9840 0.00731707
9840 0.00731707
9840 0.00731707
9840 0.00731707
9840 0.00731707
9840 0.00731707
9840 0.00731707
9840 0.00731707
9840 0.00731707
9840 0.00731707
9840 0.00731707
9840 0.00731707
9840 0.00731707
9840 0.00731707
9840 0.00731707
9840 0.00731707
9840 0.00731707
9840 0.00731707
9840 0.00731707
9840 0.00731707
9840 0.00731707
9840 0.00731707
9840 0.00731707
9840 0.00731707
9840 0.00731707
9840 0.00731707
9840 0.00731707
9840 0.00731707
9840 0.00731707
9840 0.00731707
9840 0.00731707
9840 0.00731707
9840 0.00731707
9840 0.00731707
9840 0.00731707
9840 0.00731707
9840 0
9842 0.00046948
9842 0.00046948
9842 0.00046948
9842 0.00046948
9842 0.00046948
9842 0.00046948
9842 0.00046948
9842 0.00046948
9842 0.00046948
9842 0.00046948
9842 0.00046948
9842 0.00046948
9842 0.00046948
9842 0.00046948
9842 0.00046948
9842 0.00046948
9842 0.00046948
9842 0.00046948
9842 0.00046948
9842 0.00046948
9842 0.00046948
9842 0.00046948
9842 0.00046948
9842 0.00046948
9842 0.00046948
9842 0.00046948
9842 0.00046948
9842 0.00046948
9842 0.00046948
9842 0.00046948
9842 0.00046948
9842 0.00046948
9842 0.00046948
9842 0.00046948
9842 0.00046948
9842 0.00046948
9842 0.00046948
9842 0.00046948
9842 0.00046948
9842 0
9850 0.00196078
9850 0.00196078
9850 0.00196078
9850 0.00196078
9850 0.00196078
9850 0.00196078
9850 0.00196078
9850 0.00196078
9850 0.00196078
9850 0.00196078
9850 0.00196078
9850 0.00196078
9850 0.00196078
9850 0.00196078
9850 0.00196078
9850 0.00196078
9850 0.00196078
9850 0.00196078
9850 0.00196078
9850 0.00196078
9850 0.00196078
9850 0.00196078
9850 0.00196078
9850 0.00196078
9850 0.00196078
9850 0.00196078
9850 0.00196078
9850 0.00196078
9850 0.00196078
9850 0.00196078
9850 0.00196078
9850 0.00196078
9850 0.00196078
9850 0.00196078
9850 0.00196078
9850 0.00196078
9850 0.00196078
9850 0.00196078
9850 0.00196078
9850 0
9852 0.00731707
9852 0.00731707
9852 0.00731707
9852 0.00731707
9852 0.00731707
9852 0.00731707
9852 0.00731707
9852 0.00731707
9852 0.00731707
9852 0.00731707
9852 0.00731707
9852 0.00731707
9852 0.00731707
9852 0.00731707
9852 0.00731707
9852 0.00731707
9852 0.00731707
9852 0.00731707
9852 0.00731707
9852 0.00731707
9852 0.00731707
9852 0.00731707
9852 0.00731707
9852 0.00731707
9852 0.00731707
9852 0.00731707
9852 0.00731707
9852 0.00731707
9852 0.00731707
9852 0.00731707
9852 0.00731707
9852 0.00731707
9852 0.00731707
9852 0.00731707
9852 0.00731707
9852 0.00731707
9852 0.00731707
9852 0.00731707
9852 0.00731707
9852 0
9853 0.00046948
9853 0.00046948
9853 0.00046948
9853 0.00046948
9853 0.00046948
9853 0.00046948
9853 0.00046948
9853 0.00046948
9853 0.00046948
9853 0.00046948
9853 0.00046948
9853 0.00046948
9853 0.00046948
9853 0.00046948
9853 0.00046948
9853 0.00046948
9853 0.00046948
9853 0.00046948
9853 0.00046948
9853 0.00046948
9853 0.00046948
9853 0.00046948
9853 0.00046948
9853 0.00046948
9853 0.00046948
9853 0.00046948
9853 0.00046948
9853 0.00046948
9853 0.00046948
9853 0.00046948
9853 0.00046948
9853 0.00046948
9853 0.00046948
9853 0.00046948
9853 0.00046948
9853 0.00046948
9853 0.00046948
9853 0.00046948
9853 0.00046948
9853 0
9856 0.00196078
9856 0.00196078
9856 0.00196078
9856 0.00196078
9856 0.00196078
9856 0.00196078
9856 0.00196078
9856 0.00196078
9856 0.00196078
9856 0.00196078
9856 0.00196078
9856 0.00196078
9856 0.00196078
9856 0.00196078
9856 0.00196078
9856 0.00196078
9856 0.00196078
9856 0.00196078
9856 0.00196078
9856 0.00196078
9856 0.00196078
9856 0.00196078
9856 0.00196078
9856 0.00196078
9856 0.00196078
9856 0.00196078
9856 0.00196078
9856 0.00196078
9856 0.00196078
9856 0.00196078
9856 0.00196078
9856 0.00196078
9856 0.00196078
9856 0.00196078
9856 0.00196078
9856 0.00196078
9856 0.00196078
9856 0.00196078
9856 0.00196078
9856 0
9857 0.00046948
9857 0.00046948
9857 0.00046948
9857 0.00046948
9857 0.00046948
9857 0.00046948
9857 0.00046948
9857 0.00046948
9857 0.00046948
9857 0.00046948
9857 0.00046948
9857 0.00046948
9857 0.00046948
9857 0.00046948
9857 0.00046948
9857 0.00046948
9857 0.00046948
9857 0.00046948
9857 0.00046948
9857 0.00046948
9857 0.00046948
9857 0.00046948
9857 0.00046948
9857 0.00046948
9857 0.00046948
9857 0.00046948
9857 0.00046948
9857 0.00046948
9857 0.00046948
9857 0.00046948
9857 0.00046948
9857 0.00046948
9857 0.00046948
9857 0.00046948
9857 0.00046948
9857 0.00046948
9857 0.00046948
9857 0.00046948
9857 0.00046948
9857 0
9858 0.00046948
9858 0.00046948
9858 0.00046948
9858 0.00046948
9858 0.00046948
9858 0.00046948
9858 0.00046948
9858 0.00046948
9858 0.00046948
9858 0.00046948
9858 0.00046948
9858 0.00046948
9858 0.00046948
9858 0.00046948
9858 0.00046948
9858 0.00046948
9858 0.00046948
9858 0.00046948
9858 0.00046948
9858 0.00046948
9858 0.00046948
9858 0.00046948
9858 0.00046948
9858 0.00046948
9858 0.00046948
9858 0.00046948
9858 0.00046948
9858 0.00046948
9858 0.00046948
9858 0.00046948
9858 0.00046948
9858 0.00046948
9858 0.00046948
9858 0.00046948
9858 0.00046948
9858 0.00046948
9858 0.00046948
9858 0.00046948
9858 0.00046948
9858 0
9861 0.00046948
9861 0.00046948
9861 0.00046948
9861 0.00046948
9861 0.00046948
9861 0.00046948
9861 0.00046948
9861 0.00046948
9861 0.00046948
9861 0.00046948
9861 0.00046948
9861 0.00046948
9861 0.00046948
9861 0.00046948
9861 0.00046948
9861 0.00046948
9861 0.00046948
9861 0.00046948
9861 0.00046948
9861 0.00046948
9861 0.00046948
9861 0.00046948
9861 0.00046948
9861 0.00046948
9861 0.00046948
9861 0.00046948
9861 0.00046948
9861 0.00046948
9861 0.00046948
9861 0.00046948
9861 0.00046948
9861 0.00046948
9861 0.00046948
9861 0.00046948
9861 0.00046948
9861 0.00046948
9861 0.00046948
9861 0.00046948
9861 0.00046948
9861 0
9863 0.00046948
9863 0.00046948
9863 0.00046948
9863 0.00046948
9863 0.00046948
9863 0.00046948
9863 0.00046948
9863 0.00046948
9863 0.00046948
9863 0.00046948
9863 0.00046948
9863 0.00046948
9863 0.00046948
9863 0.00046948
9863 0.00046948
9863 0.00046948
9863 0.00046948
9863 0.00046948
9863 0.00046948
9863 0.00046948
9863 0.00046948
9863 0.00046948
9863 0.00046948
9863 0.00046948
9863 0.00046948
9863 0.00046948
9863 0.00046948
9863 0.00046948
9863 0.00046948
9863 0.00046948
9863 0.00046948
9863 0.00046948
9863 0.00046948
9863 0.00046948
9863 0.00046948
9863 0.00046948
9863 0.00046948
9863 0.00046948
9863 0.00046948
9863 0
9864 0.00046948
9864 0.00046948
9864 0.00046948
9864 0.00046948
9864 0.00046948
9864 0.00046948
9864 0.00046948
9864 0.00046948
9864 0.00046948
9864 0.00046948
9864 0.00046948
9864 0.00046948
9864 0.00046948
9864 0.00046948
9864 0.00046948
9864 0.00046948
9864 0.00046948
9864 0.00046948
9864 0.00046948
9864 0.00046948
9864 0.00046948
9864 0.00046948
9864 0.00046948
9864 0.00046948
9864 0.00046948
9864 0.00046948
9864 0.00046948
9864 0.00046948
9864 0.00046948
9864 0.00046948
9864 0.00046948
9864 0.00046948
9864 0.00046948
9864 0.00046948
9864 0.00046948
9864 0.00046948
9864 0.00046948
9864 0.00046948
9864 0.00046948
9864 0
9875 0.00196078
9875 0.00196078
9875 0.00196078
9875 0.00196078
9875 0.00196078
9875 0.00196078
9875 0.00196078
9875 0.00196078
9875 0.00196078
9875 0.00196078
9875 0.00196078
9875 0.00196078
9875 0.00196078
9875 0.00196078
9875 0.00196078
9875 0.00196078
9875 0.00196078
9875 0.00196078
9875 0.00196078
9875 0.00196078
9875 0.00196078
9875 0.00196078
9875 0.00196078
9875 0.00196078
9875 0.00196078
9875 0.00196078
9875 0.00196078
9875 0.00196078
9875 0.00196078
9875 0.00196078
9875 0.00196078
9875 0.00196078
9875 0.00196078
9875 0.00196078
9875 0.00196078
9875 0.00196078
9875 0.00196078
9875 0.00196078
9875 0.00196078
9875 0
9876 0.00046948
9876 0.00046948
9876 0.00046948
9876 0.00046948
9876 0.00046948
9876 0.00046948
9876 0.00046948
9876 0.00046948
9876 0.00046948
9876 0.00046948
9876 0.00046948
9876 0.00046948
9876 0.00046948
9876 0.00046948
9876 0.00046948
9876 0.00046948
9876 0.00046948
9876 0.00046948
9876 0.00046948
9876 0.00046948
9876 0.00046948
9876 0.00046948
9876 0.00046948
9876 0.00046948
9876 0.00046948
9876 0.00046948
9876 0.00046948
9876 0.00046948
9876 0.00046948
9876 0.00046948
9876 0.00046948
9876 0.00046948
9876 0.00046948
9876 0.00046948
9876 0.00046948
9876 0.00046948
9876 0.00046948
9876 0.00046948
9876 0.00046948
9876 0
9877 0.00046948
9877 0.00046948
9877 0.00046948
9877 0.00046948
9877 0.00046948
9877 0.00046948
9877 0.00046948
9877 0.00046948
9877 0.00046948
9877 0.00046948
9877 0.00046948
9877 0.00046948
9877 0.00046948
9877 0.00046948
9877 0.00046948
9877 0.00046948
9877 0.00046948
9877 0.00046948
9877 0.00046948
9877 0.00046948
9877 0.00046948
9877 0.00046948
9877 0.00046948
9877 0.00046948
9877 0.00046948
9877 0.00046948
9877 0.00046948
9877 0.00046948
9877 0.00046948
9877 0.00046948
9877 0.00046948
9877 0.00046948
9877 0.00046948
9877 0.00046948
9877 0.00046948
9877 0.00046948
9877 0.00046948
9877 0.00046948
9877 0.00046948
9877 0
9879 0.00046948
9879 0.00046948
9879 0.00046948
9879 0.00046948
9879 0.00046948
9879 0.00046948
9879 0.00046948
9879 0.00046948
9879 0.00046948
9879 0.00046948
9879 0.00046948
9879 0.00046948
9879 0.00046948
9879 0.00046948
9879 0.00046948
9879 0.00046948
9879 0.00046948
9879 0.00046948
9879 0.00046948
9879 0.00046948
9879 0.00046948
9879 0.00046948
9879 0.00046948
9879 0.00046948
9879 0.00046948
9879 0.00046948
9879 0.00046948
9879 0.00046948
9879 0.00046948
9879 0.00046948
9879 0.00046948
9879 0.00046948
9879 0.00046948
9879 0.00046948
9879 0.00046948
9879 0.00046948
9879 0.00046948
9879 0.00046948
9879 0.00046948
9879 0
9880 0.00046948
9880 0.00046948
9880 0.00046948
9880 0.00046948
9880 0.00046948
9880 0.00046948
9880 0.00046948
9880 0.00046948
9880 0.00046948
9880 0.00046948
9880 0.00046948
9880 0.00046948
9880 0.00046948
9880 0.00046948
9880 0.00046948
9880 0.00046948
9880 0.00046948
9880 0.00046948
9880 0.00046948
9880 0.00046948
9880 0.00046948
9880 0.00046948
9880 0.00046948
9880 0.00046948
9880 0.00046948
9880 0.00046948
9880 0.00046948
9880 0.00046948
9880 0.00046948
9880 0.00046948
9880 0.00046948
9880 0.00046948
9880 0.00046948
9880 0.00046948
9880 0.00046948
9880 0.00046948
9880 0.00046948
9880 0.00046948
9880 0.00046948
9880 0
9885 0.00046948
9885 0.00046948
9885 0.00046948
9885 0.00046948
9885 0.00046948
9885 0.00046948
9885 0.00046948
9885 0.00046948
9885 0.00046948
9885 0.00046948
9885 0.00046948
9885 0.00046948
9885 0.00046948
9885 0.00046948
9885 0.00046948
9885 0.00046948
9885 0.00046948
9885 0.00046948
9885 0.00046948
9885 0.00046948
9885 0.00046948
9885 0.00046948
9885 0.00046948
9885 0.00046948
9885 0.00046948
9885 0.00046948
9885 0.00046948
9885 0.00046948
9885 0.00046948
9885 0.00046948
9885 0.00046948
9885 0.00046948
9885 0.00046948
9885 0.00046948
9885 0.00046948
9885 0.00046948
9885 0.00046948
9885 0.00046948
9885 0.00046948
9885 0
9895 0.00046948
9895 0.00046948
9895 0.00046948
9895 0.00046948
9895 0.00046948
9895 0.00046948
9895 0.00046948
9895 0.00046948
9895 0.00046948
9895 0.00046948
9895 0.00046948
9895 0.00046948
9895 0.00046948
9895 0.00046948
9895 0.00046948
9895 0.00046948
9895 0.00046948
9895 0.00046948
9895 0.00046948
9895 0.00046948
9895 0.00046948
9895 0.00046948
9895 0.00046948
9895 0.00046948
9895 0.00046948
9895 0.00046948
9895 0.00046948
9895 0.00046948
9895 0.00046948
9895 0.00046948
9895 0.00046948
9895 0.00046948
9895 0.00046948
9895 0.00046948
9895 0.00046948
9895 0.00046948
9895 0.00046948
9895 0.00046948
9895 0.00046948
9895 0
9901 0.00046948
9901 0.00046948
9901 0.00046948
9901 0.00046948
9901 0.00046948
9901 0.00046948
9901 0.00046948
9901 0.00046948
9901 0.00046948
9901 0.00046948
9901 0.00046948
9901 0.00046948
9901 0.00046948
9901 0.00046948
9901 0.00046948
9901 0.00046948
9901 0.00046948
9901 0.00046948
9901 0.00046948
9901 0.00046948
9901 0.00046948
9901 0.00046948
9901 0.00046948
9901 0.00046948
9901 0.00046948
9901 0.00046948
9901 0.00046948
9901 0.00046948
9901 0.00046948
9901 0.00046948
9901 0.00046948
9901 0.00046948
9901 0.00046948
9901 0.00046948
9901 0.00046948
9901 0.00046948
9901 0.00046948
9901 0.00046948
9901 0.00046948
9901 0
9905 0.00196078
9905 0.00196078
9905 0.00196078
9905 0.00196078
9905 0.00196078
9905 0.00196078
9905 0.00196078
9905 0.00196078
9905 0.00196078
9905 0.00196078
9905 0.00196078
9905 0.00196078
9905 0.00196078
9905 0.00196078
9905 0.00196078
9905 0.00196078
9905 0.00196078
9905 0.00196078
9905 0.00196078
9905 0.00196078
9905 0.00196078
9905 0.00196078
9905 0.00196078
9905 0.00196078
9905 0.00196078
9905 0.00196078
9905 0.00196078
9905 0.00196078
9905 0.00196078
9905 0.00196078
9905 0.00196078
9905 0.00196078
9905 0.00196078
9905 0.00196078
9905 0.00196078
9905 0.00196078
9905 0.00196078
9905 0.00196078
9905 0.00196078
9905 0
9922 0.00196078
9922 0.00196078
9922 0.00196078
9922 0.00196078
9922 0.00196078
9922 0.00196078
9922 0.00196078
9922 0.00196078
9922 0.00196078
9922 0.00196078
9922 0.00196078
9922 0.00196078
9922 0.00196078
9922 0.00196078
9922 0.00196078
9922 0.00196078
9922 0.00196078
9922 0.00196078
9922 0.00196078
9922 0.00196078
9922 0.00196078
9922 0.00196078
9922 0.00196078
9922 0.00196078
9922 0.00196078
9922 0.00196078
9922 0.00196078
9922 0.00196078
9922 0.00196078
9922 0.00196078
9922 0.00196078
9922 0.00196078
9922 0.00196078
9922 0.00196078
9922 0.00196078
9922 0.00196078
9922 0.00196078
9922 0.00196078
9922 0.00196078
9922 0
9928 0.00046948
9928 0.00046948
9928 0.00046948
9928 0.00046948
9928 0.00046948
9928 0.00046948
9928 0.00046948
9928 0.00046948
9928 0.00046948
9928 0.00046948
9928 0.00046948
9928 0.00046948
9928 0.00046948
9928 0.00046948
9928 0.00046948
9928 0.00046948
9928 0.00046948
9928 0.00046948
9928 0.00046948
9928 0.00046948
9928 0.00046948
9928 0.00046948
9928 0.00046948
9928 0.00046948
9928 0.00046948
9928 0.00046948
9928 0.00046948
9928 0.00046948
9928 0.00046948
9928 0.00046948
9928 0.00046948
9928 0.00046948
9928 0.00046948
9928 0.00046948
9928 0.00046948
9928 0.00046948
9928 0.00046948
9928 0.00046948
9928 0.00046948
9928 0
9929 0.00046948
9929 0.00046948
9929 0.00046948
9929 0.00046948
9929 0.00046948
9929 0.00046948
9929 0.00046948
9929 0.00046948
9929 0.00046948
9929 0.00046948
9929 0.00046948
9929 0.00046948
9929 0.00046948
9929 0.00046948
9929 0.00046948
9929 0.00046948
9929 0.00046948
9929 0.00046948
9929 0.00046948
9929 0.00046948
9929 0.00046948
9929 0.00046948
9929 0.00046948
9929 0.00046948
9929 0.00046948
9929 0.00046948
9929 0.00046948
9929 0.00046948
9929 0.00046948
9929 0.00046948
9929 0.00046948
9929 0.00046948
9929 0.00046948
9929 0.00046948
9929 0.00046948
9929 0.00046948
9929 0.00046948
9929 0.00046948
9929 0.00046948
9929 0
9930 0.00731707
9930 0.00731707
9930 0.00731707
9930 0.00731707
9930 0.00731707
9930 0.00731707
9930 0.00731707
9930 0.00731707
9930 0.00731707
9930 0.00731707
9930 0.00731707
9930 0.00731707
9930 0.00731707
9930 0.00731707
9930 0.00731707
9930 0.00731707
9930 0.00731707
9930 0.00731707
9930 0.00731707
9930 0.00731707
9930 0.00731707
9930 0.00731707
9930 0.00731707
9930 0.00731707
9930 0.00731707
9930 0.00731707
9930 0.00731707
9930 0.00731707
9930 0.00731707
9930 0.00731707
9930 0.00731707
9930 0.00731707
9930 0.00731707
9930 0.00731707
9930 0.00731707
9930 0.00731707
9930 0.00731707
9930 0.00731707
9930 0.00731707
9930 0
9934 0.00046948
