pt_graph coeff
4295 0.5
4295 0.5
4295 0.5
4295 0.5
4295 0.5
4295 0.5
4295 0.5
4296 0.5
4296 0.5
4296 0.5
4296 0.5
4296 0.5
4296 0.5
4296 0.5
4296 0.5
4296 0.5
4296 0.5
4296 0.5
4296 0.5
4296 0.5
4296 0.5
4297 0.5
4297 0.5
4297 0.5
4297 0.5
4297 0.5
4297 0.5
4297 0.5
4297 0.5
4297 0.5
4297 0.5
4297 0.5
4297 0.5
4297 0.5
4297 0.5
4298 0.5
4298 0.5
4298 0.5
4298 0.5
4298 0.5
4298 0.5
4298 0.5
4298 0.5
4298 0.5
4298 0.5
4298 0.5
4298 0.5
4298 0.5
4298 0.5
4299 0.5
4299 0.5
4299 0.5
4299 0.5
4299 0.5
4299 0.5
4299 0.5
4299 0.5
4299 0.5
4299 0.5
4299 0.5
4299 0.5
4299 0.5
4299 0.5
4300 0.5
4300 0.5
4300 0.5
4300 0.5
4300 0.5
4300 0.5
4300 0.5
4300 0.5
4300 0.5
4300 0.5
4300 0.5
4300 0.5
4300 0.5
4300 0.5
4301 0.5
4301 0.5
4301 0.5
4301 0.5
4301 0.5
4301 0.5
4301 0.5
4301 0.5
4301 0.5
4301 0.5
4301 0.5
4301 0.5
4301 0.5
4301 0.5
4302 0.5
4302 0.5
4302 0.5
4302 0.5
4302 0.5
4302 0.5
4302 0.5
4302 0.5
4302 0.5
4302 0.5
4302 0.5
4302 0.5
4302 0.5
4302 0.5
4303 0.5
4303 0.5
4303 0.5
4303 0.5
4303 0.5
4303 0.5
4303 0.5
4303 0.5
4303 0.5
4303 0.5
4303 0.5
4303 0.5
4303 0.5
4303 0.5
4307 0.5
4307 0.5
4307 0.5
4307 0.5
4307 0.5
4307 0.5
4307 0.5
4307 0.5
4307 0.5
4307 0.5
4307 0.5
4307 0.5
4307 0.5
4307 0.5
4308 0.5
4308 0.5
4308 0.5
4308 0.5
4308 0.5
4308 0.5
4308 0.5
4308 0.5
4308 0.5
4308 0.5
4308 0.5
4308 0.5
4308 0.5
4308 0.5
4309 0.5
4309 0.5
4309 0.5
4309 0.5
4309 0.5
4309 0.5
4309 0.5
4309 0.5
4309 0.5
4309 0.5
4309 0.5
4309 0.5
4309 0.5
4309 0.5
4310 0.5
4310 0.5
4310 0.5
4310 0.5
4310 0.5
4310 0.5
4310 0.5
4310 0.5
4310 0.5
4310 0.5
4310 0.5
4310 0.5
4310 0.5
4310 0.5
4311 0.5
4311 0.5
4311 0.5
4311 0.5
4311 0.5
4311 0.5
4311 0.5
4311 0.5
4311 0.5
4311 0.5
4311 0.5
4311 0.5
4311 0.5
4311 0.5
4312 0.5
4312 0.5
4312 0.5
4312 0.5
4312 0.5
4312 0.5
4312 0.5
4312 0.5
4312 0.5
4312 0.5
4312 0.5
4312 0.5
4312 0.5
4312 0.5
4313 0.5
4313 0.5
4313 0.5
4313 0.5
4313 0.5
4313 0.5
4313 0.5
4313 0.5
4313 0.5
4313 0.5
4313 0.5
4313 0.5
4313 0.5
4313 0.5
4314 0.5
4314 0.5
4314 0.5
4314 0.5
4314 0.5
4314 0.5
4314 0.5
4314 0.5
4314 0.5
4314 0.5
4314 0.5
4314 0.5
4314 0.5
4314 0.5
4315 0.5
4315 0.5
4315 0.5
4315 0.5
4315 0.5
4315 0.5
4315 0.5
4315 0.5
4315 0.5
4315 0.5
4315 0.5
4315 0.5
4315 0.5
4315 0.5
4316 0.5
4316 0.5
4316 0.5
4316 0.5
4316 0.5
4316 0.5
4316 0.5
4316 0.5
4316 0.5
4316 0.5
4316 0.5
4316 0.5
4316 0.5
4316 0.5
4317 0.5
4317 0.5
4317 0.5
4317 0.5
4317 0.5
4317 0.5
4317 0.5
4317 0.5
4317 0.5
4317 0.5
4317 0.5
4317 0.5
4317 0.5
4317 0.5
4318 0.5
4318 0.5
4318 0.5
4318 0.5
4318 0.5
4318 0.5
4318 0.5
4318 0.5
4318 0.5
4318 0.5
4318 0.5
4318 0.5
4318 0.5
4318 0.5
4319 0.5
4319 0.5
4319 0.5
4319 0.5
4319 0.5
4319 0.5
4319 0.5
4319 0.5
4319 0.5
4319 0.5
4319 0.5
4319 0.5
4319 0.5
4319 0.5
4320 0.5
4320 0.5
4320 0.5
4320 0.5
4320 0.5
4320 0.5
4320 0.5
4320 0.5
4320 0.5
4320 0.5
4320 0.5
4320 0.5
4320 0.5
4320 0.5
4321 0.5
4321 0.1
4321 0.1
4321 0.1
4321 0.1
4321 0.1
4321 0.1
4321 0.1
4321 0.1
4321 0.1
4321 0.1
4321 0.1
4321 0.1
4321 0.1
4322 0.5
4322 0.1
4322 0.1
4322 0.1
4322 0.1
4322 0.1
4322 0.1
4322 0.1
4322 0.1
4322 0.1
4322 0.1
4322 0.1
4322 0.1
4322 0.1
4323 0.5
4323 0.1
4323 0.1
4323 0.1
4323 0.1
4323 0.1
4323 0.1
4323 0.1
4323 0.1
4323 0.1
4323 0.1
4323 0.1
4323 0.1
4323 0.1
4324 0.5
4324 0.1
4324 0.1
4324 0.1
4324 0.1
4324 0.1
4324 0.1
4324 0.1
4324 0.1
4324 0.1
4324 0.1
4324 0.1
4324 0.1
4324 0.1
4325 0.5
4325 0.1
4325 0.1
4325 0.1
4325 0.1
4325 0.1
4325 0.1
4325 0.1
4325 0.1
4325 0.1
4325 0.1
4325 0.1
4325 0.1
4325 0.1
4326 0.5
4326 0.1
4326 0.1
4326 0.1
4326 0.1
4326 0.1
4326 0.1
4326 0.1
4326 0.1
4326 0.1
4326 0.1
4326 0.1
4326 0.1
4326 0.1
4327 0.5
4327 0.1
4327 0.1
4327 0.1
4327 0.1
4327 0.1
4327 0.1
4327 0.1
4327 0.1
4327 0.1
4327 0.1
4327 0.1
4327 0.1
4327 0.1
4328 0.5
4328 0.1
4328 0.1
4328 0.1
4328 0.1
4328 0.1
4328 0.1
4328 0.1
4328 0.1
4328 0.1
4328 0.1
4328 0.1
4328 0.1
4328 0.1
4329 0.5
4329 0.1
4329 0.1
4329 0.1
4329 0.1
4329 0.1
4329 0.1
4329 0.1
4329 0.1
4329 0.1
4329 0.1
4329 0.1
4329 0.1
4329 0.1
4330 0.5
4330 0.1
4330 0.1
4330 0.1
4330 0.1
4330 0.1
4330 0.1
4330 0.1
4330 0.1
4330 0.1
4330 0.1
4330 0.1
4330 0.1
4330 0.1
4331 0.5
4331 0.5
4331 0.5
4331 0.5
4331 0.5
4331 0.5
4331 0.5
4331 0.5
4331 0.5
4331 0.5
4331 0.5
4331 0.5
4331 0.5
4331 0.5
4332 0.5
4332 0.5
4332 0.5
4332 0.5
4332 0.5
4332 0.5
4332 0.5
4332 0.5
4332 0.5
4332 0.5
4332 0.5
4332 0.5
4332 0.5
4332 0.5
4333 0.5
4333 0.5
4333 0.5
4333 0.5
4333 0.5
4333 0.5
4333 0.5
4333 0.5
4333 0.5
4333 0.5
4333 0.5
4333 0.5
4333 0.5
4333 0.5
4334 0.5
4334 0.5
4334 0.5
4334 0.5
4334 0.5
4334 0.5
4334 0.5
4334 0.5
4334 0.5
4334 0.5
4334 0.5
4334 0.5
4334 0.5
4334 0.5
4335 0.5
4335 0.5
4335 0.5
4335 0.5
4335 0.5
4335 0.5
4335 0.5
4335 0.5
4335 0.5
4335 0.5
4335 0.5
4335 0.5
4335 0.5
4335 0.5
4336 0.5
4336 0.5
4336 0.5
4336 0.5
4336 0.5
4336 0.5
4336 0.5
4336 0.5
4336 0.5
4336 0.5
4336 0.5
4336 0.5
4336 0.5
4336 0.5
4337 0.5
4337 0.5
4337 0.5
4337 0.5
4337 0.5
4337 0.5
4337 0.5
4337 0.5
4337 0.5
4337 0.5
4337 0.5
4337 0.5
4337 0.5
4337 0.5
4338 0.5
4338 0.5
4338 0.5
4338 0.5
4338 0.5
4338 0.5
4338 0.5
4338 0.5
4338 0.5
4338 0.5
4338 0.5
4338 0.5
4338 0.5
4338 0.5
4339 0.5
4339 0.5
4339 0.5
4339 0.5
4339 0.5
4339 0.5
4339 0.5
4339 0.5
4339 0.5
4339 0.5
4339 0.5
4339 0.5
4339 0.5
4339 0.5
4340 0.5
4340 0.5
4340 0.5
4340 0.5
4340 0.5
4340 0.5
4340 0.5
4340 0.5
4340 0.5
4340 0.5
4340 0.5
4340 0.5
4340 0.5
4340 0.5
4341 0.5
4341 0.5
4341 0.5
4341 0.5
4341 0.5
4341 0.5
4341 0.5
4341 0.5
4341 0.5
4341 0.5
4341 0.5
4341 0.5
4341 0.5
4341 0.5
4342 0.5
4342 0.5
4342 0.5
4342 0.5
4342 0.5
4342 0.5
4342 0.5
4342 0.5
4342 0.5
4342 0.5
4342 0.5
4342 0.5
4342 0.5
4342 0.5
4343 0.5
4343 0.5
4343 0.5
4343 0.5
4343 0.5
4343 0.5
4343 0.5
4343 0.5
4343 0.5
4343 0.5
4343 0.5
4343 0.5
4343 0.5
4343 0.5
4353 0.5
4353 0.5
4353 0.5
4353 0.5
4353 0.5
4353 0.5
4353 0.5
4353 0.5
4353 0.5
4353 0.5
4353 0.5
4353 0.5
4353 0.5
4353 0.5
4354 0.5
4354 0.1
4354 0.1
4354 0.1
4354 0.1
4354 0.1
4354 0.1
4354 0.1
4354 0.1
4354 0.1
4354 0.1
4354 0.1
4354 0.1
4354 0.1
4368 0.5
4368 0.5
4368 0.5
4368 0.5
4368 0.5
4368 0.5
4368 0.5
4368 0.5
4368 0.5
4368 0.5
4368 0.5
4368 0.5
4368 0.5
4368 0.5
4369 0.5
4369 0.5
4369 0.5
4369 0.5
4369 0.5
4369 0.5
4369 0.5
4369 0.5
4369 0.5
4369 0.5
4369 0.5
4369 0.5
4369 0.5
4369 0.5
4370 0.5
4370 0.5
4370 0.5
4370 0.5
4370 0.5
4370 0.5
4370 0.5
4370 0.5
4370 0.5
4370 0.5
4370 0.5
4370 0.5
4370 0.5
4370 0.5
4371 0.5
4371 0.5
4371 0.5
4371 0.5
4371 0.5
4371 0.5
4371 0.5
4371 0.5
4371 0.5
4371 0.5
4371 0.5
4371 0.5
4371 0.5
4371 0.5
4372 0.5
4372 0.5
4372 0.5
4372 0.5
4372 0.5
4372 0.5
4372 0.5
4372 0.5
4372 0.5
4372 0.5
4372 0.5
4372 0.5
4372 0.5
4372 0.5
4373 0.5
4373 0.5
4373 0.5
4373 0.5
4373 0.5
4373 0.5
4373 0.5
4373 0.5
4373 0.5
4373 0.5
4373 0.5
4373 0.5
4373 0.5
4373 0.5
4374 0.5
4374 0.5
4374 0.5
4374 0.5
4374 0.5
4374 0.5
4374 0.5
4374 0.5
4374 0.5
4374 0.5
4374 0.5
4374 0.5
4374 0.5
4374 0.5
4375 0.5
4375 0.5
4375 0.5
4375 0.5
4375 0.5
4375 0.5
4375 0.5
4375 0.5
4375 0.5
4375 0.5
4375 0.5
4375 0.5
4375 0.5
4375 0.5
4376 0.5
4376 0.5
4376 0.5
4376 0.5
4376 0.5
4376 0.5
4376 0.5
4376 0.5
4376 0.5
4376 0.5
4376 0.5
4376 0.5
4376 0.5
4376 0.5
4377 0.5
4377 0.5
4377 0.5
4377 0.5
4377 0.5
4377 0.5
4377 0.5
4377 0.5
4377 0.5
4377 0.5
4377 0.5
4377 0.5
4377 0.5
4377 0.5
4378 0.5
4378 0.5
4378 0.5
4378 0.5
4378 0.5
4378 0.5
4378 0.5
4378 0.5
4378 0.5
4378 0.5
4378 0.5
4378 0.5
4378 0.5
4378 0.5
4379 0.5
4379 0.5
4379 0.5
4379 0.5
4379 0.5
4379 0.5
4379 0.5
4379 0.5
4379 0.5
4379 0.5
4379 0.5
4379 0.5
4379 0.5
4379 0.5
4380 0.5
4380 0.5
4380 0.5
4380 0.5
4380 0.5
4380 0.5
4380 0.5
4380 0.5
4380 0.5
4380 0.5
4380 0.5
4380 0.5
4380 0.5
4380 0.5
4381 0.5
4381 0.5
4381 0.5
4381 0.5
4381 0.5
4381 0.5
4381 0.5
4381 0.5
4381 0.5
4381 0.5
4381 0.5
4381 0.5
4381 0.5
4381 0.5
4382 0.5
4382 0.5
4382 0.5
4382 0.5
4382 0.5
4382 0.5
4382 0.5
4382 0.5
4382 0.5
4382 0.5
4382 0.5
4382 0.5
4382 0.5
4382 0.5
4383 0.5
4383 0.5
4383 0.5
4383 0.5
4383 0.5
4383 0.5
4383 0.5
4383 0.5
4383 0.5
4383 0.5
4383 0.5
4383 0.5
4383 0.5
4383 0.5
4384 0.5
4384 0.5
4384 0.5
4384 0.5
4384 0.5
4384 0.5
4384 0.5
4384 0.5
4384 0.5
4384 0.5
4384 0.5
4384 0.5
4384 0.5
4384 0.5
4385 0.5
4385 0.5
4385 0.5
4385 0.5
4385 0.5
4385 0.5
4385 0.5
4385 0.5
4385 0.5
4385 0.5
4385 0.5
4385 0.5
4385 0.5
4385 0.5
4386 0.5
4386 0.5
4386 0.5
4386 0.5
4386 0.5
4386 0.5
4386 0.5
4386 0.5
4386 0.5
4386 0.5
4386 0.5
4386 0.5
4386 0.5
4386 0.5
4387 0.5
4387 0.5
4387 0.5
4387 0.5
4387 0.5
4387 0.5
4387 0.5
4387 0.5
4387 0.5
4387 0.5
4387 0.5
4387 0.5
4387 0.5
4387 0.5
4388 0.5
4388 0.5
4388 0.5
4388 0.5
4388 0.5
4388 0.5
4388 0.5
4388 0.5
4388 0.5
4388 0.5
4388 0.5
4388 0.5
4388 0.5
4388 0.5
4397 0.5
4397 0.5
4397 0.5
4397 0.5
4397 0.5
4397 0.5
4397 0.5
4397 0.5
4397 0.5
4397 0.5
4397 0.5
4397 0.5
4397 0.5
4397 0.5
4398 0.5
4398 0.5
4398 0.5
4398 0.5
4398 0.5
4398 0.5
4398 0.5
4398 0.5
4398 0.5
4398 0.5
4398 0.5
4398 0.5
4398 0.5
4398 0.5
4399 0.5
4399 0.5
4399 0.5
4399 0.5
4399 0.5
4399 0.5
4399 0.5
4399 0.5
4399 0.5
4399 0.5
4399 0.5
4399 0.5
4399 0.5
4399 0.5
4400 0.5
4400 0.5
4400 0.5
4400 0.5
4400 0.5
4400 0.5
4400 0.5
4400 0.5
4400 0.5
4400 0.5
4400 0.5
4400 0.5
4400 0.5
4400 0.5
4401 0.5
4401 0.5
4401 0.5
4401 0.5
4401 0.5
4401 0.5
4401 0.5
4401 0.5
4401 0.5
4401 0.5
4401 0.5
4401 0.5
4401 0.5
4401 0.5
4402 0.5
4402 0.5
4402 0.5
4402 0.5
4402 0.5
4402 0.5
4402 0.5
4402 0.5
4402 0.5
4402 0.5
4402 0.5
4402 0.5
4402 0.5
4402 0.5
4403 0.5
4403 0.5
4403 0.5
4403 0.5
4403 0.5
4403 0.5
4403 0.5
4403 0.5
4403 0.5
4403 0.5
4403 0.5
4403 0.5
4403 0.5
4403 0.5
4404 0.5
4404 0.5
4404 0.5
4404 0.5
4404 0.5
4404 0.5
4404 0.5
4404 0.5
4404 0.5
4404 0.5
4404 0.5
4404 0.5
4404 0.5
4404 0.5
4405 0.5
4405 0.5
4405 0.5
4405 0.5
4405 0.5
4405 0.5
4405 0.5
4405 0.5
4405 0.5
4405 0.5
4405 0.5
4405 0.5
4405 0.5
4405 0.5
4406 0.5
4406 0.5
4406 0.5
4406 0.5
4406 0.5
4406 0.5
4406 0.5
4406 0.5
4406 0.5
4406 0.5
4406 0.5
4406 0.5
4406 0.5
4406 0.5
4407 0.5
4407 0.5
4407 0.5
4407 0.5
4407 0.5
4407 0.5
4407 0.5
4407 0.5
4407 0.5
4407 0.5
4407 0.5
4407 0.5
4407 0.5
4407 0.5
4408 0.5
4408 0.5
4408 0.5
4408 0.5
4408 0.5
4408 0.5
4408 0.5
4408 0.5
4408 0.5
4408 0.5
4408 0.5
4408 0.5
4408 0.5
4408 0.5
4409 0.5
4409 0.5
4409 0.5
4409 0.5
4409 0.5
4409 0.5
4409 0.5
4409 0.5
4409 0.5
4409 0.5
4409 0.5
4409 0.5
4409 0.5
4409 0.5
4410 0.5
4410 0.1
4410 0.1
4410 0.1
4410 0.1
4410 0.1
4410 0.1
4410 0.1
4410 0.1
4410 0.1
4410 0.1
4410 0.1
4410 0.1
4410 0.1
4411 0.5
4411 0.1
4411 0.1
4411 0.1
4411 0.1
4411 0.1
4411 0.1
4411 0.1
4411 0.1
4411 0.1
4411 0.1
4411 0.1
4411 0.1
4411 0.1
4412 0.5
4412 0.1
4412 0.1
4412 0.1
4412 0.1
4412 0.1
4412 0.1
4412 0.1
4412 0.1
4412 0.1
4412 0.1
4412 0.1
4412 0.1
4412 0.1
4413 0.5
4413 0.1
4413 0.1
4413 0.1
4413 0.1
4413 0.1
4413 0.1
4413 0.1
4413 0.1
4413 0.1
4413 0.1
4413 0.1
4413 0.1
4413 0.1
4414 0.5
4414 0.1
4414 0.1
4414 0.1
4414 0.1
4414 0.1
4414 0.1
4414 0.1
4414 0.1
4414 0.1
4414 0.1
4414 0.1
4414 0.1
4414 0.1
4415 0.5
4415 0.1
4415 0.1
4415 0.1
4415 0.1
4415 0.1
4415 0.1
4415 0.1
4415 0.1
4415 0.1
4415 0.1
4415 0.1
4415 0.1
4415 0.1
4416 0.5
4416 0.5
4416 0.5
4416 0.5
4416 0.5
4416 0.5
4416 0.5
4416 0.5
4416 0.5
4416 0.5
4416 0.5
4416 0.5
4416 0.5
4416 0.5
4417 0.5
4417 0.5
4417 0.5
4417 0.5
4417 0.5
4417 0.5
4417 0.5
4417 0.5
4417 0.5
4417 0.5
4417 0.5
4417 0.5
4417 0.5
4417 0.5
4418 0.5
4418 0.5
4418 0.5
4418 0.5
4418 0.5
4418 0.5
4418 0.5
4418 0.5
4418 0.5
4418 0.5
4418 0.5
4418 0.5
4418 0.5
4418 0.5
4419 0.5
4419 0.5
4419 0.5
4419 0.5
4419 0.5
4419 0.5
4419 0.5
4419 0.5
4419 0.5
4419 0.5
4419 0.5
4419 0.5
4419 0.5
4419 0.5
4420 0.5
4420 0.5
4420 0.5
4420 0.5
4420 0.5
4420 0.5
4420 0.5
4420 0.5
4420 0.5
4420 0.5
4420 0.5
4420 0.5
4420 0.5
4420 0.5
4421 0.5
4421 0.5
4421 0.5
4421 0.5
4421 0.5
4421 0.5
4421 0.5
4421 0.5
4421 0.5
4421 0.5
4421 0.5
4421 0.5
4421 0.5
4421 0.5
4422 0.5
4422 0.5
4422 0.5
4422 0.5
4422 0.5
4422 0.5
4422 0.5
4422 0.5
4422 0.5
4422 0.5
4422 0.5
4422 0.5
4422 0.5
4422 0.5
4423 0.5
4423 0.5
4423 0.5
4423 0.5
4423 0.5
4423 0.5
4423 0.5
4423 0.5
4423 0.5
4423 0.5
4423 0.5
4423 0.5
4423 0.5
4423 0.5
4424 0.5
4424 0.5
4424 0.5
4424 0.5
4424 0.5
4424 0.5
4424 0.5
4424 0.5
4424 0.5
4424 0.5
4424 0.5
4424 0.5
4424 0.5
4424 0.5
4425 0.5
4425 0.5
4425 0.5
4425 0.5
4425 0.5
4425 0.5
4425 0.5
4425 0.5
4425 0.5
4425 0.5
4425 0.5
4425 0.5
4425 0.5
4425 0.5
4426 0.5
4426 0.5
4426 0.5
4426 0.5
4426 0.5
4426 0.5
4426 0.5
4426 0.5
4426 0.5
4426 0.5
4426 0.5
4426 0.5
4426 0.5
4426 0.5
4427 0.5
4427 0.5
4427 0.5
4427 0.5
4427 0.5
4427 0.5
4427 0.5
4427 0.5
4427 0.5
4427 0.5
4427 0.5
4427 0.5
4427 0.5
4427 0.5
4428 0.5
4428 0.5
4428 0.5
4428 0.5
4428 0.5
4428 0.5
4428 0.5
4428 0.5
4428 0.5
4428 0.5
4428 0.5
4428 0.5
4428 0.5
4428 0.5
4429 0.5
4429 0.5
4429 0.5
4429 0.5
4429 0.5
4429 0.5
4429 0.5
4429 0.5
4429 0.5
4429 0.5
4429 0.5
4429 0.5
4429 0.5
4429 0.5
4430 0.5
4430 0.5
4430 0.5
4430 0.5
4430 0.5
4430 0.5
4430 0.5
4430 0.5
4430 0.5
4430 0.5
4430 0.5
4430 0.5
4430 0.5
4430 0.5
4440 0.5
4440 0.5
4440 0.5
4440 0.5
4440 0.5
4440 0.5
4440 0.5
4440 0.5
4440 0.5
4440 0.5
4440 0.5
4440 0.5
4440 0.5
4440 0.5
4441 0.5
4441 0.5
4441 0.5
4441 0.5
4441 0.5
4441 0.5
4441 0.5
4441 0.5
4441 0.5
4441 0.5
4441 0.5
4441 0.5
4441 0.5
4441 0.5
4442 0.5
4442 0.05
4442 0.05
4442 0.05
4442 0.05
4442 0.05
4442 0.05
4442 0.05
4442 0.05
4442 0.05
4442 0.05
4442 0.05
4442 0.05
4442 0.05
4443 0.5
4443 0.05
4443 0.05
4443 0.05
4443 0.05
4443 0.05
4443 0.05
4443 0.05
4443 0.05
4443 0.05
4443 0.05
4443 0.05
4443 0.05
4443 0.05
4444 0.5
4444 0.1
4444 0.1
4444 0.1
4444 0.1
4444 0.1
4444 0.1
4444 0.1
4444 0.1
4444 0.1
4444 0.1
4444 0.1
4444 0.1
4444 0.1
4445 0.5
4445 0.5
4445 0.5
4445 0.5
4445 0.5
4445 0.5
4445 0.5
4445 0.5
4445 0.5
4445 0.5
4445 0.5
4445 0.5
4445 0.5
4445 0.5
4460 0.5
4460 0.5
4460 0.5
4460 0.5
4460 0.5
4460 0.5
4460 0.5
4460 0.5
4460 0.5
4460 0.5
4460 0.5
4460 0.5
4460 0.5
4460 0.5
4461 0.5
4461 0.5
4461 0.5
4461 0.5
4461 0.5
4461 0.5
4461 0.5
4461 0.5
4461 0.5
4461 0.5
4461 0.5
4461 0.5
4461 0.5
4461 0.5
4462 0.5
4462 0.5
4462 0.5
4462 0.5
4462 0.5
4462 0.5
4462 0.5
4462 0.5
4462 0.5
4462 0.5
4462 0.5
4462 0.5
4462 0.5
4462 0.5
4463 0.5
4463 0.5
4463 0.5
4463 0.5
4463 0.5
4463 0.5
4463 0.5
4463 0.5
4463 0.5
4463 0.5
4463 0.5
4463 0.5
4463 0.5
4463 0.5
4464 0.5
4464 0.5
4464 0.5
4464 0.5
4464 0.5
4464 0.5
4464 0.5
4464 0.5
4464 0.5
4464 0.5
4464 0.5
4464 0.5
4464 0.5
4464 0.5
4465 0.5
4465 0.5
4465 0.5
4465 0.5
4465 0.5
4465 0.5
4465 0.5
4465 0.5
4465 0.5
4465 0.5
4465 0.5
4465 0.5
4465 0.5
4465 0.5
4466 0.5
4466 0.5
4466 0.5
4466 0.5
4466 0.5
4466 0.5
4466 0.5
4466 0.5
4466 0.5
4466 0.5
4466 0.5
4466 0.5
4466 0.5
4466 0.5
4467 0.5
4467 0.5
4467 0.5
4467 0.5
4467 0.5
4467 0.5
4467 0.5
4467 0.5
4467 0.5
4467 0.5
4467 0.5
4467 0.5
4467 0.5
4467 0.5
4468 0.5
4468 0.5
4468 0.5
4468 0.5
4468 0.5
4468 0.5
4468 0.5
4468 0.5
4468 0.5
4468 0.5
4468 0.5
4468 0.5
4468 0.5
4468 0.5
4469 0.5
4469 0.5
4469 0.5
4469 0.5
4469 0.5
4469 0.5
4469 0.5
4469 0.5
4469 0.5
4469 0.5
4469 0.5
4469 0.5
4469 0.5
4469 0.5
4470 0.5
4470 0.5
4470 0.5
4470 0.5
4470 0.5
4470 0.5
4470 0.5
4470 0.5
4470 0.5
4470 0.5
4470 0.5
4470 0.5
4470 0.5
4470 0.5
4471 0.5
4471 0.5
4471 0.5
4471 0.5
4471 0.5
4471 0.5
4471 0.5
4471 0.5
4471 0.5
4471 0.5
4471 0.5
4471 0.5
4471 0.5
4471 0.5
4472 0.5
4472 0.5
4472 0.5
4472 0.5
4472 0.5
4472 0.5
4472 0.5
4472 0.5
4472 0.5
4472 0.5
4472 0.5
4472 0.5
4472 0.5
4472 0.5
4473 0.5
4473 0.5
4473 0.5
4473 0.5
4473 0.5
4473 0.5
4473 0.5
4473 0.5
4473 0.5
4473 0.5
4473 0.5
4473 0.5
4473 0.5
4473 0.5
4474 0.5
4474 0.5
4474 0.5
4474 0.5
4474 0.5
4474 0.5
4474 0.5
4474 0.5
4474 0.5
4474 0.5
4474 0.5
4474 0.5
4474 0.5
4474 0.5
4475 0.5
4475 0.5
4475 0.5
4475 0.5
4475 0.5
4475 0.5
4475 0.5
4475 0.5
4475 0.5
4475 0.5
4475 0.5
4475 0.5
4475 0.5
4475 0.5
4476 0.5
4476 0.5
4476 0.5
4476 0.5
4476 0.5
4476 0.5
4476 0.5
4476 0.5
4476 0.5
4476 0.5
4476 0.5
4476 0.5
4476 0.5
4476 0.5
4477 0.5
4477 0.5
4477 0.5
4477 0.5
4477 0.5
4477 0.5
4477 0.5
4477 0.5
4477 0.5
4477 0.5
4477 0.5
4477 0.5
4477 0.5
4477 0.5
4478 0.5
4478 0.5
4478 0.5
4478 0.5
4478 0.5
4478 0.5
4478 0.5
4478 0.5
4478 0.5
4478 0.5
4478 0.5
4478 0.5
4478 0.5
4478 0.5
4479 0.5
4479 0.5
4479 0.5
4479 0.5
4479 0.5
4479 0.5
4479 0.5
4479 0.5
4479 0.5
4479 0.5
4479 0.5
4479 0.5
4479 0.5
4479 0.5
4491 0.5
4491 0.5
4491 0.5
4491 0.5
4491 0.5
4491 0.5
4491 0.5
4491 0.5
4491 0.5
4491 0.5
4491 0.5
4491 0.5
4491 0.5
4491 0.5
4492 0.5
4492 0.5
4492 0.5
4492 0.5
4492 0.5
4492 0.5
4492 0.5
4492 0.5
4492 0.5
4492 0.5
4492 0.5
4492 0.5
4492 0.5
4492 0.5
4493 0.5
4493 0.5
4493 0.5
4493 0.5
4493 0.5
4493 0.5
4493 0.5
4493 0.5
4493 0.5
4493 0.5
4493 0.5
4493 0.5
4493 0.5
4493 0.5
4494 0.5
4494 0.5
4494 0.5
4494 0.5
4494 0.5
4494 0.5
4494 0.5
4494 0.5
4494 0.5
4494 0.5
4494 0.5
4494 0.5
4494 0.5
4494 0.5
4495 0.5
4495 0.5
4495 0.5
4495 0.5
4495 0.5
4495 0.5
4495 0.5
4495 0.5
4495 0.5
4495 0.5
4495 0.5
4495 0.5
4495 0.5
4495 0.5
4496 0.5
4496 0.5
4496 0.5
4496 0.5
4496 0.5
4496 0.5
4496 0.5
4496 0.5
4496 0.5
4496 0.5
4496 0.5
4496 0.5
4496 0.5
4496 0.5
4497 0.5
4497 0.5
4497 0.5
4497 0.5
4497 0.5
4497 0.5
4497 0.5
4497 0.5
4497 0.5
4497 0.5
4497 0.5
4497 0.5
4497 0.5
4497 0.5
4498 0.5
4498 0.5
4498 0.5
4498 0.5
4498 0.5
4498 0.5
4498 0.5
4498 0.5
4498 0.5
4498 0.5
4498 0.5
4498 0.5
4498 0.5
4498 0.5
4499 0.5
4499 0.5
4499 0.5
4499 0.5
4499 0.5
4499 0.5
4499 0.5
4499 0.5
4499 0.5
4499 0.5
4499 0.5
4499 0.5
4499 0.5
4499 0.5
4500 0.5
4500 0.5
4500 0.5
4500 0.5
4500 0.5
4500 0.5
4500 0.5
4500 0.5
4500 0.5
4500 0.5
4500 0.5
4500 0.5
4500 0.5
4500 0.5
4501 0.5
4501 0.5
4501 0.5
4501 0.5
4501 0.5
4501 0.5
4501 0.5
4501 0.5
4501 0.5
4501 0.5
4501 0.5
4501 0.5
4501 0.5
4501 0.5
4502 0.5
4502 0.5
4502 0.5
4502 0.5
4502 0.5
4502 0.5
4502 0.5
4502 0.5
4502 0.5
4502 0.5
4502 0.5
4502 0.5
4502 0.5
4502 0.5
4503 0.5
4503 0.5
4503 0.5
4503 0.5
4503 0.5
4503 0.5
4503 0.5
4503 0.5
4503 0.5
4503 0.5
4503 0.5
4503 0.5
4503 0.5
4503 0.5
4504 0.5
4504 0.5
4504 0.5
4504 0.5
4504 0.5
4504 0.5
4504 0.5
4504 0.5
4504 0.5
4504 0.5
4504 0.5
4504 0.5
4504 0.5
4504 0.5
4505 0.5
4505 0.5
4505 0.5
