pt_graph abundance
10358 0.00103896
10358 0.00103896
10358 0.00103896
10358 0.00103896
10358 0.00103896
10358 0.00103896
10358 0.00103896
10358 0.00103896
10358 0.00103896
10358 0.00103896
10358 0.00103896
10358 0.00103896
10358 0.00103896
10358 0.00103896
10358 0.00103896
10358 0.00103896
10358 0.00103896
10358 0.00103896
10358 0.00103896
10358 0.00103896
10358 0.00103896
10358 0.00103896
10358 0.00103896
10358 0.00103896
10358 0.00103896
10359 0
10359 0.00080167
10359 0.00080167
10359 0.00080167
10359 0.00080167
10359 0.00080167
10359 0.00080167
10359 0.00080167
10359 0.00080167
10359 0.00080167
10359 0.00080167
10359 0.00080167
10359 0.00080167
10359 0.00080167
10359 0.00080167
10359 0.00080167
10359 0.00080167
10359 0.00080167
10359 0.00080167
10359 0.00080167
10359 0.00080167
10359 0.00080167
10359 0.00080167
10359 0.00080167
10359 0.00080167
10359 0.00080167
10359 0.00080167
10359 0.00080167
10359 0.00080167
10359 0.00080167
10359 0.00080167
10359 0.00080167
10359 0.00080167
10359 0.00080167
10359 0.00080167
10359 0.00080167
10359 0.00080167
10359 0.00080167
10359 0.00080167
10359 0.00080167
10361 0
10361 0.00103896
10361 0.00103896
10361 0.00103896
10361 0.00103896
10361 0.00103896
10361 0.00103896
10361 0.00103896
10361 0.00103896
10361 0.00103896
10361 0.00103896
10361 0.00103896
10361 0.00103896
10361 0.00103896
10361 0.00103896
10361 0.00103896
10361 0.00103896
10361 0.00103896
10361 0.00103896
10361 0.00103896
10361 0.00103896
10361 0.00103896
10361 0.00103896
10361 0.00103896
10361 0.00103896
10361 0.00103896
10361 0.00103896
10361 0.00103896
10361 0.00103896
10361 0.00103896
10361 0.00103896
10361 0.00103896
10361 0.00103896
10361 0.00103896
10361 0.00103896
10361 0.00103896
10361 0.00103896
10361 0.00103896
10361 0.00103896
10361 0.00103896
10362 0
10362 0.00244639
10362 0.00244639
10362 0.00244639
10362 0.00244639
10362 0.00244639
10362 0.00244639
10362 0.00244639
10362 0.00244639
10362 0.00244639
10362 0.00244639
10362 0.00244639
10362 0.00244639
10362 0.00244639
10362 0.00244639
10362 0.00244639
10362 0.00244639
10362 0.00244639
10362 0.00244639
10362 0.00244639
10362 0.00244639
10362 0.00244639
10362 0.00244639
10362 0.00244639
10362 0.00244639
10362 0.00244639
10362 0.00244639
10362 0.00244639
10362 0.00244639
10362 0.00244639
10362 0.00244639
10362 0.00244639
10362 0.00244639
10362 0.00244639
10362 0.00244639
10362 0.00244639
10362 0.00244639
10362 0.00244639
10362 0.00244639
10362 0.00244639
10363 0
10363 0.00010936
10363 0.00010936
10363 0.00010936
10363 0.00010936
10363 0.00010936
10363 0.00010936
10363 0.00010936
10363 0.00010936
10363 0.00010936
10363 0.00010936
10363 0.00010936
10363 0.00010936
10363 0.00010936
10363 0.00010936
10363 0.00010936
10363 0.00010936
10363 0.00010936
10363 0.00010936
10363 0.00010936
10363 0.00010936
10363 0.00010936
10363 0.00010936
10363 0.00010936
10363 0.00010936
10363 0.00010936
10363 0.00010936
10363 0.00010936
10363 0.00010936
10363 0.00010936
10363 0.00010936
10363 0.00010936
10363 0.00010936
10363 0.00010936
10363 0.00010936
10363 0.00010936
10363 0.00010936
10363 0.00010936
10363 0.00010936
10363 0.00010936
10365 0
10365 0.00207792
10365 0.00207792
10365 0.00207792
10365 0.00207792
10365 0.00207792
10365 0.00207792
10365 0.00207792
10365 0.00207792
10365 0.00207792
10365 0.00207792
10365 0.00207792
10365 0.00207792
10365 0.00207792
10365 0.00207792
10365 0.00207792
10365 0.00207792
10365 0.00207792
10365 0.00207792
10365 0.00207792
10365 0.00207792
10365 0.00207792
10365 0.00207792
10365 0.00207792
10365 0.00207792
10365 0.00207792
10365 0.00207792
10365 0.00207792
10365 0.00207792
10365 0.00207792
10365 0.00207792
10365 0.00207792
10365 0.00207792
10365 0.00207792
10365 0.00207792
10365 0.00207792
10365 0.00207792
10365 0.00207792
10365 0.00207792
10365 0.00207792
10366 0
10366 0.0005007
10366 0.0005007
10366 0.0005007
10366 0.0005007
10366 0.0005007
10366 0.0005007
10366 0.0005007
10366 0.0005007
10366 0.0005007
10366 0.0005007
10366 0.0005007
10366 0.0005007
10366 0.0005007
10366 0.0005007
10366 0.0005007
10366 0.0005007
10366 0.0005007
10366 0.0005007
10366 0.0005007
10366 0.0005007
10366 0.0005007
10366 0.0005007
10366 0.0005007
10366 0.0005007
10366 0.0005007
10366 0.0005007
10366 0.0005007
10366 0.0005007
10366 0.0005007
10366 0.0005007
10366 0.0005007
10366 0.0005007
10366 0.0005007
10366 0.0005007
10366 0.0005007
10366 0.0005007
10366 0.0005007
10366 0.0005007
10366 0.0005007
10367 0
10367 0.00001953
10367 0.00001953
10367 0.00001953
10367 0.00001953
10367 0.00001953
10367 0.00001953
10367 0.00001953
10367 0.00001953
10367 0.00001953
10367 0.00001953
10367 0.00001953
10367 0.00001953
10367 0.00001953
10367 0.00001953
10367 0.00001953
10367 0.00001953
10367 0.00001953
10367 0.00001953
10367 0.00001953
10367 0.00001953
10367 0.00001953
10367 0.00001953
10367 0.00001953
10367 0.00001953
10367 0.00001953
10367 0.00001953
10367 0.00001953
10367 0.00001953
10367 0.00001953
10367 0.00001953
10367 0.00001953
10367 0.00001953
10367 0.00001953
10367 0.00001953
10367 0.00001953
10367 0.00001953
10367 0.00001953
10367 0.00001953
10367 0.00001953
10369 0
10369 0.00080167
10369 0.00080167
10369 0.00080167
10369 0.00080167
10369 0.00080167
10369 0.00080167
10369 0.00080167
10369 0.00080167
10369 0.00080167
10369 0.00080167
10369 0.00080167
10369 0.00080167
10369 0.00080167
10369 0.00080167
10369 0.00080167
10369 0.00080167
10369 0.00080167
10369 0.00080167
10369 0.00080167
10369 0.00080167
10369 0.00080167
10369 0.00080167
10369 0.00080167
10369 0.00080167
10369 0.00080167
10369 0.00080167
10369 0.00080167
10369 0.00080167
10369 0.00080167
10369 0.00080167
10369 0.00080167
10369 0.00080167
10369 0.00080167
10369 0.00080167
10369 0.00080167
10369 0.00080167
10369 0.00080167
10369 0.00080167
10369 0.00080167
10370 0
10370 0.00207792
10370 0.00207792
10370 0.00207792
10370 0.00207792
10370 0.00207792
10370 0.00207792
10370 0.00207792
10370 0.00207792
10370 0.00207792
10370 0.00207792
10370 0.00207792
10370 0.00207792
10370 0.00207792
10370 0.00207792
10370 0.00207792
10370 0.00207792
10370 0.00207792
10370 0.00207792
10370 0.00207792
10370 0.00207792
10370 0.00207792
10370 0.00207792
10370 0.00207792
10370 0.00207792
10370 0.00207792
10370 0.00207792
10370 0.00207792
10370 0.00207792
10370 0.00207792
10370 0.00207792
10370 0.00207792
10370 0.00207792
10370 0.00207792
10370 0.00207792
10370 0.00207792
10370 0.00207792
10370 0.00207792
10370 0.00207792
10370 0.00207792
10371 0
10371 0.0005007
10371 0.0005007
10371 0.0005007
10371 0.0005007
10371 0.0005007
10371 0.0005007
10371 0.0005007
10371 0.0005007
10371 0.0005007
10371 0.0005007
10371 0.0005007
10371 0.0005007
10371 0.0005007
10371 0.0005007
10371 0.0005007
10371 0.0005007
10371 0.0005007
10371 0.0005007
10371 0.0005007
10371 0.0005007
10371 0.0005007
10371 0.0005007
10371 0.0005007
10371 0.0005007
10371 0.0005007
10371 0.0005007
10371 0.0005007
10371 0.0005007
10371 0.0005007
10371 0.0005007
10371 0.0005007
10371 0.0005007
10371 0.0005007
10371 0.0005007
10371 0.0005007
10371 0.0005007
10371 0.0005007
10371 0.0005007
10371 0.0005007
10372 0
10372 0.00028508
10372 0.00028508
10372 0.00028508
10372 0.00028508
10372 0.00028508
10372 0.00028508
10372 0.00028508
10372 0.00028508
10372 0.00028508
10372 0.00028508
10372 0.00028508
10372 0.00028508
10372 0.00028508
10372 0.00028508
10372 0.00028508
10372 0.00028508
10372 0.00028508
10372 0.00028508
10372 0.00028508
10372 0.00028508
10372 0.00028508
10372 0.00028508
10372 0.00028508
10372 0.00028508
10372 0.00028508
10372 0.00028508
10372 0.00028508
10372 0.00028508
10372 0.00028508
10372 0.00028508
10372 0.00028508
10372 0.00028508
10372 0.00028508
10372 0.00028508
10372 0.00028508
10372 0.00028508
10372 0.00028508
10372 0.00028508
10372 0.00028508
10373 0
10373 0.00080167
10373 0.00080167
10373 0.00080167
10373 0.00080167
10373 0.00080167
10373 0.00080167
10373 0.00080167
10373 0.00080167
10373 0.00080167
10373 0.00080167
10373 0.00080167
10373 0.00080167
10373 0.00080167
10373 0.00080167
10373 0.00080167
10373 0.00080167
10373 0.00080167
10373 0.00080167
10373 0.00080167
10373 0.00080167
10373 0.00080167
10373 0.00080167
10373 0.00080167
10373 0.00080167
10373 0.00080167
10373 0.00080167
10373 0.00080167
10373 0.00080167
10373 0.00080167
10373 0.00080167
10373 0.00080167
10373 0.00080167
10373 0.00080167
10373 0.00080167
10373 0.00080167
10373 0.00080167
10373 0.00080167
10373 0.00080167
10373 0.00080167
10374 0
10374 0.00001953
10374 0.00001953
10374 0.00001953
10374 0.00001953
10374 0.00001953
10374 0.00001953
10374 0.00001953
10374 0.00001953
10374 0.00001953
10374 0.00001953
10374 0.00001953
10374 0.00001953
10374 0.00001953
10374 0.00001953
10374 0.00001953
10374 0.00001953
10374 0.00001953
10374 0.00001953
10374 0.00001953
10374 0.00001953
10374 0.00001953
10374 0.00001953
10374 0.00001953
10374 0.00001953
10374 0.00001953
10374 0.00001953
10374 0.00001953
10374 0.00001953
10374 0.00001953
10374 0.00001953
10374 0.00001953
10374 0.00001953
10374 0.00001953
10374 0.00001953
10374 0.00001953
10374 0.00001953
10374 0.00001953
10374 0.00001953
10374 0.00001953
10375 0
10375 0.00103896
10375 0.00103896
10375 0.00103896
10375 0.00103896
10375 0.00103896
10375 0.00103896
10375 0.00103896
10375 0.00103896
10375 0.00103896
10375 0.00103896
10375 0.00103896
10375 0.00103896
10375 0.00103896
10375 0.00103896
10375 0.00103896
10375 0.00103896
10375 0.00103896
10375 0.00103896
10375 0.00103896
10375 0.00103896
10375 0.00103896
10375 0.00103896
10375 0.00103896
10375 0.00103896
10375 0.00103896
10375 0.00103896
10375 0.00103896
10375 0.00103896
10375 0.00103896
10375 0.00103896
10375 0.00103896
10375 0.00103896
10375 0.00103896
10375 0.00103896
10375 0.00103896
10375 0.00103896
10375 0.00103896
10375 0.00103896
10375 0.00103896
10377 0
10377 0.00001953
10377 0.00001953
10377 0.00001953
10377 0.00001953
10377 0.00001953
10377 0.00001953
10377 0.00001953
10377 0.00001953
10377 0.00001953
10377 0.00001953
10377 0.00001953
10377 0.00001953
10377 0.00001953
10377 0.00001953
10377 0.00001953
10377 0.00001953
10377 0.00001953
10377 0.00001953
10377 0.00001953
10377 0.00001953
10377 0.00001953
10377 0.00001953
10377 0.00001953
10377 0.00001953
10377 0.00001953
10377 0.00001953
10377 0.00001953
10377 0.00001953
10377 0.00001953
10377 0.00001953
10377 0.00001953
10377 0.00001953
10377 0.00001953
10377 0.00001953
10377 0.00001953
10377 0.00001953
10377 0.00001953
10377 0.00001953
10377 0.00001953
10378 0
10378 0.00244639
10378 0.00244639
10378 0.00244639
10378 0.00244639
10378 0.00244639
10378 0.00244639
10378 0.00244639
10378 0.00244639
10378 0.00244639
10378 0.00244639
10378 0.00244639
10378 0.00244639
10378 0.00244639
10378 0.00244639
10378 0.00244639
10378 0.00244639
10378 0.00244639
10378 0.00244639
10378 0.00244639
10378 0.00244639
10378 0.00244639
10378 0.00244639
10378 0.00244639
10378 0.00244639
10378 0.00244639
10378 0.00244639
10378 0.00244639
10378 0.00244639
10378 0.00244639
10378 0.00244639
10378 0.00244639
10378 0.00244639
10378 0.00244639
10378 0.00244639
10378 0.00244639
10378 0.00244639
10378 0.00244639
10378 0.00244639
10378 0.00244639
10381 0
10381 0.00103896
10381 0.00103896
10381 0.00103896
10381 0.00103896
10381 0.00103896
10381 0.00103896
10381 0.00103896
10381 0.00103896
10381 0.00103896
10381 0.00103896
10381 0.00103896
10381 0.00103896
10381 0.00103896
10381 0.00103896
10381 0.00103896
10381 0.00103896
10381 0.00103896
10381 0.00103896
10381 0.00103896
10381 0.00103896
10381 0.00103896
10381 0.00103896
10381 0.00103896
10381 0.00103896
10381 0.00103896
10381 0.00103896
10381 0.00103896
10381 0.00103896
10381 0.00103896
10381 0.00103896
10381 0.00103896
10381 0.00103896
10381 0.00103896
10381 0.00103896
10381 0.00103896
10381 0.00103896
10381 0.00103896
10381 0.00103896
10381 0.00103896
10382 0
10382 0.00103896
10382 0.00103896
10382 0.00103896
10382 0.00103896
10382 0.00103896
10382 0.00103896
10382 0.00103896
10382 0.00103896
10382 0.00103896
10382 0.00103896
10382 0.00103896
10382 0.00103896
10382 0.00103896
10382 0.00103896
10382 0.00103896
10382 0.00103896
10382 0.00103896
10382 0.00103896
10382 0.00103896
10382 0.00103896
10382 0.00103896
10382 0.00103896
10382 0.00103896
10382 0.00103896
10382 0.00103896
10382 0.00103896
10382 0.00103896
10382 0.00103896
10382 0.00103896
10382 0.00103896
10382 0.00103896
10382 0.00103896
10382 0.00103896
10382 0.00103896
10382 0.00103896
10382 0.00103896
10382 0.00103896
10382 0.00103896
10382 0.00103896
10383 0
10383 0.00080167
10383 0.00080167
10383 0.00080167
10383 0.00080167
10383 0.00080167
10383 0.00080167
10383 0.00080167
10383 0.00080167
10383 0.00080167
10383 0.00080167
10383 0.00080167
10383 0.00080167
10383 0.00080167
10383 0.00080167
10383 0.00080167
10383 0.00080167
10383 0.00080167
10383 0.00080167
10383 0.00080167
10383 0.00080167
10383 0.00080167
10383 0.00080167
10383 0.00080167
10383 0.00080167
10383 0.00080167
10383 0.00080167
10383 0.00080167
10383 0.00080167
10383 0.00080167
10383 0.00080167
10383 0.00080167
10383 0.00080167
10383 0.00080167
10383 0.00080167
10383 0.00080167
10383 0.00080167
10383 0.00080167
10383 0.00080167
10383 0.00080167
10385 0
10385 0.00244639
10385 0.00244639
10385 0.00244639
10385 0.00244639
10385 0.00244639
10385 0.00244639
10385 0.00244639
10385 0.00244639
10385 0.00244639
10385 0.00244639
10385 0.00244639
10385 0.00244639
10385 0.00244639
10385 0.00244639
10385 0.00244639
10385 0.00244639
10385 0.00244639
10385 0.00244639
10385 0.00244639
10385 0.00244639
10385 0.00244639
10385 0.00244639
10385 0.00244639
10385 0.00244639
10385 0.00244639
10385 0.00244639
10385 0.00244639
10385 0.00244639
10385 0.00244639
10385 0.00244639
10385 0.00244639
10385 0.00244639
10385 0.00244639
10385 0.00244639
10385 0.00244639
10385 0.00244639
10385 0.00244639
10385 0.00244639
10385 0.00244639
10386 0
10386 0.00001953
10386 0.00001953
10386 0.00001953
10386 0.00001953
10386 0.00001953
10386 0.00001953
10386 0.00001953
10386 0.00001953
10386 0.00001953
10386 0.00001953
10386 0.00001953
10386 0.00001953
10386 0.00001953
10386 0.00001953
10386 0.00001953
10386 0.00001953
10386 0.00001953
10386 0.00001953
10386 0.00001953
10386 0.00001953
10386 0.00001953
10386 0.00001953
10386 0.00001953
10386 0.00001953
10386 0.00001953
10386 0.00001953
10386 0.00001953
10386 0.00001953
10386 0.00001953
10386 0.00001953
10386 0.00001953
10386 0.00001953
10386 0.00001953
10386 0.00001953
10386 0.00001953
10386 0.00001953
10386 0.00001953
10386 0.00001953
10386 0.00001953
10500 0
10500 0.00080167
10500 0.00080167
10500 0.00080167
10500 0.00080167
10500 0.00080167
10500 0.00080167
10500 0.00080167
10500 0.00080167
10500 0.00080167
10500 0.00080167
10500 0.00080167
10500 0.00080167
10500 0.00080167
10500 0.00080167
10500 0.00080167
10500 0.00080167
10500 0.00080167
10500 0.00080167
10500 0.00080167
10500 0.00080167
10500 0.00080167
10500 0.00080167
10500 0.00080167
10500 0.00080167
10500 0.00080167
10500 0.00080167
10500 0.00080167
10500 0.00080167
10500 0.00080167
10500 0.00080167
10500 0.00080167
10500 0.00080167
10500 0.00080167
10500 0.00080167
10500 0.00080167
10500 0.00080167
10500 0.00080167
10500 0.00080167
10500 0.00080167
10501 0
10501 0.00244639
10501 0.00244639
10501 0.00244639
10501 0.00244639
10501 0.00244639
10501 0.00244639
10501 0.00244639
10501 0.00244639
10501 0.00244639
10501 0.00244639
10501 0.00244639
10501 0.00244639
10501 0.00244639
10501 0.00244639
10501 0.00244639
10501 0.00244639
10501 0.00244639
10501 0.00244639
10501 0.00244639
10501 0.00244639
10501 0.00244639
10501 0.00244639
10501 0.00244639
10501 0.00244639
10501 0.00244639
10501 0.00244639
10501 0.00244639
10501 0.00244639
10501 0.00244639
10501 0.00244639
10501 0.00244639
10501 0.00244639
10501 0.00244639
10501 0.00244639
10501 0.00244639
10501 0.00244639
10501 0.00244639
10501 0.00244639
10501 0.00244639
10503 0
10503 0.00207792
10503 0.00207792
10503 0.00207792
10503 0.00207792
10503 0.00207792
10503 0.00207792
10503 0.00207792
10503 0.00207792
10503 0.00207792
10503 0.00207792
10503 0.00207792
10503 0.00207792
10503 0.00207792
10503 0.00207792
10503 0.00207792
10503 0.00207792
10503 0.00207792
10503 0.00207792
10503 0.00207792
10503 0.00207792
10503 0.00207792
10503 0.00207792
10503 0.00207792
10503 0.00207792
10503 0.00207792
10503 0.00207792
10503 0.00207792
10503 0.00207792
10503 0.00207792
10503 0.00207792
10503 0.00207792
10503 0.00207792
10503 0.00207792
10503 0.00207792
10503 0.00207792
10503 0.00207792
10503 0.00207792
10503 0.00207792
10503 0.00207792
10510 0
10510 0.00001953
10510 0.00001953
10510 0.00001953
10510 0.00001953
10510 0.00001953
10510 0.00001953
10510 0.00001953
10510 0.00001953
10510 0.00001953
10510 0.00001953
10510 0.00001953
10510 0.00001953
10510 0.00001953
10510 0.00001953
10510 0.00001953
10510 0.00001953
10510 0.00001953
10510 0.00001953
10510 0.00001953
10510 0.00001953
10510 0.00001953
10510 0.00001953
10510 0.00001953
10510 0.00001953
10510 0.00001953
10510 0.00001953
10510 0.00001953
10510 0.00001953
10510 0.00001953
10510 0.00001953
10510 0.00001953
10510 0.00001953
10510 0.00001953
10510 0.00001953
10510 0.00001953
10510 0.00001953
10510 0.00001953
10510 0.00001953
10510 0.00001953
10512 0
10512 0.00103896
10512 0.00103896
10512 0.00103896
10512 0.00103896
10512 0.00103896
10512 0.00103896
10512 0.00103896
10512 0.00103896
10512 0.00103896
10512 0.00103896
10512 0.00103896
10512 0.00103896
10512 0.00103896
10512 0.00103896
10512 0.00103896
10512 0.00103896
10512 0.00103896
10512 0.00103896
10512 0.00103896
10512 0.00103896
10512 0.00103896
10512 0.00103896
10512 0.00103896
10512 0.00103896
10512 0.00103896
10512 0.00103896
10512 0.00103896
10512 0.00103896
10512 0.00103896
10512 0.00103896
10512 0.00103896
10512 0.00103896
10512 0.00103896
10512 0.00103896
10512 0.00103896
10512 0.00103896
10512 0.00103896
10512 0.00103896
10512 0.00103896
10515 0
10515 0.00244639
10515 0.00244639
10515 0.00244639
10515 0.00244639
10515 0.00244639
10515 0.00244639
10515 0.00244639
10515 0.00244639
10515 0.00244639
10515 0.00244639
10515 0.00244639
10515 0.00244639
10515 0.00244639
10515 0.00244639
10515 0.00244639
10515 0.00244639
10515 0.00244639
10515 0.00244639
10515 0.00244639
10515 0.00244639
10515 0.00244639
10515 0.00244639
10515 0.00244639
10515 0.00244639
10515 0.00244639
10515 0.00244639
10515 0.00244639
10515 0.00244639
10515 0.00244639
10515 0.00244639
10515 0.00244639
10515 0.00244639
10515 0.00244639
10515 0.00244639
10515 0.00244639
10515 0.00244639
10515 0.00244639
10515 0.00244639
10515 0.00244639
10520 0
10520 0.00244639
10520 0.00244639
10520 0.00244639
10520 0.00244639
10520 0.00244639
10520 0.00244639
10520 0.00244639
10520 0.00244639
10520 0.00244639
10520 0.00244639
10520 0.00244639
10520 0.00244639
10520 0.00244639
10520 0.00244639
10520 0.00244639
10520 0.00244639
10520 0.00244639
10520 0.00244639
10520 0.00244639
10520 0.00244639
10520 0.00244639
10520 0.00244639
10520 0.00244639
10520 0.00244639
