pt_graph abundance
4985 0.00044012
4985 0.00044012
4985 0.00044012
4985 0.00044012
4985 0.00044012
4985 0.00044012
4986 0
4986 0.00044012
4986 0.00044012
4986 0.00044012
4986 0.00044012
4986 0.00044012
4986 0.00044012
4986 0.00044012
4986 0.00044012
4986 0.00044012
4986 0.00044012
4986 0.00044012
4986 0.00044012
4986 0.00044012
4987 0
4987 0.00044012
4987 0.00044012
4987 0.00044012
4987 0.00044012
4987 0.00044012
4987 0.00044012
4987 0.00044012
4987 0.00044012
4987 0.00044012
4987 0.00044012
4987 0.00044012
4987 0.00044012
4987 0.00044012
4988 0
4988 0.00036703
4988 0.00036703
4988 0.00036703
4988 0.00036703
4988 0.00036703
4988 0.00036703
4988 0.00036703
4988 0.00036703
4988 0.00036703
4988 0.00036703
4988 0.00036703
4988 0.00036703
4988 0.00036703
4989 0
4989 0.00000153
4989 0.00000153
4989 0.00000153
4989 0.00000153
4989 0.00000153
4989 0.00000153
4989 0.00000153
4989 0.00000153
4989 0.00000153
4989 0.00000153
4989 0.00000153
4989 0.00000153
4989 0.00000153
5010 0
5010 0.00000153
5010 0.00000153
5010 0.00000153
5010 0.00000153
5010 0.00000153
5010 0.00000153
5010 0.00000153
5010 0.00000153
5010 0.00000153
5010 0.00000153
5010 0.00000153
5010 0.00000153
5010 0.00000153
5011 0
5011 0.00000153
5011 0.00000153
5011 0.00000153
5011 0.00000153
5011 0.00000153
5011 0.00000153
5011 0.00000153
5011 0.00000153
5011 0.00000153
5011 0.00000153
5011 0.00000153
5011 0.00000153
5011 0.00000153
5012 0
5012 0.00000153
5012 0.00000153
5012 0.00000153
5012 0.00000153
5012 0.00000153
5012 0.00000153
5012 0.00000153
5012 0.00000153
5012 0.00000153
5012 0.00000153
5012 0.00000153
5012 0.00000153
5012 0.00000153
5013 0
5013 0.00000153
5013 0.00000153
5013 0.00000153
5013 0.00000153
5013 0.00000153
5013 0.00000153
5013 0.00000153
5013 0.00000153
5013 0.00000153
5013 0.00000153
5013 0.00000153
5013 0.00000153
5013 0.00000153
5021 0
5021 0.00000153
5021 0.00000153
5021 0.00000153
5021 0.00000153
5021 0.00000153
5021 0.00000153
5021 0.00000153
5021 0.00000153
5021 0.00000153
5021 0.00000153
5021 0.00000153
5021 0.00000153
5021 0.00000153
5022 0
5022 0.00000153
5022 0.00000153
5022 0.00000153
5022 0.00000153
5022 0.00000153
5022 0.00000153
5022 0.00000153
5022 0.00000153
5022 0.00000153
5022 0.00000153
5022 0.00000153
5022 0.00000153
5022 0.00000153
5023 0
5023 0.00000153
5023 0.00000153
5023 0.00000153
5023 0.00000153
5023 0.00000153
5023 0.00000153
5023 0.00000153
5023 0.00000153
5023 0.00000153
5023 0.00000153
5023 0.00000153
5023 0.00000153
5023 0.00000153
5024 0
5024 0.00000153
5024 0.00000153
5024 0.00000153
5024 0.00000153
5024 0.00000153
5024 0.00000153
5024 0.00000153
5024 0.00000153
5024 0.00000153
5024 0.00000153
5024 0.00000153
5024 0.00000153
5024 0.00000153
5025 0
5025 0.00000153
5025 0.00000153
5025 0.00000153
5025 0.00000153
5025 0.00000153
5025 0.00000153
5025 0.00000153
5025 0.00000153
5025 0.00000153
5025 0.00000153
5025 0.00000153
5025 0.00000153
5025 0.00000153
5026 0
5026 0.00000153
5026 0.00000153
5026 0.00000153
5026 0.00000153
5026 0.00000153
5026 0.00000153
5026 0.00000153
5026 0.00000153
5026 0.00000153
5026 0.00000153
5026 0.00000153
5026 0.00000153
5026 0.00000153
5027 0
5027 0.00000153
5027 0.00000153
5027 0.00000153
5027 0.00000153
5027 0.00000153
5027 0.00000153
5027 0.00000153
5027 0.00000153
5027 0.00000153
5027 0.00000153
5027 0.00000153
5027 0.00000153
5027 0.00000153
5028 0
5028 0.00000153
5028 0.00000153
5028 0.00000153
5028 0.00000153
5028 0.00000153
5028 0.00000153
5028 0.00000153
5028 0.00000153
5028 0.00000153
5028 0.00000153
5028 0.00000153
5028 0.00000153
5028 0.00000153
5029 0
5029 0.00000153
5029 0.00000153
5029 0.00000153
5029 0.00000153
5029 0.00000153
5029 0.00000153
5029 0.00000153
5029 0.00000153
5029 0.00000153
5029 0.00000153
5029 0.00000153
5029 0.00000153
5029 0.00000153
5030 0
5030 0.00000153
5030 0.00000153
5030 0.00000153
5030 0.00000153
5030 0.00000153
5030 0.00000153
5030 0.00000153
5030 0.00000153
5030 0.00000153
5030 0.00000153
5030 0.00000153
5030 0.00000153
5030 0.00000153
5031 0
5031 0.00000153
5031 0.00000153
5031 0.00000153
5031 0.00000153
5031 0.00000153
5031 0.00000153
5031 0.00000153
5031 0.00000153
5031 0.00000153
5031 0.00000153
5031 0.00000153
5031 0.00000153
5031 0.00000153
5032 0
5032 0.00000153
5032 0.00000153
5032 0.00000153
5032 0.00000153
5032 0.00000153
5032 0.00000153
5032 0.00000153
5032 0.00000153
5032 0.00000153
5032 0.00000153
5032 0.00000153
5032 0.00000153
5032 0.00000153
5033 0
5033 0.00000153
5033 0.00000153
5033 0.00000153
5033 0.00000153
5033 0.00000153
5033 0.00000153
5033 0.00000153
5033 0.00000153
5033 0.00000153
5033 0.00000153
5033 0.00000153
5033 0.00000153
5033 0.00000153
5034 0
5034 0.00000153
5034 0.00000153
5034 0.00000153
5034 0.00000153
5034 0.00000153
5034 0.00000153
5034 0.00000153
5034 0.00000153
5034 0.00000153
5034 0.00000153
5034 0.00000153
5034 0.00000153
5034 0.00000153
5035 0
5035 0.00000153
5035 0.00000153
5035 0.00000153
5035 0.00000153
5035 0.00000153
5035 0.00000153
5035 0.00000153
5035 0.00000153
5035 0.00000153
5035 0.00000153
5035 0.00000153
5035 0.00000153
5035 0.00000153
5036 0
5036 0.00000153
5036 0.00000153
5036 0.00000153
5036 0.00000153
5036 0.00000153
5036 0.00000153
5036 0.00000153
5036 0.00000153
5036 0.00000153
5036 0.00000153
5036 0.00000153
5036 0.00000153
5036 0.00000153
5037 0
5037 0.00000982
5037 0.00000982
5037 0.00000982
5037 0.00000982
5037 0.00000982
5037 0.00000982
5037 0.00000982
5037 0.00000982
5037 0.00000982
5037 0.00000982
5037 0.00000982
5037 0.00000982
5037 0.00000982
5038 0
5038 0.00000982
5038 0.00000982
5038 0.00000982
5038 0.00000982
5038 0.00000982
5038 0.00000982
5038 0.00000982
5038 0.00000982
5038 0.00000982
5038 0.00000982
5038 0.00000982
5038 0.00000982
5038 0.00000982
5039 0
5039 0.00000982
5039 0.00000982
5039 0.00000982
5039 0.00000982
5039 0.00000982
5039 0.00000982
5039 0.00000982
5039 0.00000982
5039 0.00000982
5039 0.00000982
5039 0.00000982
5039 0.00000982
5039 0.00000982
5040 0
5040 0.00000982
5040 0.00000982
5040 0.00000982
5040 0.00000982
5040 0.00000982
5040 0.00000982
5040 0.00000982
5040 0.00000982
5040 0.00000982
5040 0.00000982
5040 0.00000982
5040 0.00000982
5040 0.00000982
5041 0
5041 0.00000982
5041 0.00000982
5041 0.00000982
5041 0.00000982
5041 0.00000982
5041 0.00000982
5041 0.00000982
5041 0.00000982
5041 0.00000982
5041 0.00000982
5041 0.00000982
5041 0.00000982
5041 0.00000982
5042 0
5042 0.00000982
5042 0.00000982
5042 0.00000982
5042 0.00000982
5042 0.00000982
5042 0.00000982
5042 0.00000982
5042 0.00000982
5042 0.00000982
5042 0.00000982
5042 0.00000982
5042 0.00000982
5042 0.00000982
5043 0
5043 0.00000982
5043 0.00000982
5043 0.00000982
5043 0.00000982
5043 0.00000982
5043 0.00000982
5043 0.00000982
5043 0.00000982
5043 0.00000982
5043 0.00000982
5043 0.00000982
5043 0.00000982
5043 0.00000982
5044 0
5044 0.00000982
5044 0.00000982
5044 0.00000982
5044 0.00000982
5044 0.00000982
5044 0.00000982
5044 0.00000982
5044 0.00000982
5044 0.00000982
5044 0.00000982
5044 0.00000982
5044 0.00000982
5044 0.00000982
5045 0
5045 0.00000153
5045 0.00000153
5045 0.00000153
5045 0.00000153
5045 0.00000153
5045 0.00000153
5045 0.00000153
5045 0.00000153
5045 0.00000153
5045 0.00000153
5045 0.00000153
5045 0.00000153
5045 0.00000153
5046 0
5046 0.00000153
5046 0.00000153
5046 0.00000153
5046 0.00000153
5046 0.00000153
5046 0.00000153
5046 0.00000153
5046 0.00000153
5046 0.00000153
5046 0.00000153
5046 0.00000153
5046 0.00000153
5046 0.00000153
5047 0
5047 0.00000153
5047 0.00000153
5047 0.00000153
5047 0.00000153
5047 0.00000153
5047 0.00000153
5047 0.00000153
5047 0.00000153
5047 0.00000153
5047 0.00000153
5047 0.00000153
5047 0.00000153
5047 0.00000153
5048 0
5048 0.00000153
5048 0.00000153
5048 0.00000153
5048 0.00000153
5048 0.00000153
5048 0.00000153
5048 0.00000153
5048 0.00000153
5048 0.00000153
5048 0.00000153
5048 0.00000153
5048 0.00000153
5048 0.00000153
5049 0
5049 0.00000153
5049 0.00000153
5049 0.00000153
5049 0.00000153
5049 0.00000153
5049 0.00000153
5049 0.00000153
5049 0.00000153
5049 0.00000153
5049 0.00000153
5049 0.00000153
5049 0.00000153
5049 0.00000153
5050 0
5050 0.00000153
5050 0.00000153
5050 0.00000153
5050 0.00000153
5050 0.00000153
5050 0.00000153
5050 0.00000153
5050 0.00000153
5050 0.00000153
5050 0.00000153
5050 0.00000153
5050 0.00000153
5050 0.00000153
5051 0
5051 0.00000153
5051 0.00000153
5051 0.00000153
5051 0.00000153
5051 0.00000153
5051 0.00000153
5051 0.00000153
5051 0.00000153
5051 0.00000153
5051 0.00000153
5051 0.00000153
5051 0.00000153
5051 0.00000153
5052 0
5052 0.00000153
5052 0.00000153
5052 0.00000153
5052 0.00000153
5052 0.00000153
5052 0.00000153
5052 0.00000153
5052 0.00000153
5052 0.00000153
5052 0.00000153
5052 0.00000153
5052 0.00000153
5052 0.00000153
5053 0
5053 0.00000982
5053 0.00000982
5053 0.00000982
5053 0.00000982
5053 0.00000982
5053 0.00000982
5053 0.00000982
5053 0.00000982
5053 0.00000982
5053 0.00000982
5053 0.00000982
5053 0.00000982
5053 0.00000982
5054 0
5054 0.00000982
5054 0.00000982
5054 0.00000982
5054 0.00000982
5054 0.00000982
5054 0.00000982
5054 0.00000982
5054 0.00000982
5054 0.00000982
5054 0.00000982
5054 0.00000982
5054 0.00000982
5054 0.00000982
5055 0
5055 0.00000982
5055 0.00000982
5055 0.00000982
5055 0.00000982
5055 0.00000982
5055 0.00000982
5055 0.00000982
5055 0.00000982
5055 0.00000982
5055 0.00000982
5055 0.00000982
5055 0.00000982
5055 0.00000982
5056 0
5056 0.00000982
5056 0.00000982
5056 0.00000982
5056 0.00000982
5056 0.00000982
5056 0.00000982
5056 0.00000982
5056 0.00000982
5056 0.00000982
5056 0.00000982
5056 0.00000982
5056 0.00000982
5056 0.00000982
5057 0
5057 0.00003528
5057 0.00003528
5057 0.00003528
5057 0.00003528
5057 0.00003528
5057 0.00003528
5057 0.00003528
5057 0.00003528
5057 0.00003528
5057 0.00003528
5057 0.00003528
5057 0.00003528
5057 0.00003528
5058 0
5058 0.00003528
5058 0.00003528
5058 0.00003528
5058 0.00003528
5058 0.00003528
5058 0.00003528
5058 0.00003528
5058 0.00003528
5058 0.00003528
5058 0.00003528
5058 0.00003528
5058 0.00003528
5058 0.00003528
5059 0
5059 0.00015814
5059 0.00015814
5059 0.00015814
5059 0.00015814
5059 0.00015814
5059 0.00015814
5059 0.00015814
5059 0.00015814
5059 0.00015814
5059 0.00015814
5059 0.00015814
5059 0.00015814
5059 0.00015814
5060 0
5060 0.00015814
5060 0.00015814
5060 0.00015814
5060 0.00015814
5060 0.00015814
5060 0.00015814
5060 0.00015814
5060 0.00015814
5060 0.00015814
5060 0.00015814
5060 0.00015814
5060 0.00015814
5060 0.00015814
5061 0
5061 0.00036703
5061 0.00036703
5061 0.00036703
5061 0.00036703
5061 0.00036703
5061 0.00036703
5061 0.00036703
5061 0.00036703
5061 0.00036703
5061 0.00036703
5061 0.00036703
5061 0.00036703
5061 0.00036703
5062 0
5062 0.00036703
5062 0.00036703
5062 0.00036703
5062 0.00036703
5062 0.00036703
5062 0.00036703
5062 0.00036703
5062 0.00036703
5062 0.00036703
5062 0.00036703
5062 0.00036703
5062 0.00036703
5062 0.00036703
5063 0
5063 0.00044012
5063 0.00044012
5063 0.00044012
5063 0.00044012
5063 0.00044012
5063 0.00044012
5063 0.00044012
5063 0.00044012
5063 0.00044012
5063 0.00044012
5063 0.00044012
5063 0.00044012
5063 0.00044012
5064 0
5064 0.00044012
5064 0.00044012
5064 0.00044012
5064 0.00044012
5064 0.00044012
5064 0.00044012
5064 0.00044012
5064 0.00044012
5064 0.00044012
5064 0.00044012
5064 0.00044012
5064 0.00044012
5064 0.00044012
5065 0
5065 0.00044012
5065 0.00044012
5065 0.00044012
5065 0.00044012
5065 0.00044012
5065 0.00044012
5065 0.00044012
5065 0.00044012
5065 0.00044012
5065 0.00044012
5065 0.00044012
5065 0.00044012
5065 0.00044012
5066 0
5066 0.00044012
5066 0.00044012
5066 0.00044012
5066 0.00044012
5066 0.00044012
5066 0.00044012
5066 0.00044012
5066 0.00044012
5066 0.00044012
5066 0.00044012
5066 0.00044012
5066 0.00044012
5066 0.00044012
5067 0
5067 0.00044012
5067 0.00044012
5067 0.00044012
5067 0.00044012
5067 0.00044012
5067 0.00044012
5067 0.00044012
5067 0.00044012
5067 0.00044012
5067 0.00044012
5067 0.00044012
5067 0.00044012
5067 0.00044012
5068 0
5068 0.00044012
5068 0.00044012
5068 0.00044012
5068 0.00044012
5068 0.00044012
5068 0.00044012
5068 0.00044012
5068 0.00044012
5068 0.00044012
5068 0.00044012
5068 0.00044012
5068 0.00044012
5068 0.00044012
5069 0
5069 0.00044012
5069 0.00044012
5069 0.00044012
5069 0.00044012
5069 0.00044012
5069 0.00044012
5069 0.00044012
5069 0.00044012
5069 0.00044012
5069 0.00044012
5069 0.00044012
5069 0.00044012
5069 0.00044012
5070 0
5070 0.00044012
5070 0.00044012
5070 0.00044012
5070 0.00044012
5070 0.00044012
5070 0.00044012
5070 0.00044012
5070 0.00044012
5070 0.00044012
5070 0.00044012
5070 0.00044012
5070 0.00044012
5070 0.00044012
5071 0
5071 0.00044012
5071 0.00044012
5071 0.00044012
5071 0.00044012
5071 0.00044012
5071 0.00044012
5071 0.00044012
5071 0.00044012
5071 0.00044012
5071 0.00044012
5071 0.00044012
5071 0.00044012
5071 0.00044012
5072 0
5072 0.00044012
5072 0.00044012
5072 0.00044012
5072 0.00044012
5072 0.00044012
5072 0.00044012
5072 0.00044012
5072 0.00044012
5072 0.00044012
5072 0.00044012
5072 0.00044012
5072 0.00044012
5072 0.00044012
5073 0
5073 0.00044012
5073 0.00044012
5073 0.00044012
5073 0.00044012
5073 0.00044012
5073 0.00044012
5073 0.00044012
5073 0.00044012
5073 0.00044012
5073 0.00044012
5073 0.00044012
5073 0.00044012
5073 0.00044012
5074 0
5074 0.00036703
5074 0.00036703
5074 0.00036703
5074 0.00036703
5074 0.00036703
5074 0.00036703
5074 0.00036703
5074 0.00036703
5074 0.00036703
5074 0.00036703
5074 0.00036703
5074 0.00036703
5074 0.00036703
5075 0
5075 0.00036703
5075 0.00036703
5075 0.00036703
5075 0.00036703
5075 0.00036703
5075 0.00036703
5075 0.00036703
5075 0.00036703
5075 0.00036703
5075 0.00036703
5075 0.00036703
5075 0.00036703
5075 0.00036703
5076 0
5076 0.00036703
5076 0.00036703
5076 0.00036703
5076 0.00036703
5076 0.00036703
5076 0.00036703
5076 0.00036703
5076 0.00036703
5076 0.00036703
5076 0.00036703
5076 0.00036703
5076 0.00036703
5076 0.00036703
5077 0
5077 0.00015814
5077 0.00015814
5077 0.00015814
5077 0.00015814
5077 0.00015814
5077 0.00015814
5077 0.00015814
5077 0.00015814
5077 0.00015814
5077 0.00015814
5077 0.00015814
5077 0.00015814
5077 0.00015814
5078 0
5078 0.00015814
5078 0.00015814
5078 0.00015814
5078 0.00015814
5078 0.00015814
5078 0.00015814
5078 0.00015814
5078 0.00015814
5078 0.00015814
5078 0.00015814
5078 0.00015814
5078 0.00015814
5078 0.00015814
5079 0
5079 0.00000153
5079 0.00000153
5079 0.00000153
5079 0.00000153
5079 0.00000153
5079 0.00000153
5079 0.00000153
5079 0.00000153
5079 0.00000153
5079 0.00000153
5079 0.00000153
5079 0.00000153
5079 0.00000153
5110 0
5110 0.00000153
5110 0.00000153
5110 0.00000153
5110 0.00000153
5110 0.00000153
5110 0.00000153
5110 0.00000153
5110 0.00000153
5110 0.00000153
5110 0.00000153
5110 0.00000153
5110 0.00000153
5110 0.00000153
5111 0
5111 0.00000153
5111 0.00000153
5111 0.00000153
5111 0.00000153
5111 0.00000153
5111 0.00000153
5111 0.00000153
5111 0.00000153
5111 0.00000153
5111 0.00000153
5111 0.00000153
5111 0.00000153
5111 0.00000153
5112 0
5112 0.00000153
5112 0.00000153
5112 0.00000153
5112 0.00000153
5112 0.00000153
5112 0.00000153
5112 0.00000153
5112 0.00000153
5112 0.00000153
5112 0.00000153
5112 0.00000153
5112 0.00000153
5112 0.00000153
5113 0
5113 0.00000153
5113 0.00000153
5113 0.00000153
5113 0.00000153
5113 0.00000153
5113 0.00000153
5113 0.00000153
5113 0.00000153
5113 0.00000153
5113 0.00000153
5113 0.00000153
5113 0.00000153
5113 0.00000153
5114 0
5114 0.00000153
5114 0.00000153
5114 0.00000153
5114 0.00000153
5114 0.00000153
5114 0.00000153
5114 0.00000153
5114 0.00000153
5114 0.00000153
5114 0.00000153
5114 0.00000153
5114 0.00000153
5114 0.00000153
5115 0
5115 0.00000153
5115 0.00000153
5115 0.00000153
5115 0.00000153
5115 0.00000153
5115 0.00000153
5115 0.00000153
5115 0.00000153
5115 0.00000153
5115 0.00000153
5115 0.00000153
5115 0.00000153
5115 0.00000153
5116 0
5116 0.00000153
5116 0.00000153
5116 0.00000153
5116 0.00000153
5116 0.00000153
5116 0.00000153
5116 0.00000153
5116 0.00000153
5116 0.00000153
5116 0.00000153
5116 0.00000153
5116 0.00000153
5116 0.00000153
5117 0
5117 0.00000153
5117 0.00000153
5117 0.00000153
5117 0.00000153
5117 0.00000153
5117 0.00000153
5117 0.00000153
5117 0.00000153
5117 0.00000153
5117 0.00000153
5117 0.00000153
5117 0.00000153
5117 0.00000153
5118 0
5118 0.00000153
5118 0.00000153
5118 0.00000153
5118 0.00000153
5118 0.00000153
5118 0.00000153
5118 0.00000153
5118 0.00000153
5118 0.00000153
5118 0.00000153
5118 0.00000153
5118 0.00000153
5118 0.00000153
5119 0
5119 0.00000153
5119 0.00000153
5119 0.00000153
5119 0.00000153
5119 0.00000153
5119 0.00000153
5119 0.00000153
5119 0.00000153
5119 0.00000153
5119 0.00000153
5119 0.00000153
5119 0.00000153
5119 0.00000153
5120 0
5120 0.00000153
5120 0.00000153
5120 0.00000153
5120 0.00000153
5120 0.00000153
5120 0.00000153
5120 0.00000153
5120 0.00000153
5120 0.00000153
5120 0.00000153
5120 0.00000153
5120 0.00000153
5120 0.00000153
5121 0
5121 0.00000153
5121 0.00000153
5121 0.00000153
5121 0.00000153
5121 0.00000153
5121 0.00000153
5121 0.00000153
5121 0.00000153
5121 0.00000153
5121 0.00000153
5121 0.00000153
5121 0.00000153
5121 0.00000153
5122 0
5122 0.00000153
5122 0.00000153
5122 0.00000153
5122 0.00000153
5122 0.00000153
5122 0.00000153
5122 0.00000153
5122 0.00000153
5122 0.00000153
5122 0.00000153
5122 0.00000153
5122 0.00000153
5122 0.00000153
5123 0
5123 0.00000982
5123 0.00000982
5123 0.00000982
5123 0.00000982
5123 0.00000982
5123 0.00000982
5123 0.00000982
5123 0.00000982
5123 0.00000982
5123 0.00000982
5123 0.00000982
5123 0.00000982
5123 0.00000982
5124 0
5124 0.00000982
5124 0.00000982
5124 0.00000982
5124 0.00000982
5124 0.00000982
5124 0.00000982
5124 0.00000982
5124 0.00000982
5124 0.00000982
5124 0.00000982
5124 0.00000982
5124 0.00000982
5124 0.00000982
5125 0
5125 0.00000982
5125 0.00000982
5125 0.00000982
5125 0.00000982
5125 0.00000982
5125 0.00000982
5125 0.00000982
5125 0.00000982
5125 0.00000982
5125 0.00000982
5125 0.00000982
5125 0.00000982
5125 0.00000982
5126 0
5126 0.00000982
5126 0.00000982
5126 0.00000982
5126 0.00000982
5126 0.00000982
5126 0.00000982
5126 0.00000982
5126 0.00000982
5126 0.00000982
5126 0.00000982
5126 0.00000982
5126 0.00000982
5126 0.00000982
5127 0
5127 0.00000982
5127 0.00000982
5127 0.00000982
5127 0.00000982
5127 0.00000982
5127 0.00000982
5127 0.00000982
5127 0.00000982
5127 0.00000982
5127 0.00000982
5127 0.00000982
5127 0.00000982
5127 0.00000982
5128 0
5128 0.00000982
5128 0.00000982
5128 0.00000982
5128 0.00000982
5128 0.00000982
5128 0.00000982
5128 0.00000982
5128 0.00000982
5128 0.00000982
5128 0.00000982
5128 0.00000982
5128 0.00000982
5128 0.00000982
5129 0
5129 0.00000982
5129 0.00000982
5129 0.00000982
5129 0.00000982
5129 0.00000982
5129 0.00000982
5129 0.00000982
5129 0.00000982
5129 0.00000982
5129 0.00000982
5129 0.00000982
5129 0.00000982
5129 0.00000982
5130 0
5130 0.00000982
5130 0.00000982
5130 0.00000982
5130 0.00000982
5130 0.00000982
5130 0.00000982
5130 0.00000982
5130 0.00000982
5130 0.00000982
5130 0.00000982
5130 0.00000982
5130 0.00000982
5130 0.00000982
5131 0
5131 0.00000982
5131 0.00000982
5131 0.00000982
5131 0.00000982
5131 0.00000982
5131 0.00000982
5131 0.00000982
5131 0.00000982
5131 0.00000982
5131 0.00000982
5131 0.00000982
5131 0.00000982
5131 0.00000982
5132 0
5132 0.00000982
5132 0.00000982
5132 0.00000982
5132 0.00000982
5132 0.00000982
5132 0.00000982
5132 0.00000982
5132 0.00000982
5132 0.00000982
5132 0.00000982
5132 0.00000982
5132 0.00000982
5132 0.00000982
5133 0
5133 0.00000982
5133 0.00000982
5133 0.00000982
5133 0.00000982
5133 0.00000982
5133 0.00000982
5133 0.00000982
5133 0.00000982
5133 0.00000982
5133 0.00000982
5133 0.00000982
5133 0.00000982
5133 0.00000982
5134 0
5134 0.00000153
5134 0.00000153
5134 0.00000153
5134 0.00000153
5134 0.00000153
5134 0.00000153
5134 0.00000153
5134 0.00000153
5134 0.00000153
5134 0.00000153
5134 0.00000153
5134 0.00000153
5134 0.00000153
5135 0
5135 0.00000153
5135 0.00000153
5135 0.00000153
5135 0.00000153
5135 0.00000153
5135 0.00000153
5135 0.00000153
5135 0.00000153
5135 0.00000153
5135 0.00000153
5135 0.00000153
5135 0.00000153
5135 0.00000153
5136 0
5136 0.00000153
5136 0.00000153
5136 0.00000153
5136 0.00000153
5136 0.00000153
5136 0.00000153
5136 0.00000153
5136 0.00000153
5136 0.00000153
5136 0.00000153
5136 0.00000153
5136 0.00000153
5136 0.00000153
5137 0
5137 0.00000153
5137 0.00000153
5137 0.00000153
