pt_graph coeff
8405 0.05
8405 0.05
8405 0.05
8405 0.05
8406 0.5
8406 0.5
8406 0.5
8406 0.5
8406 0.5
8406 0.5
8406 0.1
8406 0.1
8406 0.1
8406 0.05
8406 0.05
8406 0.05
8406 0.05
8406 0.05
8407 0.5
8407 0.5
8407 0.5
8407 0.5
8407 0.5
8407 0.5
8407 0.1
8407 0.1
8407 0.1
8407 0.05
8407 0.05
8407 0.05
8407 0.05
8407 0.05
8408 0.5
8408 0.5
8408 0.5
8408 0.5
8408 0.5
8408 0.5
8408 0.1
8408 0.1
8408 0.1
8408 0.05
8408 0.05
8408 0.05
8408 0.05
8408 0.05
8409 0.5
8409 0.5
8409 0.5
8409 0.5
8409 0.5
8409 0.5
8409 0.1
8409 0.1
8409 0.1
8409 0.05
8409 0.05
8409 0.05
8409 0.05
8409 0.05
8410 0.5
8410 0.5
8410 0.5
8410 0.5
8410 0.5
8410 0.5
8410 0.5
8410 0.5
8410 0.5
8410 0.05
8410 0.05
8410 0.05
8410 0.05
8410 0.05
8414 0.5
8414 0.5
8414 0.5
8414 0.5
8414 0.5
8414 0.5
8414 0.1
8414 0.1
8414 0.1
8414 0.05
8414 0.05
8414 0.05
8414 0.05
8414 0.05
8415 0.1
8415 0.1
8415 0.1
8415 0.1
8415 0.1
8415 0.1
8415 0.1
8415 0.1
8415 0.1
8415 0.05
8415 0.05
8415 0.05
8415 0.05
8415 0.05
8416 0.1
8416 0.1
8416 0.1
8416 0.1
8416 0.1
8416 0.1
8416 0.1
8416 0.1
8416 0.1
8416 0.5
8416 0.5
8416 0.5
8416 0.5
8416 0.5
8417 0.5
8417 0.5
8417 0.5
8417 0.5
8417 0.5
8417 0.5
8417 0.1
8417 0.1
8417 0.1
8417 0.5
8417 0.5
8417 0.5
8417 0.5
8417 0.5
8418 0.1
8418 0.1
8418 0.1
8418 0.1
8418 0.1
8418 0.1
8418 0.1
8418 0.1
8418 0.1
8418 0.5
8418 0.5
8418 0.5
8418 0.5
8418 0.5
8419 0.1
8419 0.1
8419 0.1
8419 0.1
8419 0.1
8419 0.1
8419 0.1
8419 0.1
8419 0.1
8419 0.5
8419 0.5
8419 0.5
8419 0.5
8419 0.5
8420 0.1
8420 0.1
8420 0.1
8420 0.1
8420 0.1
8420 0.1
8420 0.1
8420 0.1
8420 0.1
8420 0.5
8420 0.5
8420 0.5
8420 0.5
8420 0.5
8421 0.1
8421 0.1
8421 0.1
8421 0.1
8421 0.1
8421 0.1
8421 0.1
8421 0.1
8421 0.1
8421 0.5
8421 0.5
8421 0.5
8421 0.5
8421 0.5
8422 0.05
8422 0.05
8422 0.05
8422 0.05
8422 0.05
8422 0.05
8422 0.1
8422 0.1
8422 0.1
8422 0.5
8422 0.5
8422 0.5
8422 0.5
8422 0.5
8423 0.05
8423 0.05
8423 0.05
8423 0.05
8423 0.05
8423 0.05
8423 0.1
8423 0.1
8423 0.1
8423 0.5
8423 0.5
8423 0.5
8423 0.5
8423 0.5
8424 0.05
8424 0.05
8424 0.05
8424 0.05
8424 0.05
8424 0.05
8424 0.1
8424 0.1
8424 0.1
8424 0.05
8424 0.05
8424 0.05
8424 0.05
8424 0.05
8425 0.05
8425 0.05
8425 0.05
8425 0.05
8425 0.05
8425 0.05
8425 0.1
8425 0.1
8425 0.1
8425 0.5
8425 0.5
8425 0.5
8425 0.5
8425 0.5
8426 0.05
8426 0.05
8426 0.05
8426 0.05
8426 0.05
8426 0.05
8426 0.1
8426 0.1
8426 0.1
8426 0.5
8426 0.5
8426 0.5
8426 0.5
8426 0.5
8427 0.05
8427 0.05
8427 0.05
8427 0.05
8427 0.05
8427 0.05
8427 0.1
8427 0.1
8427 0.1
8427 0.5
8427 0.5
8427 0.5
8427 0.5
8427 0.5
8428 0.05
8428 0.05
8428 0.05
8428 0.05
8428 0.05
8428 0.05
8428 0.5
8428 0.5
8428 0.5
8428 0.5
8428 0.5
8428 0.5
8428 0.5
8428 0.5
8429 0.1
8429 0.1
8429 0.1
8429 0.1
8429 0.1
8429 0.1
8429 0.5
8429 0.5
8429 0.5
8429 0.5
8429 0.5
8429 0.5
8429 0.5
8429 0.5
8430 0.1
8430 0.1
8430 0.1
8430 0.1
8430 0.1
8430 0.1
8430 0.5
8430 0.5
8430 0.5
8430 0.5
8430 0.5
8430 0.5
8430 0.5
8430 0.5
8431 0.1
8431 0.1
8431 0.1
8431 0.1
8431 0.1
8431 0.1
8431 0.5
8431 0.5
8431 0.5
8431 0.5
8431 0.5
8431 0.5
8431 0.5
8431 0.5
8432 0.1
8432 0.1
8432 0.1
8432 0.1
8432 0.1
8432 0.1
8432 0.5
8432 0.5
8432 0.5
8432 0.5
8432 0.5
8432 0.5
8432 0.5
8432 0.5
8433 0.5
8433 0.5
8433 0.5
8433 0.5
8433 0.5
8433 0.5
8433 0.5
8433 0.5
8433 0.5
8433 0.5
8433 0.5
8433 0.5
8433 0.5
8433 0.5
8434 0.5
8434 0.5
8434 0.5
8434 0.5
8434 0.5
8434 0.5
8434 0.5
8434 0.5
8434 0.5
8434 0.5
8434 0.5
8434 0.5
8434 0.5
8434 0.5
8435 0.5
8435 0.5
8435 0.5
8435 0.5
8435 0.5
8435 0.5
8435 0.5
8435 0.5
8435 0.5
8435 0.5
8435 0.5
8435 0.5
8435 0.5
8435 0.5
8436 0.5
8436 0.5
8436 0.5
8436 0.5
8436 0.5
8436 0.5
8436 0.5
8436 0.5
8436 0.5
8436 0.5
8436 0.5
8436 0.5
8436 0.5
8436 0.5
8437 0.5
8437 0.5
8437 0.5
8437 0.5
8437 0.5
8437 0.5
8437 0.5
8437 0.5
8437 0.5
8437 0.5
8437 0.5
8437 0.5
8437 0.5
8437 0.5
8438 0.5
8438 0.5
8438 0.5
8438 0.5
8438 0.5
8438 0.5
8438 0.5
8438 0.5
8438 0.5
8438 0.5
8438 0.5
8438 0.5
8438 0.5
8438 0.5
8439 0.5
8439 0.5
8439 0.5
8439 0.5
8439 0.5
8439 0.5
8439 0.5
8439 0.5
8439 0.5
8439 0.5
8439 0.5
8439 0.5
8439 0.5
8439 0.5
8440 0.5
8440 0.5
8440 0.5
8440 0.5
8440 0.5
8440 0.5
8440 0.5
8440 0.5
8440 0.5
8440 0.5
8440 0.5
8440 0.5
8440 0.5
8440 0.5
8441 0.5
8441 0.5
8441 0.5
8441 0.5
8441 0.5
8441 0.5
8441 0.5
8441 0.5
8441 0.5
8441 0.5
8441 0.5
8441 0.5
8441 0.5
8441 0.5
8443 0.5
8443 0.5
8443 0.5
8443 0.5
8443 0.5
8443 0.5
8443 0.5
8443 0.5
8443 0.5
8443 0.5
8443 0.5
8443 0.5
8443 0.5
8443 0.5
8444 0.5
8444 0.5
8444 0.5
8444 0.5
8444 0.5
8444 0.5
8444 0.5
8444 0.5
8444 0.5
8444 0.5
8444 0.5
8444 0.5
8444 0.5
8444 0.5
8445 0.5
8445 0.5
8445 0.5
8445 0.5
8445 0.5
8445 0.5
8445 0.5
8445 0.5
8445 0.5
8445 0.5
8445 0.5
8445 0.5
8445 0.5
8445 0.5
8446 0.5
8446 0.5
8446 0.5
8446 0.5
8446 0.5
8446 0.5
8446 0.5
8446 0.5
8446 0.5
8446 0.5
8446 0.5
8446 0.5
8446 0.5
8446 0.5
8447 0.5
8447 0.5
8447 0.5
8447 0.5
8447 0.5
8447 0.5
8447 0.5
8447 0.5
8447 0.5
8447 0.5
8447 0.5
8447 0.5
8447 0.5
8447 0.5
8448 0.5
8448 0.5
8448 0.5
8448 0.5
8448 0.5
8448 0.5
8448 0.5
8448 0.5
8448 0.5
8448 0.5
8448 0.5
8448 0.5
8448 0.5
8448 0.5
8451 0.5
8451 0.5
8451 0.5
8451 0.5
8451 0.5
8451 0.5
8451 0.05
8451 0.05
8451 0.05
8451 0.05
8451 0.05
8451 0.05
8451 0.05
8451 0.05
8452 0.5
8452 0.5
8452 0.5
8452 0.5
8452 0.5
8452 0.5
8452 0.05
8452 0.05
8452 0.05
8452 0.05
8452 0.05
8452 0.05
8452 0.05
8452 0.05
8453 0.5
8453 0.5
8453 0.5
8453 0.5
8453 0.5
8453 0.5
8453 0.05
8453 0.05
8453 0.05
8453 0.05
8453 0.05
8453 0.05
8453 0.05
8453 0.05
8454 0.5
8454 0.5
8454 0.5
8454 0.5
8454 0.5
8454 0.5
8454 0.05
8454 0.05
8454 0.05
8454 0.05
8454 0.05
8454 0.05
8454 0.05
8454 0.05
8455 0.5
8455 0.5
8455 0.5
8455 0.5
8455 0.5
8455 0.5
8455 0.05
8455 0.05
8455 0.05
8455 0.05
8455 0.05
8455 0.05
8455 0.05
8455 0.05
8456 0.5
8456 0.5
8456 0.5
8456 0.5
8456 0.5
8456 0.5
8456 0.05
8456 0.05
8456 0.05
8456 0.05
8456 0.05
8456 0.05
8456 0.05
8456 0.05
8457 0.5
8457 0.5
8457 0.5
8457 0.5
8457 0.5
8457 0.5
8457 0.05
8457 0.05
8457 0.05
8457 0.05
8457 0.05
8457 0.05
8457 0.05
8457 0.05
8458 0.5
8458 0.5
8458 0.5
8458 0.5
8458 0.5
8458 0.5
8458 0.1
8458 0.1
8458 0.1
8458 0.05
8458 0.05
8458 0.05
8458 0.05
8458 0.05
8459 0.5
8459 0.5
8459 0.5
8459 0.5
8459 0.5
8459 0.5
8459 0.1
8459 0.1
8459 0.1
8459 0.05
8459 0.05
8459 0.05
8459 0.05
8459 0.05
8460 0.5
8460 0.5
8460 0.5
8460 0.5
8460 0.5
8460 0.5
8460 0.1
8460 0.1
8460 0.1
8460 0.05
8460 0.05
8460 0.05
8460 0.05
8460 0.05
8461 0.5
8461 0.5
8461 0.5
8461 0.5
8461 0.5
8461 0.5
8461 0.1
8461 0.1
8461 0.1
8461 0.05
8461 0.05
8461 0.05
8461 0.05
8461 0.05
8462 0.5
8462 0.5
8462 0.5
8462 0.5
8462 0.5
8462 0.5
8462 0.5
8462 0.5
8462 0.5
8462 0.05
8462 0.05
8462 0.05
8462 0.05
8462 0.05
8463 0.5
8463 0.5
8463 0.5
8463 0.5
8463 0.5
8463 0.5
8463 0.5
8463 0.5
8463 0.5
8463 0.05
8463 0.05
8463 0.05
8463 0.05
8463 0.05
8464 0.5
8464 0.5
8464 0.5
8464 0.5
8464 0.5
8464 0.5
8464 0.5
8464 0.5
8464 0.5
8464 0.05
8464 0.05
8464 0.05
8464 0.05
8464 0.05
8465 0.5
8465 0.5
8465 0.5
8465 0.5
8465 0.5
8465 0.5
8465 0.5
8465 0.5
8465 0.5
8465 0.05
8465 0.05
8465 0.05
8465 0.05
8465 0.05
8467 0.1
8467 0.1
8467 0.1
8467 0.1
8467 0.1
8467 0.1
8467 0.1
8467 0.1
8467 0.1
8467 0.05
8467 0.05
8467 0.05
8467 0.05
8467 0.05
8468 0.1
8468 0.1
8468 0.1
8468 0.1
8468 0.1
8468 0.1
8468 0.1
8468 0.1
8468 0.1
8468 0.05
8468 0.05
8468 0.05
8468 0.05
8468 0.05
8469 0.1
8469 0.1
8469 0.1
8469 0.1
8469 0.1
8469 0.1
8469 0.1
8469 0.1
8469 0.1
8469 0.5
8469 0.5
8469 0.5
8469 0.5
8469 0.5
8470 0.1
8470 0.1
8470 0.1
8470 0.1
8470 0.1
8470 0.1
8470 0.1
8470 0.1
8470 0.1
8470 0.5
8470 0.5
8470 0.5
8470 0.5
8470 0.5
8471 0.1
8471 0.1
8471 0.1
8471 0.1
8471 0.1
8471 0.1
8471 0.1
8471 0.1
8471 0.1
8471 0.5
8471 0.5
8471 0.5
8471 0.5
8471 0.5
8472 0.1
8472 0.1
8472 0.1
8472 0.1
8472 0.1
8472 0.1
8472 0.1
8472 0.1
8472 0.1
8472 0.5
8472 0.5
8472 0.5
8472 0.5
8472 0.5
8473 0.05
8473 0.05
8473 0.05
8473 0.05
8473 0.05
8473 0.05
8473 0.1
8473 0.1
8473 0.1
8473 0.5
8473 0.5
8473 0.5
8473 0.5
8473 0.5
8474 0.05
8474 0.05
8474 0.05
8474 0.05
8474 0.05
8474 0.05
8474 0.1
8474 0.1
8474 0.1
8474 0.05
8474 0.05
8474 0.05
8474 0.05
8474 0.05
8475 0.05
8475 0.05
8475 0.05
8475 0.05
8475 0.05
8475 0.05
8475 0.1
8475 0.1
8475 0.1
8475 0.05
8475 0.05
8475 0.05
8475 0.05
8475 0.05
8476 0.05
8476 0.05
8476 0.05
8476 0.05
8476 0.05
8476 0.05
8476 0.1
8476 0.1
8476 0.1
8476 0.05
8476 0.05
8476 0.05
8476 0.05
8476 0.05
8477 0.05
8477 0.05
8477 0.05
8477 0.05
8477 0.05
8477 0.05
8477 0.1
8477 0.1
8477 0.1
8477 0.5
8477 0.5
8477 0.5
8477 0.5
8477 0.5
8478 0.05
8478 0.05
8478 0.05
8478 0.05
8478 0.05
8478 0.05
8478 0.1
8478 0.1
8478 0.1
8478 0.5
8478 0.5
8478 0.5
8478 0.5
8478 0.5
8479 0.05
8479 0.05
8479 0.05
8479 0.05
8479 0.05
8479 0.05
8479 0.1
8479 0.1
8479 0.1
8479 0.5
8479 0.5
8479 0.5
8479 0.5
8479 0.5
8480 0.05
8480 0.05
8480 0.05
8480 0.05
8480 0.05
8480 0.05
8480 0.5
8480 0.5
8480 0.5
8480 0.5
8480 0.5
8480 0.5
8480 0.5
8480 0.5
8481 0.05
8481 0.05
8481 0.05
8481 0.05
8481 0.05
8481 0.05
8481 0.5
8481 0.5
8481 0.5
8481 0.5
8481 0.5
8481 0.5
8481 0.5
8481 0.5
8482 0.1
8482 0.1
8482 0.1
8482 0.1
8482 0.1
8482 0.1
8482 0.5
8482 0.5
8482 0.5
8482 0.5
8482 0.5
8482 0.5
8482 0.5
8482 0.5
8483 0.1
8483 0.1
8483 0.1
8483 0.1
8483 0.1
8483 0.1
8483 0.5
8483 0.5
8483 0.5
8483 0.5
8483 0.5
8483 0.5
8483 0.5
8483 0.5
8484 0.1
8484 0.1
8484 0.1
8484 0.1
8484 0.1
8484 0.1
8484 0.5
8484 0.5
8484 0.5
8484 0.5
8484 0.5
8484 0.5
8484 0.5
8484 0.5
8485 0.1
8485 0.1
8485 0.1
8485 0.1
8485 0.1
8485 0.1
8485 0.5
8485 0.5
8485 0.5
8485 0.5
8485 0.5
8485 0.5
8485 0.5
8485 0.5
8486 0.5
8486 0.5
8486 0.5
8486 0.5
8486 0.5
8486 0.5
8486 0.5
8486 0.5
8486 0.5
8486 0.5
8486 0.5
8486 0.5
8486 0.5
8486 0.5
8487 0.5
8487 0.5
8487 0.5
8487 0.5
8487 0.5
8487 0.5
8487 0.5
8487 0.5
8487 0.5
8487 0.5
8487 0.5
8487 0.5
8487 0.5
8487 0.5
8488 0.5
8488 0.5
8488 0.5
8488 0.5
8488 0.5
8488 0.5
8488 0.5
8488 0.5
8488 0.5
8488 0.5
8488 0.5
8488 0.5
8488 0.5
8488 0.5
8489 0.5
8489 0.5
8489 0.5
8489 0.5
8489 0.5
8489 0.5
8489 0.5
8489 0.5
8489 0.5
8489 0.5
8489 0.5
8489 0.5
8489 0.5
8489 0.5
8490 0.5
8490 0.5
8490 0.5
8490 0.5
8490 0.5
8490 0.5
8490 0.5
8490 0.5
8490 0.5
8490 0.5
8490 0.5
8490 0.5
8490 0.5
8490 0.5
8491 0.5
8491 0.5
8491 0.5
8491 0.5
8491 0.5
8491 0.5
8491 0.5
8491 0.5
8491 0.5
8491 0.5
8491 0.5
8491 0.5
8491 0.5
8491 0.5
8492 0.5
8492 0.5
8492 0.5
8492 0.5
8492 0.5
8492 0.5
8492 0.5
8492 0.5
8492 0.5
8492 0.5
8492 0.5
8492 0.5
8492 0.5
8492 0.5
8493 0.5
8493 0.5
8493 0.5
8493 0.5
8493 0.5
8493 0.5
8493 0.5
8493 0.5
8493 0.5
8493 0.5
8493 0.5
8493 0.5
8493 0.5
8493 0.5
8494 0.5
8494 0.5
8494 0.5
8494 0.5
8494 0.5
8494 0.5
8494 0.5
8494 0.5
8494 0.5
8494 0.5
8494 0.5
8494 0.5
8494 0.5
8494 0.5
8495 0.5
8495 0.5
8495 0.5
8495 0.5
8495 0.5
8495 0.5
8495 0.5
8495 0.5
8495 0.5
8495 0.5
8495 0.5
8495 0.5
8495 0.5
8495 0.5
8496 0.5
8496 0.5
8496 0.5
8496 0.5
8496 0.5
8496 0.5
8496 0.5
8496 0.5
8496 0.5
8496 0.5
8496 0.5
8496 0.5
8496 0.5
8496 0.5
8497 0.5
8497 0.5
8497 0.5
8497 0.5
8497 0.5
8497 0.5
8497 0.5
8497 0.5
8497 0.5
8497 0.5
8497 0.5
8497 0.5
8497 0.5
8497 0.5
8498 0.5
8498 0.5
8498 0.5
8498 0.5
8498 0.5
8498 0.5
8498 0.5
8498 0.5
8498 0.5
8498 0.5
8498 0.5
8498 0.5
8498 0.5
8498 0.5
8499 0.5
8499 0.5
8499 0.5
8499 0.5
8499 0.5
8499 0.5
8499 0.5
8499 0.5
8499 0.5
8499 0.5
8499 0.5
8499 0.5
8499 0.5
8499 0.5
8500 0.5
8500 0.5
8500 0.5
8500 0.5
8500 0.5
8500 0.5
8500 0.5
8500 0.5
8500 0.5
8500 0.5
8500 0.5
8500 0.5
8500 0.5
8500 0.5
8503 0.5
8503 0.5
8503 0.5
8503 0.5
8503 0.5
8503 0.5
8503 0.05
8503 0.05
8503 0.05
8503 0.05
8503 0.05
8503 0.05
8503 0.05
8503 0.05
8504 0.5
8504 0.5
8504 0.5
8504 0.5
8504 0.5
8504 0.5
8504 0.05
8504 0.05
8504 0.05
8504 0.05
8504 0.05
8504 0.05
8504 0.05
8504 0.05
8505 0.5
8505 0.5
8505 0.5
8505 0.5
8505 0.5
8505 0.5
8505 0.05
8505 0.05
8505 0.05
8505 0.05
8505 0.05
8505 0.05
8505 0.05
8505 0.05
8506 0.5
8506 0.5
8506 0.5
8506 0.5
8506 0.5
8506 0.5
8506 0.05
8506 0.05
8506 0.05
8506 0.05
8506 0.05
8506 0.05
8506 0.05
8506 0.05
8507 0.5
8507 0.5
8507 0.5
8507 0.5
8507 0.5
8507 0.5
8507 0.05
8507 0.05
8507 0.05
8507 0.05
8507 0.05
8507 0.05
8507 0.05
8507 0.05
8508 0.5
8508 0.5
8508 0.5
8508 0.5
8508 0.5
8508 0.5
8508 0.05
8508 0.05
8508 0.05
8508 0.05
8508 0.05
8508 0.05
8508 0.05
8508 0.05
8509 0.5
8509 0.5
8509 0.5
8509 0.5
8509 0.5
8509 0.5
8509 0.05
8509 0.05
8509 0.05
8509 0.05
8509 0.05
8509 0.05
8509 0.05
8509 0.05
8510 0.5
8510 0.5
8510 0.5
8510 0.5
8510 0.5
8510 0.5
8510 0.1
8510 0.1
8510 0.1
8510 0.05
8510 0.05
8510 0.05
8510 0.05
8510 0.05
8511 0.5
8511 0.5
8511 0.5
8511 0.5
8511 0.5
8511 0.5
8511 0.1
8511 0.1
8511 0.1
8511 0.05
8511 0.05
8511 0.05
8511 0.05
8511 0.05
8512 0.5
8512 0.5
8512 0.5
8512 0.5
8512 0.5
8512 0.5
8512 0.1
8512 0.1
8512 0.1
8512 0.05
8512 0.05
8512 0.05
8512 0.05
8512 0.05
8513 0.5
8513 0.5
8513 0.5
8513 0.5
8513 0.5
8513 0.5
8513 0.5
8513 0.5
8513 0.5
8513 0.05
8513 0.05
8513 0.05
8513 0.05
8513 0.05
8514 0.5
8514 0.5
8514 0.5
8514 0.5
8514 0.5
8514 0.5
8514 0.5
8514 0.5
8514 0.5
8514 0.05
8514 0.05
8514 0.05
8514 0.05
8514 0.05
8515 0.5
8515 0.5
8515 0.5
8515 0.5
8515 0.5
8515 0.5
8515 0.5
8515 0.5
8515 0.5
8515 0.05
8515 0.05
8515 0.05
8515 0.05
8515 0.05
8516 0.5
8516 0.5
8516 0.5
8516 0.5
8516 0.5
8516 0.5
8516 0.5
8516 0.5
8516 0.5
8516 0.05
8516 0.05
8516 0.05
8516 0.05
8516 0.05
8517 0.5
8517 0.5
8517 0.5
8517 0.5
8517 0.5
8517 0.5
8517 0.5
8517 0.5
8517 0.5
8517 0.05
8517 0.05
8517 0.05
8517 0.05
8517 0.05
8518 0.1
8518 0.1
8518 0.1
8518 0.1
8518 0.1
8518 0.1
8518 0.1
8518 0.1
8518 0.1
8518 0.05
8518 0.05
8518 0.05
8518 0.05
8518 0.05
8519 0.05
8519 0.05
8519 0.05
8519 0.05
8519 0.05
8519 0.05
8519 0.1
8519 0.1
8519 0.1
8519 0.05
8519 0.05
8519 0.05
8519 0.05
8519 0.05
8520 0.1
8520 0.1
8520 0.1
8520 0.1
8520 0.1
8520 0.1
8520 0.1
8520 0.1
8520 0.1
8520 0.05
8520 0.05
8520 0.05
8520 0.05
8520 0.05
8521 0.1
8521 0.1
8521 0.1
8521 0.1
8521 0.1
8521 0.1
8521 0.1
8521 0.1
8521 0.1
8521 0.5
8521 0.5
8521 0.5
8521 0.5
8521 0.5
8522 0.1
8522 0.1
8522 0.1
8522 0.1
8522 0.1
8522 0.1
8522 0.1
8522 0.1
8522 0.1
8522 0.5
8522 0.5
8522 0.5
8522 0.5
8522 0.5
8523 0.1
8523 0.1
8523 0.1
8523 0.1
8523 0.1
8523 0.1
8523 0.1
8523 0.1
8523 0.1
8523 0.5
8523 0.5
8523 0.5
8523 0.5
8523 0.5
8524 0.05
8524 0.05
8524 0.05
8524 0.05
8524 0.05
8524 0.05
8524 0.1
8524 0.1
8524 0.1
8524 0.5
8524 0.5
8524 0.5
8524 0.5
8524 0.5
8525 0.05
8525 0.05
8525 0.05
8525 0.05
8525 0.05
8525 0.05
8525 0.1
8525 0.1
8525 0.1
8525 0.05
8525 0.05
8525 0.05
8525 0.05
8525 0.05
8526 0.05
8526 0.05
8526 0.05
8526 0.05
8526 0.05
8526 0.05
8526 0.1
8526 0.1
8526 0.1
8526 0.05
8526 0.05
8526 0.05
8526 0.05
8526 0.05
8527 0.05
8527 0.05
8527 0.05
8527 0.05
8527 0.05
8527 0.05
8527 0.1
8527 0.1
8527 0.1
8527 0.05
8527 0.05
8527 0.05
8527 0.05
8527 0.05
8528 0.05
8528 0.05
8528 0.05
8528 0.05
8528 0.05
8528 0.05
8528 0.1
8528 0.1
8528 0.1
8528 0.5
8528 0.5
8528 0.5
8528 0.5
8528 0.5
8529 0.05
8529 0.05
8529 0.05
8529 0.05
8529 0.05
8529 0.05
8529 0.1
8529 0.1
8529 0.1
8529 0.5
8529 0.5
8529 0.5
8529 0.5
8529 0.5
8530 0.05
8530 0.05
8530 0.05
8530 0.05
8530 0.05
8530 0.05
8530 0.1
8530 0.1
8530 0.1
8530 0.5
8530 0.5
8530 0.5
8530 0.5
8530 0.5
8531 0.05
8531 0.05
8531 0.05
8531 0.05
8531 0.05
8531 0.05
8531 0.1
8531 0.1
8531 0.1
8531 0.5
8531 0.5
8531 0.5
8531 0.5
8531 0.5
8532 0.05
8532 0.05
8532 0.05
8532 0.05
8532 0.05
8532 0.05
8532 0.5
8532 0.5
8532 0.5
8532 0.5
8532 0.5
8532 0.5
8532 0.5
8532 0.5
8533 0.1
8533 0.1
8533 0.1
8533 0.1
8533 0.1
8533 0.1
8533 0.5
8533 0.5
8533 0.5
8533 0.5
8533 0.5
8533 0.5
8533 0.5
8533 0.5
8534 0.1
8534 0.1
8534 0.1
8534 0.1
8534 0.1
8534 0.1
8534 0.5
8534 0.5
8534 0.5
8534 0.5
8534 0.5
8534 0.5
8534 0.5
8534 0.5
8535 0.1
8535 0.1
8535 0.1
8535 0.1
8535 0.1
8535 0.1
8535 0.5
8535 0.5
8535 0.5
8535 0.5
8535 0.5
8535 0.5
8535 0.5
8535 0.5
8536 0.1
8536 0.1
8536 0.1
8536 0.1
8536 0.1
8536 0.1
8536 0.5
8536 0.5
8536 0.5
8536 0.5
8536 0.5
8536 0.5
8536 0.5
8536 0.5
8537 0.1
8537 0.1
8537 0.1
8537 0.1
8537 0.1
8537 0.1
8537 0.5
8537 0.5
8537 0.5
8537 0.5
8537 0.5
8537 0.5
8537 0.5
8537 0.5
8538 0.1
8538 0.1
8538 0.1
8538 0.1
8538 0.1
8538 0.1
8538 0.5
8538 0.5
8538 0.5
8538 0.5
8538 0.5
8538 0.5
8538 0.5
8538 0.5
8539 0.1
8539 0.1
8539 0.1
8539 0.1
8539 0.1
8539 0.1
8539 0.5
8539 0.5
8539 0.5
8539 0.5
8539 0.5
8539 0.5
8539 0.5
8539 0.5
8540 0.1
8540 0.1
8540 0.1
8540 0.1
8540 0.1
8540 0.1
8540 0.5
8540 0.5
8540 0.5
8540 0.5
8540 0.5
8540 0.5
8540 0.5
8540 0.5
8541 0.5
8541 0.5
8541 0.5
8541 0.5
8541 0.5
8541 0.5
8541 0.5
8541 0.5
8541 0.5
8541 0.5
8541 0.5
8541 0.5
8541 0.5
8541 0.5
8542 0.5
8542 0.5
8542 0.5
8542 0.5
8542 0.5
8542 0.5
8542 0.5
8542 0.5
8542 0.5
8542 0.5
8542 0.5
8542 0.5
8542 0.5
8542 0.5
8543 0.5
8543 0.5
8543 0.5
8543 0.5
8543 0.5
8543 0.5
8543 0.5
8543 0.5
8543 0.5
8543 0.5
8543 0.5
8543 0.5
8543 0.5
8543 0.5
8544 0.5
8544 0.5
8544 0.5
8544 0.5
8544 0.5
8544 0.5
8544 0.5
8544 0.5
8544 0.5
8544 0.5
8544 0.5
8544 0.5
8544 0.5
8544 0.5
8545 0.5
8545 0.5
8545 0.5
8545 0.5
8545 0.5
8545 0.5
8545 0.5
8545 0.5
8545 0.5
8545 0.5
8545 0.5
8545 0.5
8545 0.5
8545 0.5
8546 0.5
8546 0.5
8546 0.5
8546 0.5
8546 0.5
8546 0.5
8546 0.5
8546 0.5
8546 0.5
8546 0.5
8546 0.5
8546 0.5
8546 0.5
8546 0.5
8547 0.5
8547 0.5
8547 0.5
8547 0.5
8547 0.5
8547 0.5
8547 0.5
8547 0.5
8547 0.5
8547 0.5
8547 0.5
8547 0.5
8547 0.5
8547 0.5
8548 0.5
8548 0.5
8548 0.5
8548 0.5
8548 0.5
8548 0.5
8548 0.5
8548 0.5
8548 0.5
8548 0.5
8548 0.5
8548 0.5
8548 0.5
8548 0.5
8549 0.5
8549 0.5
8549 0.5
8549 0.5
8549 0.5
8549 0.5
8549 0.5
8549 0.5
8549 0.5
8549 0.5
8549 0.5
8549 0.5
8549 0.5
8549 0.5
8550 0.5
8550 0.5
8550 0.5
8550 0.5
8550 0.5
8550 0.5
8550 0.5
8550 0.5
8550 0.5
8550 0.5
8550 0.5
8550 0.5
8550 0.5
8550 0.5
8551 0.5
8551 0.5
8551 0.5
8551 0.5
8551 0.5
8551 0.5
8551 0.5
8551 0.5
8551 0.5
8551 0.5
8551 0.5
8551 0.5
8551 0.5
8551 0.5
8552 0.5
8552 0.5
8552 0.5
8552 0.5
8552 0.5
8552 0.5
8552 0.5
8552 0.5
8552 0.5
8552 0.5
8552 0.5
8552 0.5
8552 0.5
8552 0.5
8554 0.5
8554 0.5
8554 0.5
8554 0.5
8554 0.5
8554 0.5
8554 0.05
8554 0.05
8554 0.05
8554 0.05
8554 0.05
8554 0.05
8554 0.05
8554 0.05
8555 0.5
8555 0.5
8555 0.5
8555 0.5
8555 0.5
8555 0.5
8555 0.5
8555 0.5
8555 0.5
8555 0.05
8555 0.05
8555 0.05
8555 0.05
8555 0.05
8556 0.5
8556 0.5
8556 0.5
8556 0.5
8556 0.5
8556 0.5
8556 0.05
8556 0.05
8556 0.05
8556 0.05
8556 0.05
8556 0.05
8556 0.05
8556 0.05
8557 0.5
8557 0.5
8557 0.5
8557 0.5
8557 0.5
8557 0.5
8557 0.05
8557 0.05
8557 0.05
8557 0.05
8557 0.05
8557 0.05
8557 0.05
8557 0.05
8558 0.5
8558 0.5
8558 0.5
8558 0.5
8558 0.5
8558 0.5
