pt_graph abundance
5338 0
5338 0
5338 0
5338 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0.00004326
5404 0.00004326
5404 0.00004326
5404 0
5404 0
5404 0
5404 0
5404 0
5405 0.00002986
5405 0.00002986
5405 0.00002986
5405 0.00002986
5405 0.00002986
5405 0.00002986
5405 0.00031174
5405 0.00031174
5405 0.00031174
5405 0
5405 0
5405 0
5405 0
5405 0
5406 0.00002986
5406 0.00002986
5406 0.00002986
5406 0.00002986
5406 0.00002986
5406 0.00002986
5406 0.00031174
5406 0.00031174
5406 0.00031174
5406 0
5406 0
5406 0
5406 0
5406 0
5407 0.00002986
5407 0.00002986
5407 0.00002986
5407 0.00002986
5407 0.00002986
5407 0.00002986
5407 0.00031174
5407 0.00031174
5407 0.00031174
5407 0
5407 0
5407 0
5407 0
5407 0
5408 0.00002986
5408 0.00002986
5408 0.00002986
5408 0.00002986
5408 0.00002986
5408 0.00002986
5408 0.00141287
5408 0.00141287
5408 0.00141287
5408 0
5408 0
5408 0
5408 0
5408 0
5409 0.00002986
5409 0.00002986
5409 0.00002986
5409 0.00002986
5409 0.00002986
5409 0.00002986
5409 0.00450831
5409 0.00450831
5409 0.00450831
5409 0
5409 0
5409 0
5409 0
5409 0
5410 0.00002986
5410 0.00002986
5410 0.00002986
5410 0.00002986
5410 0.00002986
5410 0.00002986
5410 0.00450831
5410 0.00450831
5410 0.00450831
5410 0
5410 0
5410 0
5410 0
5410 0
5411 0.00002986
5411 0.00002986
5411 0.00002986
5411 0.00002986
5411 0.00002986
5411 0.00002986
5411 0.00450831
5411 0.00450831
5411 0.00450831
5411 0
5411 0
5411 0
5411 0
5411 0
5412 0.00002986
5412 0.00002986
5412 0.00002986
5412 0.00002986
5412 0.00002986
5412 0.00002986
5412 0.01831502
5412 0.01831502
5412 0.01831502
5412 0
5412 0
5412 0
5412 0
5412 0
5413 0.00002986
5413 0.00002986
5413 0.00002986
5413 0.00002986
5413 0.00002986
5413 0.00002986
5413 0.00450831
5413 0.00450831
5413 0.00450831
5413 0
5413 0
5413 0
5413 0
5413 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0.00450831
5414 0.00450831
5414 0.00450831
5414 0
5414 0
5414 0
5414 0
5414 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0.00450831
5415 0.00450831
5415 0.00450831
5415 0
5415 0
5415 0
5415 0
5415 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0.00450831
5416 0.00450831
5416 0.00450831
5416 0
5416 0
5416 0
5416 0
5416 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0.00141287
5417 0.00141287
5417 0.00141287
5417 0
5417 0
5417 0
5417 0
5417 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0.00031174
5418 0.00031174
5418 0.00031174
5418 0
5418 0
5418 0
5418 0
5418 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0.00004326
5419 0.00004326
5419 0.00004326
5419 0
5419 0
5419 0
5419 0
5419 0
5424 0.00002986
5424 0.00002986
5424 0.00002986
5424 0.00002986
5424 0.00002986
5424 0.00002986
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5492 0
5492 0
5492 0
5492 0
5492 0
5492 0
5492 0.00004326
5492 0.00004326
5492 0.00004326
5492 0
5492 0
5492 0
5492 0
5492 0
5493 0
5493 0
5493 0
5493 0
5493 0
5493 0
5493 0.00004326
5493 0.00004326
5493 0.00004326
5493 0
5493 0
5493 0
5493 0
5493 0
5494 0
5494 0
5494 0
5494 0
5494 0
5494 0
5494 0.00031174
5494 0.00031174
5494 0.00031174
5494 0
5494 0
5494 0
5494 0
5494 0
5495 0.00002986
5495 0.00002986
5495 0.00002986
5495 0.00002986
5495 0.00002986
5495 0.00002986
5495 0.00031174
5495 0.00031174
5495 0.00031174
5495 0
5495 0
5495 0
5495 0
5495 0
5496 0.00002986
5496 0.00002986
5496 0.00002986
5496 0.00002986
5496 0.00002986
5496 0.00002986
5496 0.00141287
5496 0.00141287
5496 0.00141287
5496 0
5496 0
5496 0
5496 0
5496 0
5497 0.00002986
5497 0.00002986
5497 0.00002986
5497 0.00002986
5497 0.00002986
5497 0.00002986
5497 0.00141287
5497 0.00141287
5497 0.00141287
5497 0
5497 0
5497 0
5497 0
5497 0
5498 0.00002986
5498 0.00002986
5498 0.00002986
5498 0.00002986
5498 0.00002986
5498 0.00002986
5498 0.00141287
5498 0.00141287
5498 0.00141287
5498 0
5498 0
5498 0
5498 0
5498 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0.00141287
5499 0.00141287
5499 0.00141287
5499 0
5499 0
5499 0
5499 0
5499 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0.00141287
5500 0.00141287
5500 0.00141287
5500 0
5500 0
5500 0
5500 0
5500 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0.00141287
5501 0.00141287
5501 0.00141287
5501 0
5501 0
5501 0
5501 0
5501 0
5502 0
5502 0
5502 0
5502 0
5502 0
5502 0
5502 0.00141287
5502 0.00141287
5502 0.00141287
5502 0
5502 0
5502 0
5502 0
5502 0
5503 0
5503 0
5503 0
5503 0
5503 0
5503 0
5503 0.00141287
5503 0.00141287
5503 0.00141287
5503 0
5503 0
5503 0
5503 0
5503 0
5504 0
5504 0
5504 0
5504 0
5504 0
5504 0
5504 0.00141287
5504 0.00141287
5504 0.00141287
5504 0
5504 0
5504 0
5504 0
5504 0
5505 0
5505 0
5505 0
5505 0
5505 0
5505 0
5505 0.00031174
5505 0.00031174
5505 0.00031174
5505 0
5505 0
5505 0
5505 0
5505 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0.00004326
5506 0.00004326
5506 0.00004326
5506 0
5506 0
5506 0
5506 0
5506 0
5581 0
5581 0
5581 0
5581 0
5581 0
5581 0
5581 0.00004326
5581 0.00004326
5581 0.00004326
5581 0
5581 0
5581 0
5581 0
5581 0
5582 0
5582 0
5582 0
5582 0
5582 0
5582 0
5582 0.00004326
5582 0.00004326
5582 0.00004326
5582 0
5582 0
5582 0
5582 0
5582 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0.00031174
5583 0.00031174
5583 0.00031174
5583 0
5583 0
5583 0
5583 0
5583 0
5584 0
5584 0
5584 0
5584 0
5584 0
5584 0
5584 0.00031174
5584 0.00031174
5584 0.00031174
5584 0
5584 0
5584 0
5584 0
5584 0
5585 0
5585 0
5585 0
5585 0
5585 0
5585 0
5585 0.00031174
5585 0.00031174
5585 0.00031174
5585 0
5585 0
5585 0
5585 0
5585 0
5586 0
5586 0
5586 0
5586 0
5586 0
5586 0
5586 0.00031174
5586 0.00031174
5586 0.00031174
5586 0
5586 0
5586 0
5586 0
5586 0
5587 0
5587 0
5587 0
5587 0
5587 0
5587 0
5587 0.00031174
5587 0.00031174
5587 0.00031174
5587 0
5587 0
5587 0
5587 0
5587 0
5588 0
5588 0
5588 0
5588 0
5588 0
5588 0
5588 0.00031174
5588 0.00031174
5588 0.00031174
5588 0
5588 0
5588 0
5588 0
5588 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0.00031174
5589 0.00031174
5589 0.00031174
5589 0
5589 0
5589 0
5589 0
5589 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0.00031174
5590 0.00031174
5590 0.00031174
5590 0
5590 0
5590 0
5590 0
5590 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0.00031174
5591 0.00031174
5591 0.00031174
5591 0
5591 0
5591 0
5591 0
5591 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0.00004326
5592 0.00004326
5592 0.00004326
5592 0
5592 0
5592 0
5592 0
5592 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0.00004326
5670 0.00004326
5670 0.00004326
5670 0
5670 0
5670 0
5670 0
5670 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0.00004326
5671 0.00004326
5671 0.00004326
5671 0
5671 0
5671 0
5671 0
5671 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0.00004326
5675 0.00004326
5675 0.00004326
5675 0
5675 0
5675 0
5675 0
5675 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0.00004326
5676 0.00004326
5676 0.00004326
5676 0
5676 0
5676 0
5676 0
5676 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0.00004326
5677 0.00004326
5677 0.00004326
5677 0
5677 0
5677 0
5677 0
5677 0
7771 0
7771 0
7771 0
7771 0
7771 0
7771 0
7771 0.00004326
7771 0.00004326
7771 0.00004326
7771 0
7771 0
7771 0
7771 0
7771 0
7772 0
7772 0
7772 0
7772 0
7772 0
7772 0
7772 0.00004326
7772 0.00004326
7772 0.00004326
7772 0
7772 0
7772 0
7772 0
7772 0
7773 0
7773 0
7773 0
7773 0
7773 0
7773 0
7773 0.00004326
7773 0.00004326
7773 0.00004326
7773 0
7773 0
7773 0
7773 0
7773 0
7774 0
7774 0
7774 0
7774 0
7774 0
7774 0
7774 0.00004326
7774 0.00004326
7774 0.00004326
7774 0
7774 0
7774 0
7774 0
7774 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0.00004326
7829 0.00004326
7829 0.00004326
7829 0
7829 0
7829 0
7829 0
7829 0
7830 0
7830 0
7830 0
7830 0
7830 0
7830 0
7830 0.00004326
7830 0.00004326
7830 0.00004326
7830 0
7830 0
7830 0
7830 0
7830 0
7831 0
7831 0
7831 0
7831 0
7831 0
7831 0
7831 0.00004326
7831 0.00004326
7831 0.00004326
7831 0
7831 0
7831 0
7831 0
7831 0
7832 0
7832 0
7832 0
7832 0
7832 0
7832 0
7832 0.00004326
7832 0.00004326
7832 0.00004326
7832 0
7832 0
7832 0
7832 0
7832 0
7833 0
7833 0
7833 0
7833 0
7833 0
7833 0
7833 0.00004326
7833 0.00004326
7833 0.00004326
7833 0
7833 0
7833 0
7833 0
7833 0
7834 0
7834 0
7834 0
7834 0
7834 0
7834 0
7834 0.00004326
7834 0.00004326
7834 0.00004326
7834 0
7834 0
7834 0
7834 0
7834 0
7835 0
7835 0
7835 0
7835 0
7835 0
7835 0
7835 0.00004326
7835 0.00004326
7835 0.00004326
7835 0
7835 0
7835 0
7835 0
7835 0
7885 0
7885 0
7885 0
7885 0
7885 0
7885 0
7885 0.00004326
7885 0.00004326
7885 0.00004326
7885 0
7885 0
7885 0
7885 0
7885 0
7886 0
7886 0
7886 0
7886 0
7886 0
7886 0
7886 0.00004326
7886 0.00004326
7886 0.00004326
7886 0
7886 0
7886 0
7886 0
7886 0
7887 0
7887 0
7887 0
7887 0
7887 0
7887 0
7887 0.00031174
7887 0.00031174
7887 0.00031174
7887 0
7887 0
7887 0
7887 0
7887 0
7888 0
7888 0
7888 0
7888 0
7888 0
7888 0
7888 0.00031174
7888 0.00031174
7888 0.00031174
7888 0
7888 0
7888 0
7888 0
7888 0
7889 0
7889 0
7889 0
7889 0
7889 0
7889 0
7889 0.00004326
7889 0.00004326
7889 0.00004326
7889 0
7889 0
7889 0
7889 0
7889 0
7890 0
7890 0
7890 0
7890 0
7890 0
7890 0
7890 0.00004326
7890 0.00004326
7890 0.00004326
7890 0
7890 0
7890 0
7890 0
7890 0
7891 0
7891 0
7891 0
7891 0
7891 0
7891 0
7891 0.00004326
7891 0.00004326
7891 0.00004326
7891 0
7891 0
7891 0
7891 0
7891 0
7892 0
7892 0
7892 0
7892 0
7892 0
7892 0
7892 0.00004326
7892 0.00004326
7892 0.00004326
7892 0
7892 0
7892 0
7892 0
7892 0
7941 0
7941 0
7941 0
7941 0
7941 0
7941 0
7941 0.00004326
7941 0.00004326
7941 0.00004326
7941 0
7941 0
7941 0
7941 0
7941 0
7942 0
7942 0
7942 0
7942 0
7942 0
7942 0
7942 0.00004326
7942 0.00004326
7942 0.00004326
7942 0
7942 0
7942 0
7942 0
7942 0
7943 0
7943 0
7943 0
7943 0
7943 0
7943 0
7943 0.00031174
7943 0.00031174
7943 0.00031174
7943 0
7943 0
7943 0
7943 0
7943 0
7944 0
7944 0
7944 0
7944 0
7944 0
7944 0
7944 0.00031174
7944 0.00031174
7944 0.00031174
7944 0
7944 0
7944 0
7944 0
7944 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0.00031174
7945 0.00031174
7945 0.00031174
7945 0
7945 0
7945 0
7945 0
7945 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0.00031174
7946 0.00031174
7946 0.00031174
7946 0
7946 0
7946 0
7946 0
7946 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0.00004326
7947 0.00004326
7947 0.00004326
7947 0
7947 0
7947 0
7947 0
7947 0
7948 0
7948 0
7948 0
7948 0
7948 0
7948 0
7948 0.00004326
7948 0.00004326
7948 0.00004326
7948 0
7948 0
7948 0
7948 0
7948 0
7949 0
7949 0
7949 0
7949 0
7949 0
7949 0
7949 0.00004326
7949 0.00004326
7949 0.00004326
7949 0
7949 0
7949 0
7949 0
7949 0
7997 0
7997 0
7997 0
7997 0
7997 0
7997 0
7997 0.00004326
7997 0.00004326
7997 0.00004326
7997 0
7997 0
7997 0
7997 0
7997 0
7998 0
7998 0
7998 0
7998 0
7998 0
7998 0
7998 0.00004326
7998 0.00004326
7998 0.00004326
7998 0
7998 0
7998 0
7998 0
7998 0
7999 0
7999 0
7999 0
7999 0
7999 0
7999 0
7999 0.00031174
7999 0.00031174
7999 0.00031174
7999 0
7999 0
7999 0
7999 0
7999 0
8000 0
8000 0
8000 0
8000 0
8000 0
8000 0
8000 0.00031174
8000 0.00031174
8000 0.00031174
8000 0
8000 0
8000 0
8000 0
8000 0
8001 0
8001 0
8001 0
8001 0
8001 0
8001 0
8001 0.00031174
8001 0.00031174
8001 0.00031174
8001 0
8001 0
8001 0
8001 0
8001 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0.00031174
8002 0.00031174
8002 0.00031174
8002 0
8002 0
8002 0
8002 0
8002 0
8003 0
8003 0
8003 0
8003 0
8003 0
8003 0
8003 0.00031174
8003 0.00031174
8003 0.00031174
8003 0
8003 0
8003 0
8003 0
8003 0
8004 0
8004 0
8004 0
8004 0
8004 0
8004 0
8004 0.00031174
8004 0.00031174
8004 0.00031174
8004 0
8004 0
8004 0
8004 0
8004 0
8005 0
8005 0
8005 0
8005 0
8005 0
8005 0
8005 0.00004326
8005 0.00004326
8005 0.00004326
8005 0
8005 0
8005 0
8005 0
8005 0
8053 0
8053 0
8053 0
8053 0
8053 0
8053 0
8053 0.00004326
8053 0.00004326
8053 0.00004326
8053 0
8053 0
8053 0
8053 0
8053 0
8054 0
8054 0
8054 0
8054 0
8054 0
8054 0
8054 0.00004326
8054 0.00004326
8054 0.00004326
8054 0
8054 0
8054 0
8054 0
8054 0
8055 0
8055 0
8055 0
8055 0
8055 0
8055 0
8055 0.00004326
8055 0.00004326
8055 0.00004326
8055 0
8055 0
8055 0
8055 0
8055 0
8056 0
8056 0
8056 0
8056 0
8056 0
8056 0
8056 0.00031174
8056 0.00031174
8056 0.00031174
8056 0
8056 0
8056 0
8056 0
8056 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0.00031174
8057 0.00031174
8057 0.00031174
8057 0
8057 0
8057 0
8057 0
8057 0
8058 0
8058 0
8058 0
8058 0
8058 0
8058 0
8058 0.00031174
8058 0.00031174
8058 0.00031174
8058 0
8058 0
8058 0
8058 0
8058 0
8059 0
8059 0
8059 0
8059 0
8059 0
8059 0
8059 0.00031174
8059 0.00031174
8059 0.00031174
8059 0
8059 0
8059 0
8059 0
8059 0
8060 0
8060 0
8060 0
8060 0
8060 0
8060 0
8060 0.00031174
8060 0.00031174
8060 0.00031174
8060 0
8060 0
8060 0
8060 0
8060 0
8061 0
8061 0
8061 0
8061 0
8061 0
8061 0
8061 0.00031174
8061 0.00031174
8061 0.00031174
8061 0
8061 0
8061 0
8061 0
8061 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0.00004326
8062 0.00004326
8062 0.00004326
8062 0
8062 0
8062 0
8062 0
8062 0
8107 0
8107 0
8107 0
8107 0
8107 0
8107 0
8107 0.00004326
8107 0.00004326
8107 0.00004326
8107 0
8107 0
8107 0
8107 0
8107 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0.00004326
8108 0.00004326
8108 0.00004326
8108 0
8108 0
8108 0
8108 0
8108 0
8109 0
8109 0
8109 0
8109 0
8109 0
8109 0
8109 0.00004326
8109 0.00004326
8109 0.00004326
8109 0
8109 0
8109 0
8109 0
8109 0
8110 0
8110 0
8110 0
8110 0
8110 0
8110 0
8110 0.00031174
8110 0.00031174
8110 0.00031174
8110 0
8110 0
8110 0
8110 0
8110 0
8111 0
8111 0
8111 0
8111 0
8111 0
8111 0
8111 0.00031174
8111 0.00031174
8111 0.00031174
8111 0
8111 0
8111 0
8111 0
8111 0
8112 0
8112 0
8112 0
8112 0
8112 0
8112 0
8112 0.00031174
8112 0.00031174
8112 0.00031174
8112 0
8112 0
8112 0
8112 0
8112 0
8113 0
8113 0
8113 0
8113 0
8113 0
8113 0
8113 0.00031174
8113 0.00031174
8113 0.00031174
8113 0
8113 0
8113 0
8113 0
8113 0
8114 0
8114 0
8114 0
8114 0
8114 0
8114 0
8114 0.00031174
8114 0.00031174
8114 0.00031174
8114 0
8114 0
8114 0
8114 0
8114 0
8115 0
8115 0
8115 0
8115 0
8115 0
8115 0
8115 0.00031174
8115 0.00031174
8115 0.00031174
8115 0
8115 0
8115 0
8115 0
8115 0
8116 0
8116 0
8116 0
8116 0
8116 0
8116 0
8116 0.00031174
8116 0.00031174
8116 0.00031174
8116 0
8116 0
8116 0
8116 0
8116 0
8117 0
8117 0
8117 0
8117 0
8117 0
8117 0
8117 0.00004326
8117 0.00004326
8117 0.00004326
8117 0
8117 0
8117 0
8117 0
8117 0
8162 0
8162 0
8162 0
8162 0
8162 0
8162 0
8162 0.00004326
8162 0.00004326
8162 0.00004326
8162 0
8162 0
8162 0
8162 0
8162 0
8163 0
8163 0
8163 0
8163 0
8163 0
8163 0
8163 0.00004326
8163 0.00004326
8163 0.00004326
8163 0
8163 0
8163 0
8163 0
8163 0
8164 0
8164 0
8164 0
8164 0
8164 0
8164 0
8164 0.00004326
8164 0.00004326
8164 0.00004326
8164 0
8164 0
8164 0
8164 0
8164 0
8165 0
8165 0
8165 0
8165 0
8165 0
8165 0
8165 0.00031174
8165 0.00031174
8165 0.00031174
8165 0
8165 0
8165 0
8165 0
8165 0
8166 0
8166 0
8166 0
8166 0
8166 0
8166 0
8166 0.00141287
8166 0.00141287
8166 0.00141287
8166 0
8166 0
8166 0
8166 0
8166 0
8167 0
8167 0
8167 0
8167 0
8167 0
8167 0
8167 0.00141287
8167 0.00141287
8167 0.00141287
8167 0
8167 0
8167 0
8167 0
8167 0
8168 0
8168 0
8168 0
8168 0
8168 0
8168 0
8168 0.00141287
8168 0.00141287
8168 0.00141287
8168 0
8168 0
8168 0
8168 0
8168 0
8169 0
8169 0
8169 0
8169 0
8169 0
8169 0
8169 0.00031174
8169 0.00031174
8169 0.00031174
8169 0
8169 0
8169 0
8169 0
8169 0
8170 0
8170 0
8170 0
8170 0
8170 0
8170 0
8170 0.00031174
8170 0.00031174
8170 0.00031174
8170 0
8170 0
8170 0
8170 0
8170 0
8171 0
8171 0
8171 0
8171 0
8171 0
8171 0
8171 0.00031174
8171 0.00031174
8171 0.00031174
8171 0
8171 0
8171 0
8171 0
8171 0
8172 0
8172 0
8172 0
8172 0
8172 0
8172 0
8172 0.00004326
8172 0.00004326
8172 0.00004326
8172 0
8172 0
8172 0
8172 0
8172 0
8217 0
8217 0
8217 0
8217 0
8217 0
8217 0
8217 0.00004326
8217 0.00004326
8217 0.00004326
8217 0
8217 0
8217 0
8217 0
8217 0
8218 0
8218 0
8218 0
8218 0
8218 0
8218 0
8218 0.00031174
8218 0.00031174
8218 0.00031174
8218 0
8218 0
8218 0
8218 0
8218 0
8219 0
8219 0
8219 0
8219 0
8219 0
8219 0
8219 0.00031174
8219 0.00031174
8219 0.00031174
8219 0
8219 0
8219 0
8219 0
8219 0
8220 0
8220 0
8220 0
8220 0
8220 0
8220 0
8220 0.00141287
8220 0.00141287
8220 0.00141287
8220 0
8220 0
8220 0
8220 0
8220 0
8221 0
8221 0
8221 0
8221 0
8221 0
8221 0
8221 0.00141287
8221 0.00141287
8221 0.00141287
8221 0
8221 0
8221 0
8221 0
8221 0
8222 0
8222 0
8222 0
8222 0
8222 0
8222 0
8222 0.00141287
8222 0.00141287
8222 0.00141287
8222 0
8222 0
8222 0
8222 0
8222 0
8223 0
8223 0
8223 0
8223 0
8223 0
8223 0
8223 0.00141287
8223 0.00141287
8223 0.00141287
8223 0
8223 0
8223 0
8223 0
8223 0
8224 0
8224 0
8224 0
8224 0
8224 0
8224 0
8224 0.00031174
8224 0.00031174
8224 0.00031174
8224 0
8224 0
8224 0
8224 0
8224 0
8225 0
8225 0
8225 0
8225 0
8225 0
8225 0
8225 0.00031174
8225 0.00031174
8225 0.00031174
8225 0
8225 0
8225 0
8225 0
8225 0
8226 0
8226 0
8226 0
8226 0
8226 0
8226 0
8226 0.00004326
8226 0.00004326
8226 0.00004326
8226 0
8226 0
8226 0
8226 0
8226 0
8227 0
8227 0
8227 0
8227 0
8227 0
8227 0
8227 0.00004326
8227 0.00004326
8227 0.00004326
8227 0
8227 0
8227 0
8227 0
8227 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0.00004326
8271 0.00004326
8271 0.00004326
8271 0
8271 0
8271 0
8271 0
8271 0
8272 0
8272 0
8272 0
8272 0
8272 0
8272 0
8272 0.00031174
8272 0.00031174
8272 0.00031174
8272 0
8272 0
8272 0
8272 0
8272 0
8273 0
8273 0
8273 0
8273 0
8273 0
8273 0
8273 0.00031174
8273 0.00031174
8273 0.00031174
8273 0
8273 0
8273 0
8273 0
8273 0
8274 0
8274 0
8274 0
8274 0
8274 0
8274 0
8274 0.00031174
8274 0.00031174
8274 0.00031174
8274 0
8274 0
8274 0
8274 0
8274 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0.00141287
8275 0.00141287
8275 0.00141287
8275 0
8275 0
8275 0
8275 0
8275 0
8276 0
8276 0
8276 0
8276 0
8276 0
8276 0
8276 0.00141287
8276 0.00141287
8276 0.00141287
8276 0
8276 0
8276 0
8276 0
8276 0
8277 0
8277 0
8277 0
8277 0
8277 0
8277 0
8277 0.00141287
8277 0.00141287
8277 0.00141287
8277 0
8277 0
8277 0
8277 0
8277 0
8278 0
8278 0
8278 0
8278 0
8278 0
8278 0
8278 0.00031174
8278 0.00031174
8278 0.00031174
8278 0
8278 0
8278 0
8278 0
8278 0
8279 0
8279 0
8279 0
8279 0
8279 0
8279 0
8279 0.00031174
8279 0.00031174
8279 0.00031174
8279 0
8279 0
8279 0
8279 0
8279 0
8280 0
8280 0
8280 0
8280 0
8280 0
8280 0
8280 0.00004326
8280 0.00004326
8280 0.00004326
8280 0
8280 0
8280 0
8280 0
8280 0
8281 0
8281 0
8281 0
8281 0
8281 0
8281 0
8281 0.00004326
8281 0.00004326
8281 0.00004326
8281 0
8281 0
8281 0
8281 0
8281 0
8323 0
8323 0
8323 0
8323 0
8323 0
8323 0
8323 0.00004326
8323 0.00004326
8323 0.00004326
8323 0
8323 0
8323 0
8323 0
8323 0
8324 0
8324 0
8324 0
8324 0
8324 0
8324 0
8324 0.00031174
8324 0.00031174
8324 0.00031174
8324 0
8324 0
8324 0
8324 0
8324 0
8325 0
8325 0
8325 0
8325 0
8325 0
8325 0
8325 0.00031174
8325 0.00031174
8325 0.00031174
8325 0
8325 0
8325 0
8325 0
8325 0
8326 0
8326 0
8326 0
8326 0
8326 0
8326 0
8326 0.00031174
8326 0.00031174
8326 0.00031174
8326 0
8326 0
8326 0
8326 0
8326 0
8327 0
8327 0
8327 0
8327 0
8327 0
8327 0
8327 0.00031174
8327 0.00031174
8327 0.00031174
8327 0
8327 0
8327 0
8327 0
8327 0
8328 0
8328 0
8328 0
8328 0
8328 0
8328 0
8328 0.00031174
8328 0.00031174
8328 0.00031174
8328 0
8328 0
8328 0
8328 0
8328 0
8329 0
8329 0
8329 0
8329 0
8329 0
8329 0
8329 0.00031174
8329 0.00031174
8329 0.00031174
8329 0
8329 0
8329 0
8329 0
8329 0
8330 0
8330 0
8330 0
8330 0
8330 0
8330 0
8330 0.00031174
8330 0.00031174
8330 0.00031174
8330 0
8330 0
8330 0
8330 0
8330 0
8331 0
8331 0
8331 0
8331 0
8331 0
8331 0
8331 0.00004326
8331 0.00004326
8331 0.00004326
8331 0
8331 0
8331 0
8331 0
8331 0
8374 0
8374 0
8374 0
8374 0
8374 0
8374 0
8374 0.00004326
8374 0.00004326
8374 0.00004326
8374 0
8374 0
8374 0
8374 0
8374 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0.00031174
8375 0.00031174
8375 0.00031174
8375 0
8375 0
8375 0
8375 0
8375 0
8376 0
8376 0
8376 0
8376 0
8376 0
8376 0
8376 0.00031174
8376 0.00031174
8376 0.00031174
8376 0
8376 0
8376 0
8376 0
8376 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0.00031174
8377 0.00031174
8377 0.00031174
8377 0
8377 0
8377 0
8377 0
8377 0
8378 0
8378 0
8378 0
8378 0
8378 0
8378 0
8378 0.00031174
8378 0.00031174
8378 0.00031174
8378 0
8378 0
8378 0
8378 0
8378 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0.00031174
8379 0.00031174
8379 0.00031174
8379 0
8379 0
8379 0
8379 0
8379 0
8380 0
8380 0
8380 0
8380 0
8380 0
8380 0
8380 0.00031174
8380 0.00031174
8380 0.00031174
8380 0
8380 0
8380 0
8380 0
8380 0
8381 0
8381 0
8381 0
8381 0
8381 0
8381 0
8381 0.00004326
8381 0.00004326
8381 0.00004326
8381 0
8381 0
8381 0
8381 0
8381 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0.00004326
8427 0.00004326
8427 0.00004326
8427 0
8427 0
8427 0
8427 0
8427 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0.00031174
8428 0.00031174
8428 0.00031174
8428 0
8428 0
8428 0
8428 0
8428 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0.00031174
8429 0.00031174
8429 0.00031174
8429 0
8429 0
8429 0
8429 0
8429 0
8430 0
8430 0
8430 0
8430 0
8430 0
8430 0
8430 0.00031174
8430 0.00031174
8430 0.00031174
8430 0
8430 0
8430 0
8430 0
8430 0
8431 0
8431 0
8431 0
8431 0
8431 0
8431 0
8431 0.00031174
8431 0.00031174
8431 0.00031174
8431 0
8431 0
8431 0
8431 0
8431 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0.00004326
8432 0.00004326
8432 0.00004326
8432 0
8432 0
8432 0
8432 0
8432 0
8433 0
8433 0
8433 0
8433 0
8433 0
8433 0
8433 0.00004326
8433 0.00004326
8433 0.00004326
8433 0
8433 0
8433 0
8433 0
8433 0
8480 0
8480 0
8480 0
8480 0
8480 0
8480 0
8480 0.00004326
8480 0.00004326
8480 0.00004326
8480 0
8480 0
8480 0
8480 0
8480 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0.00004326
8481 0.00004326
8481 0.00004326
8481 0
8481 0
8481 0
8481 0
8481 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
