pt_graph coeff
6189 0.05
6189 0.05
6189 0.05
6189 0.05
6189 0.05
6189 0.05
6189 0.5
6189 0.5
6189 0.5
6189 0.5
6189 0.5
6189 0.5
6189 0.5
6189 0.5
6190 0.05
6190 0.05
6190 0.05
6190 0.05
6190 0.05
6190 0.05
6190 0.5
6190 0.5
6190 0.5
6190 0.5
6190 0.5
6190 0.5
6190 0.5
6190 0.5
6191 0.05
6191 0.05
6191 0.05
6191 0.05
6191 0.05
6191 0.05
6191 0.5
6191 0.5
6191 0.5
6191 0.5
6191 0.5
6191 0.5
6191 0.5
6191 0.5
6192 0.05
6192 0.05
6192 0.05
6192 0.05
6192 0.05
6192 0.05
6192 0.5
6192 0.5
6192 0.5
6192 0.5
6192 0.5
6192 0.5
6192 0.5
6192 0.5
6193 0.05
6193 0.05
6193 0.05
6193 0.05
6193 0.05
6193 0.05
6193 0.5
6193 0.5
6193 0.5
6193 0.5
6193 0.5
6193 0.5
6193 0.5
6193 0.5
6194 0.05
6194 0.05
6194 0.05
6194 0.05
6194 0.05
6194 0.05
6194 0.5
6194 0.5
6194 0.5
6194 0.5
6194 0.5
6194 0.5
6194 0.5
6194 0.5
6195 0.05
6195 0.05
6195 0.05
6195 0.05
6195 0.05
6195 0.05
6195 0.5
6195 0.5
6195 0.5
6195 0.5
6195 0.5
6195 0.5
6195 0.5
6195 0.5
6196 0.05
6196 0.05
6196 0.05
6196 0.05
6196 0.05
6196 0.05
6196 0.5
6196 0.5
6196 0.5
6196 0.5
6196 0.5
6196 0.5
6196 0.5
6196 0.5
6197 0.05
6197 0.05
6197 0.05
6197 0.05
6197 0.05
6197 0.05
6197 0.5
6197 0.5
6197 0.5
6197 0.5
6197 0.5
6197 0.5
6197 0.5
6197 0.5
6198 0.5
6198 0.5
6198 0.5
6198 0.5
6198 0.5
6198 0.5
6198 0.5
6198 0.5
6198 0.5
6198 0.5
6198 0.5
6198 0.5
6198 0.5
6198 0.5
6199 0.5
6199 0.5
6199 0.5
6199 0.5
6199 0.5
6199 0.5
6199 0.5
6199 0.5
6199 0.5
6199 0.5
6199 0.5
6199 0.5
6199 0.5
6199 0.5
6200 0.5
6200 0.5
6200 0.5
6200 0.5
6200 0.5
6200 0.5
6200 0.5
6200 0.5
6200 0.5
6200 0.5
6200 0.5
6200 0.5
6200 0.5
6200 0.5
6201 0.5
6201 0.5
6201 0.5
6201 0.5
6201 0.5
6201 0.5
6201 0.5
6201 0.5
6201 0.5
6201 0.5
6201 0.5
6201 0.5
6201 0.5
6201 0.5
6268 0.5
6268 0.5
6268 0.5
6268 0.5
6268 0.5
6268 0.5
6268 0.5
6268 0.5
6268 0.5
6268 0.5
6268 0.5
6268 0.5
6268 0.5
6268 0.5
6269 0.5
6269 0.5
6269 0.5
6269 0.5
6269 0.5
6269 0.5
6269 0.5
6269 0.5
6269 0.5
6269 0.5
6269 0.5
6269 0.5
6269 0.5
6269 0.5
6270 0.5
6270 0.5
6270 0.5
6270 0.5
6270 0.5
6270 0.5
6270 0.5
6270 0.5
6270 0.5
6270 0.5
6270 0.5
6270 0.5
6270 0.5
6270 0.5
6271 0.5
6271 0.5
6271 0.5
6271 0.5
6271 0.5
6271 0.5
6271 0.5
6271 0.5
6271 0.5
6271 0.5
6271 0.5
6271 0.5
6271 0.5
6271 0.5
6272 0.5
6272 0.5
6272 0.5
6272 0.5
6272 0.5
6272 0.5
6272 0.5
6272 0.5
6272 0.5
6272 0.5
6272 0.5
6272 0.5
6272 0.5
6272 0.5
6273 0.5
6273 0.5
6273 0.5
6273 0.5
6273 0.5
6273 0.5
6273 0.5
6273 0.5
6273 0.5
6273 0.5
6273 0.5
6273 0.5
6273 0.5
6273 0.5
6274 0.5
6274 0.5
6274 0.5
6274 0.5
6274 0.5
6274 0.5
6274 0.5
6274 0.5
6274 0.5
6274 0.5
6274 0.5
6274 0.5
6274 0.5
6274 0.5
6275 0.5
6275 0.5
6275 0.5
6275 0.5
6275 0.5
6275 0.5
6275 0.5
6275 0.5
6275 0.5
6275 0.5
6275 0.5
6275 0.5
6275 0.5
6275 0.5
6276 0.5
6276 0.5
6276 0.5
6276 0.5
6276 0.5
6276 0.5
6276 0.5
6276 0.5
6276 0.5
6276 0.5
6276 0.5
6276 0.5
6276 0.5
6276 0.5
6277 0.5
6277 0.5
6277 0.5
6277 0.5
6277 0.5
6277 0.5
6277 0.5
6277 0.5
6277 0.5
6277 0.5
6277 0.5
6277 0.5
6277 0.5
6277 0.5
6278 0.5
6278 0.5
6278 0.5
6278 0.5
6278 0.5
6278 0.5
6278 0.5
6278 0.5
6278 0.5
6278 0.5
6278 0.5
6278 0.5
6278 0.5
6278 0.5
6279 0.05
6279 0.05
6279 0.05
6279 0.05
6279 0.05
6279 0.05
6279 0.5
6279 0.5
6279 0.5
6279 0.5
6279 0.5
6279 0.5
6279 0.5
6279 0.5
6280 0.5
6280 0.5
6280 0.5
6280 0.5
6280 0.5
6280 0.5
6280 0.5
6280 0.5
6280 0.5
6280 0.5
6280 0.5
6280 0.5
6280 0.5
6280 0.5
6281 0.05
6281 0.05
6281 0.05
6281 0.05
6281 0.05
6281 0.05
6281 0.5
6281 0.5
6281 0.5
6281 0.5
6281 0.5
6281 0.5
6281 0.5
6281 0.5
6282 0.05
6282 0.05
6282 0.05
6282 0.05
6282 0.05
6282 0.05
6282 0.5
6282 0.5
6282 0.5
6282 0.5
6282 0.5
6282 0.5
6282 0.5
6282 0.5
6283 0.05
6283 0.05
6283 0.05
6283 0.05
6283 0.05
6283 0.05
6283 0.5
6283 0.5
6283 0.5
6283 0.5
6283 0.5
6283 0.5
6283 0.5
6283 0.5
6284 0.05
6284 0.05
6284 0.05
6284 0.05
6284 0.05
6284 0.05
6284 0.5
6284 0.5
6284 0.5
6284 0.5
6284 0.5
6284 0.5
6284 0.5
6284 0.5
6285 0.05
6285 0.05
6285 0.05
6285 0.05
6285 0.05
6285 0.05
6285 0.5
6285 0.5
6285 0.5
6285 0.5
6285 0.5
6285 0.5
6285 0.5
6285 0.5
6286 0.05
6286 0.05
6286 0.05
6286 0.05
6286 0.05
6286 0.05
6286 0.5
6286 0.5
6286 0.5
6286 0.5
6286 0.5
6286 0.5
6286 0.5
6286 0.5
6287 0.05
6287 0.05
6287 0.05
6287 0.05
6287 0.05
6287 0.05
6287 0.5
6287 0.5
6287 0.5
6287 0.5
6287 0.5
6287 0.5
6287 0.5
6287 0.5
6288 0.05
6288 0.05
6288 0.05
6288 0.05
6288 0.05
6288 0.05
6288 0.5
6288 0.5
6288 0.5
6288 0.5
6288 0.5
6288 0.5
6288 0.5
6288 0.5
6289 0.05
6289 0.05
6289 0.05
6289 0.05
6289 0.05
6289 0.05
6289 0.5
6289 0.5
6289 0.5
6289 0.5
6289 0.5
6289 0.5
6289 0.5
6289 0.5
6290 0.5
6290 0.5
6290 0.5
6290 0.5
6290 0.5
6290 0.5
6290 0.5
6290 0.5
6290 0.5
6290 0.5
6290 0.5
6290 0.5
6290 0.5
6290 0.5
6291 0.5
6291 0.5
6291 0.5
6291 0.5
6291 0.5
6291 0.5
6291 0.5
6291 0.5
6291 0.5
6291 0.5
6291 0.5
6291 0.5
6291 0.5
6291 0.5
6292 0.5
6292 0.5
6292 0.5
6292 0.5
6292 0.5
6292 0.5
6292 0.5
6292 0.5
6292 0.5
6292 0.5
6292 0.5
6292 0.5
6292 0.5
6292 0.5
6293 0.5
6293 0.5
6293 0.5
6293 0.5
6293 0.5
6293 0.5
6293 0.5
6293 0.5
6293 0.5
6293 0.5
6293 0.5
6293 0.5
6293 0.5
6293 0.5
6359 0.5
6359 0.5
6359 0.5
6359 0.5
6359 0.5
6359 0.5
6359 0.5
6359 0.5
6359 0.5
6359 0.5
6359 0.5
6359 0.5
6359 0.5
6359 0.5
6360 0.5
6360 0.5
6360 0.5
6360 0.5
6360 0.5
6360 0.5
6360 0.5
6360 0.5
6360 0.5
6360 0.5
6360 0.5
6360 0.5
6360 0.5
6360 0.5
6361 0.5
6361 0.5
6361 0.5
6361 0.5
6361 0.5
6361 0.5
6361 0.5
6361 0.5
6361 0.5
6361 0.5
6361 0.5
6361 0.5
6361 0.5
6361 0.5
6362 0.5
6362 0.5
6362 0.5
6362 0.5
6362 0.5
6362 0.5
6362 0.5
6362 0.5
6362 0.5
6362 0.5
6362 0.5
6362 0.5
6362 0.5
6362 0.5
6363 0.05
6363 0.05
6363 0.05
6363 0.05
6363 0.05
6363 0.05
6363 0.5
6363 0.5
6363 0.5
6363 0.5
6363 0.5
6363 0.5
6363 0.5
6363 0.5
6364 0.5
6364 0.5
6364 0.5
6364 0.5
6364 0.5
6364 0.5
6364 0.5
6364 0.5
6364 0.5
6364 0.5
6364 0.5
6364 0.5
6364 0.5
6364 0.5
6365 0.5
6365 0.5
6365 0.5
6365 0.5
6365 0.5
6365 0.5
6365 0.5
6365 0.5
6365 0.5
6365 0.5
6365 0.5
6365 0.5
6365 0.5
6365 0.5
6366 0.5
6366 0.5
6366 0.5
6366 0.5
6366 0.5
6366 0.5
6366 0.5
6366 0.5
6366 0.5
6366 0.5
6366 0.5
6366 0.5
6366 0.5
6366 0.5
6367 0.5
6367 0.5
6367 0.5
6367 0.5
6367 0.5
6367 0.5
6367 0.5
6367 0.5
6367 0.5
6367 0.5
6367 0.5
6367 0.5
6367 0.5
6367 0.5
6368 0.5
6368 0.5
6368 0.5
6368 0.5
6368 0.5
6368 0.5
6368 0.5
6368 0.5
6368 0.5
6368 0.5
6368 0.5
6368 0.5
6368 0.5
6368 0.5
6369 0.5
6369 0.5
6369 0.5
6369 0.5
6369 0.5
6369 0.5
6369 0.5
6369 0.5
6369 0.5
6369 0.5
6369 0.5
6369 0.5
6369 0.5
6369 0.5
6370 0.5
6370 0.5
6370 0.5
6370 0.5
6370 0.5
6370 0.5
6370 0.5
6370 0.5
6370 0.5
6370 0.5
6370 0.5
6370 0.5
6370 0.5
6370 0.5
6371 0.05
6371 0.05
6371 0.05
6371 0.05
6371 0.05
6371 0.05
6371 0.5
6371 0.5
6371 0.5
6371 0.5
6371 0.5
6371 0.5
6371 0.5
6371 0.5
6372 0.05
6372 0.05
6372 0.05
6372 0.05
6372 0.05
6372 0.05
6372 0.5
6372 0.5
6372 0.5
6372 0.5
6372 0.5
6372 0.5
6372 0.5
6372 0.5
6373 0.05
6373 0.05
6373 0.05
6373 0.05
6373 0.05
6373 0.05
6373 0.5
6373 0.5
6373 0.5
6373 0.5
6373 0.5
6373 0.5
6373 0.5
6373 0.5
6374 0.05
6374 0.05
6374 0.05
6374 0.05
6374 0.05
6374 0.05
6374 0.5
6374 0.5
6374 0.5
6374 0.5
6374 0.5
6374 0.5
6374 0.5
6374 0.5
6375 0.05
6375 0.05
6375 0.05
6375 0.05
6375 0.05
6375 0.05
6375 0.5
6375 0.5
6375 0.5
6375 0.5
6375 0.5
6375 0.5
6375 0.5
6375 0.5
6376 0.05
6376 0.05
6376 0.05
6376 0.05
6376 0.05
6376 0.05
6376 0.5
6376 0.5
6376 0.5
6376 0.5
6376 0.5
6376 0.5
6376 0.5
6376 0.5
6377 0.05
6377 0.05
6377 0.05
6377 0.05
6377 0.05
6377 0.05
6377 0.5
6377 0.5
6377 0.5
6377 0.5
6377 0.5
6377 0.5
6377 0.5
6377 0.5
6378 0.05
6378 0.05
6378 0.05
6378 0.05
6378 0.05
6378 0.05
6378 0.5
6378 0.5
6378 0.5
6378 0.5
6378 0.5
6378 0.5
6378 0.5
6378 0.5
6379 0.05
6379 0.05
6379 0.05
6379 0.05
6379 0.05
6379 0.05
6379 0.5
6379 0.5
6379 0.5
6379 0.5
6379 0.5
6379 0.5
6379 0.5
6379 0.5
6380 0.5
6380 0.5
6380 0.5
6380 0.5
6380 0.5
6380 0.5
6380 0.5
6380 0.5
6380 0.5
6380 0.5
6380 0.5
6380 0.5
6380 0.5
6380 0.5
6381 0.5
6381 0.5
6381 0.5
6381 0.5
6381 0.5
6381 0.5
6381 0.5
6381 0.5
6381 0.5
6381 0.5
6381 0.5
6381 0.5
6381 0.5
6381 0.5
6382 0.5
6382 0.5
6382 0.5
6382 0.5
6382 0.5
6382 0.5
6382 0.5
6382 0.5
6382 0.5
6382 0.5
6382 0.5
6382 0.5
6382 0.5
6382 0.5
6383 0.5
6383 0.5
6383 0.5
6383 0.5
6383 0.5
6383 0.5
6383 0.5
6383 0.5
6383 0.5
6383 0.5
6383 0.5
6383 0.5
6383 0.5
6383 0.5
6384 0.5
6384 0.5
6384 0.5
6384 0.5
6384 0.5
6384 0.5
6384 0.5
6384 0.5
6384 0.5
6384 0.5
6384 0.5
6384 0.5
6384 0.5
6384 0.5
6449 0.5
6449 0.5
6449 0.5
6449 0.5
6449 0.5
6449 0.5
6449 0.5
6449 0.5
6449 0.5
6449 0.5
6449 0.5
6449 0.5
6449 0.5
6449 0.5
6450 0.5
6450 0.5
6450 0.5
6450 0.5
6450 0.5
6450 0.5
6450 0.5
6450 0.5
6450 0.5
6450 0.5
6450 0.5
6450 0.5
6450 0.5
6450 0.5
6451 0.5
6451 0.5
6451 0.5
6451 0.5
6451 0.5
6451 0.5
6451 0.5
6451 0.5
6451 0.5
6451 0.5
6451 0.5
6451 0.5
6451 0.5
6451 0.5
6452 0.5
6452 0.5
6452 0.5
6452 0.5
6452 0.5
6452 0.5
6452 0.5
6452 0.5
6452 0.5
6452 0.5
6452 0.5
6452 0.5
6452 0.5
6452 0.5
6453 0.5
6453 0.5
6453 0.5
6453 0.5
6453 0.5
6453 0.5
6453 0.5
6453 0.5
6453 0.5
6453 0.5
6453 0.5
6453 0.5
6453 0.5
6453 0.5
6454 0.5
6454 0.5
6454 0.5
6454 0.5
6454 0.5
6454 0.5
6454 0.5
6454 0.5
6454 0.5
6454 0.5
6454 0.5
6454 0.5
6454 0.5
6454 0.5
6455 0.5
6455 0.5
6455 0.5
6455 0.5
6455 0.5
6455 0.5
6455 0.5
6455 0.5
6455 0.5
6455 0.5
6455 0.5
6455 0.5
6455 0.5
6455 0.5
6456 0.5
6456 0.5
6456 0.5
6456 0.5
6456 0.5
6456 0.5
6456 0.5
6456 0.5
6456 0.5
6456 0.5
6456 0.5
6456 0.5
6456 0.5
6456 0.5
6457 0.5
6457 0.5
6457 0.5
6457 0.5
6457 0.5
6457 0.5
6457 0.5
6457 0.5
6457 0.5
6457 0.5
6457 0.5
6457 0.5
6457 0.5
6457 0.5
6458 0.5
6458 0.5
6458 0.5
6458 0.5
6458 0.5
6458 0.5
6458 0.5
6458 0.5
6458 0.5
6458 0.5
6458 0.5
6458 0.5
6458 0.5
6458 0.5
6459 0.5
6459 0.5
6459 0.5
6459 0.5
6459 0.5
6459 0.5
6459 0.5
6459 0.5
6459 0.5
6459 0.5
6459 0.5
6459 0.5
6459 0.5
6459 0.5
6460 0.05
6460 0.05
6460 0.05
6460 0.05
6460 0.05
6460 0.05
6460 0.5
6460 0.5
6460 0.5
6460 0.5
6460 0.5
6460 0.5
6460 0.5
6460 0.5
6461 0.05
6461 0.05
6461 0.05
6461 0.05
6461 0.05
6461 0.05
6461 0.5
6461 0.5
6461 0.5
6461 0.5
6461 0.5
6461 0.5
6461 0.5
6461 0.5
6462 0.05
6462 0.05
6462 0.05
6462 0.05
6462 0.05
6462 0.05
6462 0.5
6462 0.5
6462 0.5
6462 0.5
6462 0.5
6462 0.5
6462 0.5
6462 0.5
6463 0.05
6463 0.05
6463 0.05
6463 0.05
6463 0.05
6463 0.05
6463 0.5
6463 0.5
6463 0.5
6463 0.5
6463 0.5
6463 0.5
6463 0.5
6463 0.5
6464 0.05
6464 0.05
6464 0.05
6464 0.05
6464 0.05
6464 0.05
6464 0.5
6464 0.5
6464 0.5
6464 0.5
6464 0.5
6464 0.5
6464 0.5
6464 0.5
6465 0.05
6465 0.05
6465 0.05
6465 0.05
6465 0.05
6465 0.05
6465 0.5
6465 0.5
6465 0.5
6465 0.5
6465 0.5
6465 0.5
6465 0.5
6465 0.5
6466 0.05
6466 0.05
6466 0.05
6466 0.05
6466 0.05
6466 0.05
6466 0.5
6466 0.5
6466 0.5
6466 0.5
6466 0.5
6466 0.5
6466 0.5
6466 0.5
6467 0.05
6467 0.05
6467 0.05
6467 0.05
6467 0.05
6467 0.05
6467 0.5
6467 0.5
6467 0.5
6467 0.5
6467 0.5
6467 0.5
6467 0.5
6467 0.5
6468 0.05
6468 0.05
6468 0.05
6468 0.05
6468 0.05
6468 0.05
6468 0.5
6468 0.5
6468 0.5
6468 0.5
6468 0.5
6468 0.5
6468 0.5
6468 0.5
6469 0.5
6469 0.5
6469 0.5
6469 0.5
6469 0.5
6469 0.5
6469 0.5
6469 0.5
6469 0.5
6469 0.5
6469 0.5
6469 0.5
6469 0.5
6469 0.5
6470 0.5
6470 0.5
6470 0.5
6470 0.5
6470 0.5
6470 0.5
6470 0.5
6470 0.5
6470 0.5
6470 0.5
6470 0.5
6470 0.5
6470 0.5
6470 0.5
6471 0.5
6471 0.5
6471 0.5
6471 0.5
6471 0.5
6471 0.5
6471 0.5
6471 0.5
6471 0.5
6471 0.5
6471 0.5
6471 0.5
6471 0.5
6471 0.5
6472 0.5
6472 0.5
6472 0.5
6472 0.5
6472 0.5
6472 0.5
6472 0.5
6472 0.5
6472 0.5
6472 0.5
6472 0.5
6472 0.5
6472 0.5
6472 0.5
6473 0.5
6473 0.5
6473 0.5
6473 0.5
6473 0.5
6473 0.5
6473 0.5
6473 0.5
6473 0.5
6473 0.5
6473 0.5
6473 0.5
6473 0.5
6473 0.5
6536 0.5
6536 0.5
6536 0.5
6536 0.5
6536 0.5
6536 0.5
6536 0.5
6536 0.5
6536 0.5
6536 0.5
6536 0.5
6536 0.5
6536 0.5
6536 0.5
6537 0.5
6537 0.5
6537 0.5
6537 0.5
6537 0.5
6537 0.5
6537 0.5
6537 0.5
6537 0.5
6537 0.5
6537 0.5
6537 0.5
6537 0.5
6537 0.5
6538 0.5
6538 0.5
6538 0.5
6538 0.5
6538 0.5
6538 0.5
6538 0.5
6538 0.5
6538 0.5
6538 0.5
6538 0.5
6538 0.5
6538 0.5
6538 0.5
6539 0.5
6539 0.5
6539 0.5
6539 0.5
6539 0.5
6539 0.5
6539 0.5
6539 0.5
6539 0.5
6539 0.5
6539 0.5
6539 0.5
6539 0.5
6539 0.5
6540 0.5
6540 0.5
6540 0.5
6540 0.5
6540 0.5
6540 0.5
6540 0.5
6540 0.5
6540 0.5
6540 0.5
6540 0.5
6540 0.5
6540 0.5
6540 0.5
6541 0.5
6541 0.5
6541 0.5
6541 0.5
6541 0.5
6541 0.5
6541 0.5
6541 0.5
6541 0.5
6541 0.5
6541 0.5
6541 0.5
6541 0.5
6541 0.5
6542 0.5
6542 0.5
6542 0.5
6542 0.5
6542 0.5
6542 0.5
6542 0.5
6542 0.5
6542 0.5
6542 0.5
6542 0.5
6542 0.5
6542 0.5
6542 0.5
6543 0.5
6543 0.5
6543 0.5
6543 0.5
6543 0.5
6543 0.5
6543 0.5
6543 0.5
6543 0.5
6543 0.5
6543 0.5
6543 0.5
6543 0.5
6543 0.5
6544 0.5
6544 0.5
6544 0.5
6544 0.5
6544 0.5
6544 0.5
6544 0.5
6544 0.5
6544 0.5
6544 0.5
6544 0.5
6544 0.5
6544 0.5
6544 0.5
6545 0.5
6545 0.5
6545 0.5
6545 0.5
6545 0.5
6545 0.5
6545 0.5
6545 0.5
6545 0.5
6545 0.5
6545 0.5
6545 0.5
6545 0.5
6545 0.5
6546 0.05
6546 0.05
6546 0.05
6546 0.05
6546 0.05
6546 0.05
6546 0.5
6546 0.5
6546 0.5
6546 0.5
6546 0.5
6546 0.5
6546 0.5
6546 0.5
6547 0.05
6547 0.05
6547 0.05
6547 0.05
6547 0.05
6547 0.05
6547 0.5
6547 0.5
6547 0.5
6547 0.5
6547 0.5
6547 0.5
6547 0.5
6547 0.5
6548 0.05
6548 0.05
6548 0.05
6548 0.05
6548 0.05
6548 0.05
6548 0.5
6548 0.5
6548 0.5
6548 0.5
6548 0.5
6548 0.5
6548 0.5
6548 0.5
6549 0.05
6549 0.05
6549 0.05
6549 0.05
6549 0.05
6549 0.05
6549 0.5
6549 0.5
6549 0.5
6549 0.5
6549 0.5
6549 0.5
6549 0.5
6549 0.5
6550 0.05
6550 0.05
6550 0.05
6550 0.05
6550 0.05
6550 0.05
6550 0.5
6550 0.5
6550 0.5
6550 0.5
6550 0.5
6550 0.5
6550 0.5
6550 0.5
6551 0.05
6551 0.05
6551 0.05
6551 0.05
6551 0.05
6551 0.05
6551 0.5
6551 0.5
6551 0.5
6551 0.5
6551 0.5
6551 0.5
6551 0.5
6551 0.5
6552 0.05
6552 0.05
6552 0.05
6552 0.05
6552 0.05
6552 0.05
6552 0.5
6552 0.5
6552 0.5
6552 0.5
6552 0.5
6552 0.5
6552 0.5
6552 0.5
6553 0.5
6553 0.5
6553 0.5
6553 0.5
6553 0.5
6553 0.5
6553 0.5
6553 0.5
6553 0.5
6553 0.5
6553 0.5
6553 0.5
6553 0.5
6553 0.5
6554 0.5
6554 0.5
6554 0.5
6554 0.5
6554 0.5
6554 0.5
6554 0.5
6554 0.5
6554 0.5
6554 0.5
6554 0.5
6554 0.5
6554 0.5
6554 0.5
6555 0.5
6555 0.5
6555 0.5
6555 0.5
6555 0.5
6555 0.5
6555 0.5
6555 0.5
6555 0.5
6555 0.5
6555 0.5
6555 0.5
6555 0.5
6555 0.5
6556 0.5
6556 0.5
6556 0.5
6556 0.5
6556 0.5
6556 0.5
6556 0.5
6556 0.5
6556 0.5
6556 0.5
6556 0.5
6556 0.5
6556 0.5
6556 0.5
6557 0.5
6557 0.5
6557 0.5
6557 0.5
6557 0.5
6557 0.5
6557 0.5
6557 0.5
6557 0.5
6557 0.5
6557 0.5
6557 0.5
6557 0.5
6557 0.5
6558 0.5
6558 0.5
6558 0.5
6558 0.5
6558 0.5
6558 0.5
6558 0.5
6558 0.5
6558 0.5
6558 0.5
6558 0.5
6558 0.5
6558 0.5
6558 0.5
6619 0.5
6619 0.5
6619 0.5
6619 0.5
6619 0.5
6619 0.5
6619 0.5
6619 0.5
6619 0.5
6619 0.5
6619 0.5
6619 0.5
6619 0.5
6619 0.5
6620 0.5
6620 0.5
6620 0.5
6620 0.5
6620 0.5
6620 0.5
6620 0.5
6620 0.5
6620 0.5
6620 0.5
6620 0.5
6620 0.5
6620 0.5
6620 0.5
6621 0.5
6621 0.5
6621 0.5
6621 0.5
6621 0.5
6621 0.5
6621 0.5
6621 0.5
6621 0.5
6621 0.5
6621 0.5
6621 0.5
6621 0.5
6621 0.5
6622 0.5
6622 0.5
6622 0.5
6622 0.5
6622 0.5
6622 0.5
6622 0.5
6622 0.5
6622 0.5
6622 0.5
6622 0.5
6622 0.5
6622 0.5
6622 0.5
6623 0.5
6623 0.5
6623 0.5
6623 0.5
6623 0.5
6623 0.5
6623 0.5
6623 0.5
6623 0.5
6623 0.5
6623 0.5
6623 0.5
6623 0.5
6623 0.5
6624 0.5
6624 0.5
6624 0.5
6624 0.5
6624 0.5
6624 0.5
6624 0.5
6624 0.5
6624 0.5
6624 0.5
6624 0.5
6624 0.5
6624 0.5
6624 0.5
6625 0.5
6625 0.5
6625 0.5
6625 0.5
6625 0.5
6625 0.5
6625 0.5
6625 0.5
6625 0.5
6625 0.5
6625 0.5
6625 0.5
6625 0.5
6625 0.5
6626 0.5
6626 0.5
6626 0.5
6626 0.5
6626 0.5
6626 0.5
6626 0.5
6626 0.5
6626 0.5
6626 0.5
6626 0.5
6626 0.5
6626 0.5
6626 0.5
6627 0.5
6627 0.5
6627 0.5
6627 0.5
6627 0.5
6627 0.5
6627 0.5
6627 0.5
6627 0.5
6627 0.5
6627 0.5
6627 0.5
6627 0.5
6627 0.5
6628 0.05
6628 0.05
6628 0.05
6628 0.05
6628 0.05
6628 0.05
6628 0.5
6628 0.5
6628 0.5
6628 0.5
6628 0.5
6628 0.5
6628 0.5
6628 0.5
6629 0.05
6629 0.05
6629 0.05
6629 0.05
6629 0.05
6629 0.05
6629 0.5
6629 0.5
6629 0.5
6629 0.5
6629 0.5
6629 0.5
6629 0.5
6629 0.5
6630 0.05
6630 0.05
6630 0.05
6630 0.05
6630 0.05
6630 0.05
6630 0.5
6630 0.5
6630 0.5
6630 0.5
6630 0.5
6630 0.5
6630 0.5
6630 0.5
6631 0.05
6631 0.05
6631 0.05
6631 0.05
6631 0.05
6631 0.05
6631 0.5
6631 0.5
6631 0.5
6631 0.5
6631 0.5
6631 0.5
6631 0.5
6631 0.5
6632 0.05
6632 0.05
6632 0.05
6632 0.05
6632 0.05
6632 0.05
6632 0.5
6632 0.5
6632 0.5
6632 0.5
6632 0.5
6632 0.5
6632 0.5
6632 0.5
6633 0.05
6633 0.05
6633 0.05
6633 0.05
6633 0.05
6633 0.05
6633 0.5
6633 0.5
6633 0.5
6633 0.5
6633 0.5
6633 0.5
6633 0.5
6633 0.5
6634 0.5
6634 0.5
6634 0.5
6634 0.5
6634 0.5
6634 0.5
6634 0.5
6634 0.5
6634 0.5
6634 0.5
6634 0.5
6634 0.5
6634 0.5
6634 0.5
6635 0.5
6635 0.5
6635 0.5
6635 0.5
6635 0.5
6635 0.5
6635 0.5
6635 0.5
6635 0.5
6635 0.5
6635 0.5
6635 0.5
6635 0.5
6635 0.5
6636 0.5
6636 0.5
6636 0.5
6636 0.5
6636 0.5
6636 0.5
6636 0.5
6636 0.5
6636 0.5
6636 0.5
6636 0.5
6636 0.5
6636 0.5
6636 0.5
6637 0.5
6637 0.5
6637 0.5
6637 0.5
6637 0.5
6637 0.5
6637 0.5
6637 0.5
6637 0.5
6637 0.5
6637 0.5
6637 0.5
6637 0.5
6637 0.5
6638 0.5
6638 0.5
6638 0.5
6638 0.5
6638 0.5
6638 0.5
6638 0.5
6638 0.5
6638 0.5
6638 0.5
6638 0.5
6638 0.5
6638 0.5
6638 0.5
6639 0.5
6639 0.5
6639 0.5
6639 0.5
6639 0.5
6639 0.5
6639 0.5
6639 0.5
6639 0.5
6639 0.5
6639 0.5
6639 0.5
6639 0.5
6639 0.5
6640 0.5
6640 0.5
6640 0.5
6640 0.5
6640 0.5
6640 0.5
6640 0.5
6640 0.5
6640 0.5
6640 0.5
6640 0.5
6640 0.5
6640 0.5
6640 0.5
6698 0.5
6698 0.5
6698 0.5
6698 0.5
6698 0.5
6698 0.5
6698 0.5
6698 0.5
6698 0.5
6698 0.5
6698 0.5
6698 0.5
6698 0.5
6698 0.5
6699 0.5
6699 0.5
6699 0.5
6699 0.5
6699 0.5
6699 0.5
6699 0.5
6699 0.5
6699 0.5
6699 0.5
6699 0.5
6699 0.5
6699 0.5
6699 0.5
6700 0.5
6700 0.5
6700 0.5
6700 0.5
6700 0.5
6700 0.5
6700 0.5
6700 0.5
6700 0.5
6700 0.5
6700 0.5
6700 0.5
6700 0.5
6700 0.5
6701 0.5
6701 0.5
6701 0.5
6701 0.5
6701 0.5
6701 0.5
6701 0.5
6701 0.5
6701 0.5
6701 0.5
6701 0.5
6701 0.5
6701 0.5
6701 0.5
6702 0.5
6702 0.5
6702 0.5
6702 0.5
6702 0.5
6702 0.5
6702 0.5
6702 0.5
6702 0.5
6702 0.5
6702 0.5
6702 0.5
6702 0.5
6702 0.5
6703 0.5
6703 0.5
6703 0.5
6703 0.5
6703 0.5
6703 0.5
6703 0.5
6703 0.5
6703 0.5
6703 0.5
6703 0.5
6703 0.5
6703 0.5
6703 0.5
6704 0.5
6704 0.5
6704 0.5
6704 0.5
6704 0.5
6704 0.5
6704 0.5
6704 0.5
6704 0.5
6704 0.5
6704 0.5
6704 0.5
6704 0.5
6704 0.5
6705 0.05
6705 0.05
6705 0.05
6705 0.05
6705 0.05
6705 0.05
6705 0.5
6705 0.5
6705 0.5
6705 0.5
