pt_graph abundance
3614 0.00005131
3614 0.00005131
3614 0.00005131
3614 0
3614 0
3614 0
3614 0
3615 0.00005131
3615 0.00005131
3615 0
3615 0
3615 0
3615 0
3615 0.00005131
3615 0.00005131
3615 0.00005131
3615 0.00005131
3615 0
3615 0
3615 0
3615 0
3616 0.00005131
3616 0.00005131
3616 0
3616 0
3616 0
3616 0
3616 0.00005131
3616 0.00005131
3616 0.00005131
3616 0.00005131
3616 0
3616 0
3616 0
3616 0
3617 0.00005131
3617 0.00005131
3617 0
3617 0
3617 0
3617 0
3617 0.00005131
3617 0.00005131
3617 0.00005131
3617 0.00005131
3617 0
3617 0
3617 0
3617 0
3618 0.00005131
3618 0.00005131
3618 0
3618 0
3618 0
3618 0
3618 0.00005131
3618 0.00005131
3618 0.00005131
3618 0.00005131
3618 0
3618 0
3618 0
3618 0
3619 0.00005131
3619 0.00005131
3619 0
3619 0
3619 0
3619 0
3619 0.00005131
3619 0.00005131
3619 0.00005131
3619 0.00005131
3619 0
3619 0
3619 0
3619 0
3620 0.00005131
3620 0.00005131
3620 0
3620 0
3620 0
3620 0
3620 0.00005131
3620 0.00005131
3620 0.00005131
3620 0.00005131
3620 0
3620 0
3620 0
3620 0
3621 0.00005131
3621 0.00005131
3621 0
3621 0
3621 0
3621 0
3621 0.00005131
3621 0.00005131
3621 0.00005131
3621 0.00005131
3621 0
3621 0
3621 0
3621 0
3622 0.00005131
3622 0.00005131
3622 0
3622 0
3622 0
3622 0
3622 0.00005131
3622 0.00005131
3622 0.00005131
3622 0.00005131
3622 0
3622 0
3622 0
3622 0
3623 0.00005131
3623 0.00005131
3623 0
3623 0
3623 0
3623 0
3623 0.00005131
3623 0.00005131
3623 0.00005131
3623 0.00005131
3623 0
3623 0
3623 0
3623 0
3624 0.00005131
3624 0.00005131
3624 0
3624 0
3624 0
3624 0
3624 0.00005131
3624 0.00005131
3624 0.00005131
3624 0.00005131
3624 0
3624 0
3624 0
3624 0
3625 0.00005131
3625 0.00005131
3625 0
3625 0
3625 0
3625 0
3625 0.00005131
3625 0.00005131
3625 0.00005131
3625 0.00005131
3625 0
3625 0
3625 0
3625 0
3626 0.00005131
3626 0.00005131
3626 0
3626 0
3626 0
3626 0
3626 0.00005131
3626 0.00005131
3626 0.00005131
3626 0.00005131
3626 0.0000106
3626 0.0000106
3626 0.0000106
3626 0
3627 0.00005131
3627 0.00005131
3627 0
3627 0
3627 0
3627 0
3627 0.00005131
3627 0.00005131
3627 0.00005131
3627 0.00005131
3627 0.0000106
3627 0.0000106
3627 0.0000106
3627 0
3628 0.00005131
3628 0.00005131
3628 0
3628 0
3628 0
3628 0
3628 0.00005131
3628 0.00005131
3628 0.00005131
3628 0.00005131
3628 0.0000106
3628 0.0000106
3628 0.0000106
3628 0
3629 0.00005131
3629 0.00005131
3629 0
3629 0
3629 0
3629 0
3629 0.00005131
3629 0.00005131
3629 0.00005131
3629 0.00005131
3629 0.0000106
3629 0.0000106
3629 0.0000106
3629 0
3630 0.00015186
3630 0.00015186
3630 0
3630 0
3630 0
3630 0
3630 0.00015186
3630 0.00015186
3630 0.00015186
3630 0.00015186
3630 0.0000106
3630 0.0000106
3630 0.0000106
3630 0
3631 0.00015186
3631 0.00015186
3631 0
3631 0
3631 0
3631 0
3631 0.00015186
3631 0.00015186
3631 0.00015186
3631 0.00015186
3631 0.0000106
3631 0.0000106
3631 0.0000106
3631 0
3632 0.00015186
3632 0.00015186
3632 0
3632 0
3632 0
3632 0
3632 0.00015186
3632 0.00015186
3632 0.00015186
3632 0.00015186
3632 0.0000106
3632 0.0000106
3632 0.0000106
3632 0
3633 0.00015186
3633 0.00015186
3633 0
3633 0
3633 0
3633 0
3633 0.00015186
3633 0.00015186
3633 0.00015186
3633 0.00015186
3633 0.0000729
3633 0.0000729
3633 0.0000729
3633 0
3634 0.00015186
3634 0.00015186
3634 0
3634 0
3634 0
3634 0
3634 0.00015186
3634 0.00015186
3634 0.00015186
3634 0.00015186
3634 0.0000729
3634 0.0000729
3634 0.0000729
3634 0
3635 0.00015186
3635 0.00015186
3635 0
3635 0
3635 0
3635 0
3635 0.00015186
3635 0.00015186
3635 0.00015186
3635 0.00015186
3635 0.0000729
3635 0.0000729
3635 0.0000729
3635 0
3636 0.00015186
3636 0.00015186
3636 0
3636 0
3636 0
3636 0
3636 0.00015186
3636 0.00015186
3636 0.00015186
3636 0.00015186
3636 0.0000729
3636 0.0000729
3636 0.0000729
3636 0
3637 0.00015186
3637 0.00015186
3637 0
3637 0
3637 0
3637 0
3637 0.00015186
3637 0.00015186
3637 0.00015186
3637 0.00015186
3637 0.0000729
3637 0.0000729
3637 0.0000729
3637 0
3638 0.00015186
3638 0.00015186
3638 0
3638 0
3638 0
3638 0
3638 0.00015186
3638 0.00015186
3638 0.00015186
3638 0.00015186
3638 0.0000729
3638 0.0000729
3638 0.0000729
3638 0
3639 0.00015186
3639 0.00015186
3639 0
3639 0
3639 0
3639 0
3639 0.00015186
3639 0.00015186
3639 0.00015186
3639 0.00015186
3639 0.0000729
3639 0.0000729
3639 0.0000729
3639 0
3640 0.00015186
3640 0.00015186
3640 0
3640 0
3640 0
3640 0
3640 0.00015186
3640 0.00015186
3640 0.00015186
3640 0.00015186
3640 0.0001998
3640 0.0001998
3640 0.0001998
3640 0
3641 0.00015186
3641 0.00015186
3641 0
3641 0
3641 0
3641 0
3641 0.00015186
3641 0.00015186
3641 0.00015186
3641 0.00015186
3641 0.0001998
3641 0.0001998
3641 0.0001998
3641 0
3642 0.00015186
3642 0.00015186
3642 0
3642 0
3642 0
3642 0
3642 0.00015186
3642 0.00015186
3642 0.00015186
3642 0.00015186
3642 0.0001998
3642 0.0001998
3642 0.0001998
3642 0
3643 0.00015186
3643 0.00015186
3643 0
3643 0
3643 0
3643 0
3643 0.00015186
3643 0.00015186
3643 0.00015186
3643 0.00015186
3643 0.0001998
3643 0.0001998
3643 0.0001998
3643 0
3644 0.00015186
3644 0.00015186
3644 0
3644 0
3644 0
3644 0
3644 0.00015186
3644 0.00015186
3644 0.00015186
3644 0.00015186
3644 0.0001998
3644 0.0001998
3644 0.0001998
3644 0
3645 0.00015186
3645 0.00015186
3645 0
3645 0
3645 0
3645 0
3645 0.00015186
3645 0.00015186
3645 0.00015186
3645 0.00015186
3645 0.0001998
3645 0.0001998
3645 0.0001998
3645 0
3646 0.00015186
3646 0.00015186
3646 0
3646 0
3646 0
3646 0
3646 0.00015186
3646 0.00015186
3646 0.00015186
3646 0.00015186
3646 0.0001998
3646 0.0001998
3646 0.0001998
3646 0
3647 0.00015186
3647 0.00015186
3647 0
3647 0
3647 0
3647 0
3647 0.00015186
3647 0.00015186
3647 0.00015186
3647 0.00015186
3647 0.0001998
3647 0.0001998
3647 0.0001998
3647 0
3648 0.00015186
3648 0.00015186
3648 0
3648 0
3648 0
3648 0
3648 0.00015186
3648 0.00015186
3648 0.00015186
3648 0.00015186
3648 0.0001998
3648 0.0001998
3648 0.0001998
3648 0
3649 0.00015186
3649 0.00015186
3649 0
3649 0
3649 0
3649 0
3649 0.00015186
3649 0.00015186
3649 0.00015186
3649 0.00015186
3649 0.0001998
3649 0.0001998
3649 0.0001998
3649 0
3650 0.00015186
3650 0.00015186
3650 0
3650 0
3650 0
3650 0
3650 0.00015186
3650 0.00015186
3650 0.00015186
3650 0.00015186
3650 0.0001998
3650 0.0001998
3650 0.0001998
3650 0
3651 0.00015186
3651 0.00015186
3651 0
3651 0
3651 0
3651 0
3651 0.00015186
3651 0.00015186
3651 0.00015186
3651 0.00015186
3651 0.0000729
3651 0.0000729
3651 0.0000729
3651 0
3697 0.00005131
3697 0.00005131
3697 0
3697 0
3697 0
3697 0
3697 0.00005131
3697 0.00005131
3697 0.00005131
3697 0.00005131
3697 0
3697 0
3697 0
3697 0
3698 0.00005131
3698 0.00005131
3698 0
3698 0
3698 0
3698 0
3698 0.00005131
3698 0.00005131
3698 0.00005131
3698 0.00005131
3698 0
3698 0
3698 0
3698 0
3699 0.00005131
3699 0.00005131
3699 0
3699 0
3699 0
3699 0
3699 0.00005131
3699 0.00005131
3699 0.00005131
3699 0.00005131
3699 0
3699 0
3699 0
3699 0
3700 0.00005131
3700 0.00005131
3700 0
3700 0
3700 0
3700 0
3700 0.00005131
3700 0.00005131
3700 0.00005131
3700 0.00005131
3700 0
3700 0
3700 0
3700 0
3701 0.00005131
3701 0.00005131
3701 0
3701 0
3701 0
3701 0
3701 0.00005131
3701 0.00005131
3701 0.00005131
3701 0.00005131
3701 0
3701 0
3701 0
3701 0
3702 0.00005131
3702 0.00005131
3702 0
3702 0
3702 0
3702 0
3702 0.00005131
3702 0.00005131
3702 0.00005131
3702 0.00005131
3702 0
3702 0
3702 0
3702 0
3703 0.00005131
3703 0.00005131
3703 0
3703 0
3703 0
3703 0
3703 0.00005131
3703 0.00005131
3703 0.00005131
3703 0.00005131
3703 0
3703 0
3703 0
3703 0
3704 0.00005131
3704 0.00005131
3704 0
3704 0
3704 0
3704 0
3704 0.00005131
3704 0.00005131
3704 0.00005131
3704 0.00005131
3704 0
3704 0
3704 0
3704 0
3705 0.00005131
3705 0.00005131
3705 0
3705 0
3705 0
3705 0
3705 0.00005131
3705 0.00005131
3705 0.00005131
3705 0.00005131
3705 0
3705 0
3705 0
3705 0
3706 0.00005131
3706 0.00005131
3706 0
3706 0
3706 0
3706 0
3706 0.00005131
3706 0.00005131
3706 0.00005131
3706 0.00005131
3706 0
3706 0
3706 0
3706 0
3707 0.00005131
3707 0.00005131
3707 0
3707 0
3707 0
3707 0
3707 0.00005131
3707 0.00005131
3707 0.00005131
3707 0.00005131
3707 0
3707 0
3707 0
3707 0
3708 0.00005131
3708 0.00005131
3708 0
3708 0
3708 0
3708 0
3708 0.00005131
3708 0.00005131
3708 0.00005131
3708 0.00005131
3708 0
3708 0
3708 0
3708 0
3709 0.00005131
3709 0.00005131
3709 0
3709 0
3709 0
3709 0
3709 0.00005131
3709 0.00005131
3709 0.00005131
3709 0.00005131
3709 0.0000106
3709 0.0000106
3709 0.0000106
3709 0
3710 0.00005131
3710 0.00005131
3710 0
3710 0
3710 0
3710 0
3710 0.00005131
3710 0.00005131
3710 0.00005131
3710 0.00005131
3710 0.0000106
3710 0.0000106
3710 0.0000106
3710 0
3711 0.00005131
3711 0.00005131
3711 0
3711 0
3711 0
3711 0
3711 0.00005131
3711 0.00005131
3711 0.00005131
3711 0.00005131
3711 0.0000106
3711 0.0000106
3711 0.0000106
3711 0
3712 0.00005131
3712 0.00005131
3712 0
3712 0
3712 0
3712 0
3712 0.00005131
3712 0.00005131
3712 0.00005131
3712 0.00005131
3712 0.0000106
3712 0.0000106
3712 0.0000106
3712 0
3713 0.00005131
3713 0.00005131
3713 0
3713 0
3713 0
3713 0
3713 0.00005131
3713 0.00005131
3713 0.00005131
3713 0.00005131
3713 0.0000106
3713 0.0000106
3713 0.0000106
3713 0
3714 0.00015186
3714 0.00015186
3714 0
3714 0
3714 0
3714 0
3714 0.00015186
3714 0.00015186
3714 0.00015186
3714 0.00015186
3714 0.0000106
3714 0.0000106
3714 0.0000106
3714 0
3715 0.00015186
3715 0.00015186
3715 0
3715 0
3715 0
3715 0
3715 0.00015186
3715 0.00015186
3715 0.00015186
3715 0.00015186
3715 0.0000729
3715 0.0000729
3715 0.0000729
3715 0
3716 0.00015186
3716 0.00015186
3716 0
3716 0
3716 0
3716 0
3716 0.00015186
3716 0.00015186
3716 0.00015186
3716 0.00015186
3716 0.0000729
3716 0.0000729
3716 0.0000729
3716 0
3717 0.00015186
3717 0.00015186
3717 0
3717 0
3717 0
3717 0
3717 0.00015186
3717 0.00015186
3717 0.00015186
3717 0.00015186
3717 0.0000729
3717 0.0000729
3717 0.0000729
3717 0
3718 0.00015186
3718 0.00015186
3718 0
3718 0
3718 0
3718 0
3718 0.00015186
3718 0.00015186
3718 0.00015186
3718 0.00015186
3718 0.0000729
3718 0.0000729
3718 0.0000729
3718 0
3719 0.00015186
3719 0.00015186
3719 0
3719 0
3719 0
3719 0
3719 0.00015186
3719 0.00015186
3719 0.00015186
3719 0.00015186
3719 0.0000729
3719 0.0000729
3719 0.0000729
3719 0
3720 0.00015186
3720 0.00015186
3720 0
3720 0
3720 0
3720 0
3720 0.00015186
3720 0.00015186
3720 0.00015186
3720 0.00015186
3720 0.0000729
3720 0.0000729
3720 0.0000729
3720 0
3721 0.00015186
3721 0.00015186
3721 0
3721 0
3721 0
3721 0
3721 0.00015186
3721 0.00015186
3721 0.00015186
3721 0.00015186
3721 0.0001998
3721 0.0001998
3721 0.0001998
3721 0
3722 0.00015186
3722 0.00015186
3722 0
3722 0
3722 0
3722 0
3722 0.00015186
3722 0.00015186
3722 0.00015186
3722 0.00015186
3722 0.0001998
3722 0.0001998
3722 0.0001998
3722 0
3723 0.00015186
3723 0.00015186
3723 0
3723 0
3723 0
3723 0
3723 0.00015186
3723 0.00015186
3723 0.00015186
3723 0.00015186
3723 0.0001998
3723 0.0001998
3723 0.0001998
3723 0
3724 0.00015186
3724 0.00015186
3724 0
3724 0
3724 0
3724 0
3724 0.00015186
3724 0.00015186
3724 0.00015186
3724 0.00015186
3724 0.0001998
3724 0.0001998
3724 0.0001998
3724 0
3725 0.00015186
3725 0.00015186
3725 0
3725 0
3725 0
3725 0
3725 0.00015186
3725 0.00015186
3725 0.00015186
3725 0.00015186
3725 0.0001998
3725 0.0001998
3725 0.0001998
3725 0
3726 0.00015186
3726 0.00015186
3726 0
3726 0
3726 0
3726 0
3726 0.00015186
3726 0.00015186
3726 0.00015186
3726 0.00015186
3726 0.0001998
3726 0.0001998
3726 0.0001998
3726 0
3727 0.00015186
3727 0.00015186
3727 0
3727 0
3727 0
3727 0
3727 0.00015186
3727 0.00015186
3727 0.00015186
3727 0.00015186
3727 0.0001998
3727 0.0001998
3727 0.0001998
3727 0
3728 0.00015186
3728 0.00015186
3728 0
3728 0
3728 0
3728 0
3728 0.00015186
3728 0.00015186
3728 0.00015186
3728 0.00015186
3728 0.0001998
3728 0.0001998
3728 0.0001998
3728 0
3729 0.00015186
3729 0.00015186
3729 0
3729 0
3729 0
3729 0
3729 0.00015186
3729 0.00015186
3729 0.00015186
3729 0.00015186
3729 0.0001998
3729 0.0001998
3729 0.0001998
3729 0
3730 0.00015186
3730 0.00015186
3730 0
3730 0
3730 0
3730 0
3730 0.00015186
3730 0.00015186
3730 0.00015186
3730 0.00015186
3730 0.0001998
3730 0.0001998
3730 0.0001998
3730 0
3731 0.00015186
3731 0.00015186
3731 0
3731 0
3731 0
3731 0
3731 0.00015186
3731 0.00015186
3731 0.00015186
3731 0.00015186
3731 0.0001998
3731 0.0001998
3731 0.0001998
3731 0
3732 0.00015186
3732 0.00015186
3732 0
3732 0
3732 0
3732 0
3732 0.00015186
3732 0.00015186
3732 0.00015186
3732 0.00015186
3732 0.0001998
3732 0.0001998
3732 0.0001998
3732 0
3733 0.00015186
3733 0.00015186
3733 0
3733 0
3733 0
3733 0
3733 0.00015186
3733 0.00015186
3733 0.00015186
3733 0.00015186
3733 0.0001998
3733 0.0001998
3733 0.0001998
3733 0
3734 0.00015186
3734 0.00015186
3734 0
3734 0
3734 0
3734 0
3734 0.00015186
3734 0.00015186
3734 0.00015186
3734 0.00015186
3734 0.0001998
3734 0.0001998
3734 0.0001998
3734 0
3783 0.00005131
3783 0.00005131
3783 0
3783 0
3783 0
3783 0
3783 0.00005131
3783 0.00005131
3783 0.00005131
3783 0.00005131
3783 0
3783 0
3783 0
3783 0
3784 0.00005131
3784 0.00005131
3784 0
3784 0
3784 0
3784 0
3784 0.00005131
3784 0.00005131
3784 0.00005131
3784 0.00005131
3784 0
3784 0
3784 0
3784 0
3785 0.00005131
3785 0.00005131
3785 0
3785 0
3785 0
3785 0
3785 0.00005131
3785 0.00005131
3785 0.00005131
3785 0.00005131
3785 0
3785 0
3785 0
3785 0
3786 0.00005131
3786 0.00005131
3786 0
3786 0
3786 0
3786 0
3786 0.00005131
3786 0.00005131
3786 0.00005131
3786 0.00005131
3786 0
3786 0
3786 0
3786 0
3787 0.00005131
3787 0.00005131
3787 0
3787 0
3787 0
3787 0
3787 0.00005131
3787 0.00005131
3787 0.00005131
3787 0.00005131
3787 0
3787 0
3787 0
3787 0
3788 0.00005131
3788 0.00005131
3788 0
3788 0
3788 0
3788 0
3788 0.00005131
3788 0.00005131
3788 0.00005131
3788 0.00005131
3788 0
3788 0
3788 0
3788 0
3789 0.00005131
3789 0.00005131
3789 0
3789 0
3789 0
3789 0
3789 0.00005131
3789 0.00005131
3789 0.00005131
3789 0.00005131
3789 0
3789 0
3789 0
3789 0
3790 0.00005131
3790 0.00005131
3790 0
3790 0
3790 0
3790 0
3790 0.00005131
3790 0.00005131
3790 0.00005131
3790 0.00005131
3790 0
3790 0
3790 0
3790 0
3791 0.00005131
3791 0.00005131
3791 0
3791 0
3791 0
3791 0
3791 0.00005131
3791 0.00005131
3791 0.00005131
3791 0.00005131
3791 0
3791 0
3791 0
3791 0
3792 0.00005131
3792 0.00005131
3792 0
3792 0
3792 0
3792 0
3792 0.00005131
3792 0.00005131
3792 0.00005131
3792 0.00005131
3792 0
3792 0
3792 0
3792 0
3793 0.00005131
3793 0.00005131
3793 0
3793 0
3793 0
3793 0
3793 0.00005131
3793 0.00005131
3793 0.00005131
3793 0.00005131
3793 0
3793 0
3793 0
3793 0
3794 0.00005131
3794 0.00005131
3794 0
3794 0
3794 0
3794 0
3794 0.00005131
3794 0.00005131
3794 0.00005131
3794 0.00005131
3794 0.0000106
3794 0.0000106
3794 0.0000106
3794 0
3795 0.00005131
3795 0.00005131
3795 0
3795 0
3795 0
3795 0
3795 0.00005131
3795 0.00005131
3795 0.00005131
3795 0.00005131
3795 0.0000106
3795 0.0000106
3795 0.0000106
3795 0
3796 0.00005131
3796 0.00005131
3796 0
3796 0
3796 0
3796 0
3796 0.00005131
3796 0.00005131
3796 0.00005131
3796 0.00005131
3796 0.0000106
3796 0.0000106
3796 0.0000106
3796 0
3797 0.00005131
3797 0.00005131
3797 0
3797 0
3797 0
3797 0
3797 0.00005131
3797 0.00005131
3797 0.00005131
3797 0.00005131
3797 0.0000106
3797 0.0000106
3797 0.0000106
3797 0
3798 0.00005131
3798 0.00005131
3798 0
3798 0
3798 0
3798 0
3798 0.00005131
3798 0.00005131
3798 0.00005131
3798 0.00005131
3798 0.0000106
3798 0.0000106
3798 0.0000106
3798 0
3799 0.00005131
3799 0.00005131
3799 0
3799 0
3799 0
3799 0
3799 0.00005131
3799 0.00005131
3799 0.00005131
3799 0.00005131
3799 0.0000106
3799 0.0000106
3799 0.0000106
3799 0
3800 0.00015186
3800 0.00015186
3800 0
3800 0
3800 0
3800 0
3800 0.00015186
3800 0.00015186
3800 0.00015186
3800 0.00015186
3800 0.0000106
3800 0.0000106
3800 0.0000106
3800 0
3801 0.00015186
3801 0.00015186
3801 0
3801 0
3801 0
3801 0
3801 0.00015186
3801 0.00015186
3801 0.00015186
3801 0.00015186
3801 0.0000729
3801 0.0000729
3801 0.0000729
3801 0
3802 0.00015186
3802 0.00015186
3802 0
3802 0
3802 0
3802 0
3802 0.00015186
3802 0.00015186
3802 0.00015186
3802 0.00015186
3802 0.0000729
3802 0.0000729
3802 0.0000729
3802 0
3803 0.00015186
3803 0.00015186
3803 0
3803 0
3803 0
3803 0
3803 0.00015186
3803 0.00015186
3803 0.00015186
3803 0.00015186
3803 0.0000729
3803 0.0000729
3803 0.0000729
3803 0
3804 0.00015186
3804 0.00015186
3804 0
3804 0
3804 0
3804 0
3804 0.00015186
3804 0.00015186
3804 0.00015186
3804 0.00015186
3804 0.0000729
3804 0.0000729
3804 0.0000729
3804 0
3805 0.00015186
3805 0.00015186
3805 0
3805 0
3805 0
3805 0
3805 0.00015186
3805 0.00015186
3805 0.00015186
3805 0.00015186
3805 0.0000729
3805 0.0000729
3805 0.0000729
3805 0
3806 0.00015186
3806 0.00015186
3806 0
3806 0
3806 0
3806 0
3806 0.00015186
3806 0.00015186
3806 0.00015186
3806 0.00015186
3806 0.0001998
3806 0.0001998
3806 0.0001998
3806 0
3807 0.00015186
3807 0.00015186
3807 0
3807 0
3807 0
3807 0
3807 0.00015186
3807 0.00015186
3807 0.00015186
3807 0.00015186
3807 0.0001998
3807 0.0001998
3807 0.0001998
3807 0
3808 0.00015186
3808 0.00015186
3808 0
3808 0
3808 0
3808 0
3808 0.00015186
3808 0.00015186
3808 0.00015186
3808 0.00015186
3808 0.0001998
3808 0.0001998
3808 0.0001998
3808 0
3809 0.00015186
3809 0.00015186
3809 0
3809 0
3809 0
3809 0
3809 0.00015186
3809 0.00015186
3809 0.00015186
3809 0.00015186
3809 0.0001998
3809 0.0001998
3809 0.0001998
3809 0
3810 0.00015186
3810 0.00015186
3810 0
3810 0
3810 0
3810 0
3810 0.00015186
3810 0.00015186
3810 0.00015186
3810 0.00015186
3810 0.0001998
3810 0.0001998
3810 0.0001998
3810 0
3811 0.00015186
3811 0.00015186
3811 0
3811 0
3811 0
3811 0
3811 0.00015186
3811 0.00015186
3811 0.00015186
3811 0.00015186
3811 0.0001998
3811 0.0001998
3811 0.0001998
3811 0
3812 0.00015186
3812 0.00015186
3812 0
3812 0
3812 0
3812 0
3812 0.00015186
3812 0.00015186
3812 0.00015186
3812 0.00015186
3812 0.0001998
3812 0.0001998
3812 0.0001998
3812 0
3813 0.00015186
3813 0.00015186
3813 0
3813 0
3813 0
3813 0
3813 0.00015186
3813 0.00015186
3813 0.00015186
3813 0.00015186
3813 0.0001998
3813 0.0001998
3813 0.0001998
3813 0
3814 0.00015186
3814 0.00015186
3814 0
3814 0
3814 0
3814 0
3814 0.00015186
3814 0.00015186
3814 0.00015186
3814 0.00015186
3814 0.0001998
3814 0.0001998
3814 0.0001998
3814 0
3815 0.00015186
3815 0.00015186
3815 0
3815 0
3815 0
3815 0
3815 0.00015186
3815 0.00015186
3815 0.00015186
3815 0.00015186
3815 0.0001998
3815 0.0001998
3815 0.0001998
3815 0
3816 0.00015186
3816 0.00015186
3816 0
3816 0
3816 0
3816 0
3816 0.00015186
3816 0.00015186
3816 0.00015186
3816 0.00015186
3816 0.0001998
3816 0.0001998
3816 0.0001998
3816 0
3817 0.00015186
3817 0.00015186
3817 0
3817 0
3817 0
3817 0
3817 0.00015186
3817 0.00015186
3817 0.00015186
3817 0.00015186
3817 0.0001998
3817 0.0001998
3817 0.0001998
3817 0
3818 0.00015186
3818 0.00015186
3818 0
3818 0
3818 0
3818 0
3818 0.00015186
3818 0.00015186
3818 0.00015186
3818 0.00015186
3818 0.0001998
3818 0.0001998
3818 0.0001998
3818 0
3819 0.00015186
3819 0.00015186
3819 0
3819 0
3819 0
3819 0
3819 0.00015186
3819 0.00015186
3819 0.00015186
3819 0.00015186
3819 0.0001998
3819 0.0001998
3819 0.0001998
3819 0
3820 0.00015186
3820 0.00015186
3820 0
3820 0
3820 0
3820 0
3820 0.00015186
3820 0.00015186
3820 0.00015186
3820 0.00015186
3820 0.0001998
3820 0.0001998
3820 0.0001998
3820 0
3821 0.00015186
3821 0.00015186
3821 0
3821 0
3821 0
3821 0
3821 0.00015186
3821 0.00015186
3821 0.00015186
3821 0.00015186
3821 0.0001998
3821 0.0001998
3821 0.0001998
3821 0
3876 0.00005131
3876 0.00005131
3876 0
3876 0
3876 0
3876 0
3876 0.00005131
3876 0.00005131
3876 0.00005131
3876 0.00005131
3876 0
3876 0
3876 0
3876 0
3877 0.00005131
3877 0.00005131
3877 0
3877 0
3877 0
3877 0
3877 0.00005131
3877 0.00005131
3877 0.00005131
3877 0.00005131
3877 0
3877 0
3877 0
3877 0
3878 0.00005131
3878 0.00005131
3878 0
3878 0
3878 0
3878 0
3878 0.00005131
3878 0.00005131
3878 0.00005131
3878 0.00005131
3878 0
3878 0
3878 0
3878 0
3879 0.00005131
3879 0.00005131
3879 0
3879 0
3879 0
3879 0
3879 0.00005131
3879 0.00005131
3879 0.00005131
3879 0.00005131
3879 0
3879 0
3879 0
3879 0
3880 0.00005131
3880 0.00005131
3880 0
3880 0
3880 0
3880 0
3880 0.00005131
3880 0.00005131
3880 0.00005131
3880 0.00005131
3880 0
3880 0
3880 0
3880 0
3881 0.00005131
3881 0.00005131
3881 0
3881 0
3881 0
3881 0
3881 0.00005131
3881 0.00005131
3881 0.00005131
3881 0.00005131
3881 0
3881 0
3881 0
3881 0
3882 0.00005131
3882 0.00005131
3882 0
3882 0
3882 0
3882 0
3882 0.00005131
3882 0.00005131
3882 0.00005131
3882 0.00005131
3882 0
3882 0
3882 0
3882 0
3883 0.00005131
3883 0.00005131
3883 0
3883 0
3883 0
3883 0
3883 0.00005131
3883 0.00005131
3883 0.00005131
3883 0.00005131
3883 0
3883 0
3883 0
3883 0
3884 0.00005131
3884 0.00005131
3884 0
3884 0
3884 0
3884 0
3884 0.00005131
3884 0.00005131
3884 0.00005131
3884 0.00005131
3884 0
3884 0
3884 0
3884 0
3885 0.00005131
3885 0.00005131
3885 0
3885 0
3885 0
3885 0
3885 0.00005131
3885 0.00005131
3885 0.00005131
3885 0.00005131
3885 0
3885 0
3885 0
3885 0
3886 0.00005131
3886 0.00005131
3886 0
3886 0
3886 0
3886 0
3886 0.00005131
3886 0.00005131
3886 0.00005131
3886 0.00005131
3886 0.0000106
3886 0.0000106
3886 0.0000106
3886 0
3887 0.00005131
3887 0.00005131
3887 0
3887 0
3887 0
3887 0
3887 0.00005131
3887 0.00005131
3887 0.00005131
3887 0.00005131
3887 0.0000106
3887 0.0000106
3887 0.0000106
3887 0
3888 0.00005131
3888 0.00005131
3888 0
3888 0
3888 0
3888 0
3888 0.00005131
3888 0.00005131
3888 0.00005131
3888 0.00005131
3888 0.0000106
3888 0.0000106
3888 0.0000106
3888 0
3889 0.00005131
3889 0.00005131
3889 0
3889 0
3889 0
3889 0
3889 0.00005131
3889 0.00005131
3889 0.00005131
3889 0.00005131
3889 0.0000106
3889 0.0000106
3889 0.0000106
3889 0
3890 0.00005131
3890 0.00005131
3890 0
3890 0
3890 0
3890 0
3890 0.00005131
3890 0.00005131
3890 0.00005131
3890 0.00005131
3890 0.0000106
3890 0.0000106
3890 0.0000106
3890 0
3891 0.00005131
3891 0.00005131
3891 0
3891 0
3891 0
3891 0
3891 0.00005131
3891 0.00005131
3891 0.00005131
3891 0.00005131
3891 0.0000106
3891 0.0000106
3891 0.0000106
3891 0
3892 0.00015186
3892 0.00015186
3892 0
3892 0
3892 0
3892 0
3892 0.00015186
