pt_graph coeff
5951 0.5
6036 0.5
6036 0.5
6036 0.5
6036 0.5
6036 0.5
6036 0.5
6036 0.5
6036 0.5
6036 0.5
6036 0.5
6036 0.5
6036 0.5
6036 0.5
6036 0.5
6037 0.5
6037 0.5
6037 0.5
6037 0.5
6037 0.5
6037 0.5
6037 0.5
6037 0.5
6037 0.5
6037 0.5
6037 0.5
6037 0.5
6037 0.5
6037 0.5
6038 0.5
6038 0.5
6038 0.5
6038 0.5
6038 0.5
6038 0.5
6038 0.5
6038 0.5
6038 0.5
6038 0.5
6038 0.5
6038 0.5
6038 0.5
6038 0.5
6039 0.5
6039 0.5
6039 0.5
6039 0.5
6039 0.5
6039 0.5
6039 0.5
6039 0.5
6039 0.5
6039 0.5
6039 0.5
6039 0.5
6039 0.5
6039 0.5
6040 0.5
6040 0.5
6040 0.5
6040 0.5
6040 0.5
6040 0.5
6040 0.5
6040 0.5
6040 0.5
6040 0.5
6040 0.5
6040 0.5
6040 0.5
6040 0.5
6041 0.5
6041 0.5
6041 0.5
6041 0.5
6041 0.5
6041 0.5
6041 0.5
6041 0.5
6041 0.5
6041 0.5
6041 0.5
6041 0.5
6041 0.5
6041 0.5
6042 0.5
6042 0.5
6042 0.5
6042 0.5
6042 0.5
6042 0.5
6042 0.5
6042 0.5
6042 0.5
6042 0.5
6042 0.5
6042 0.5
6042 0.5
6042 0.5
6043 0.5
6043 0.5
6043 0.5
6043 0.5
6043 0.5
6043 0.5
6043 0.5
6043 0.5
6043 0.5
6043 0.05
6043 0.05
6043 0.05
6043 0.05
6043 0.05
6044 0.5
6044 0.5
6044 0.5
6044 0.5
6044 0.5
6044 0.5
6044 0.5
6044 0.5
6044 0.5
6044 0.05
6044 0.05
6044 0.05
6044 0.05
6044 0.05
6045 0.5
6045 0.5
6045 0.5
6045 0.5
6045 0.5
6045 0.5
6045 0.5
6045 0.5
6045 0.5
6045 0.05
6045 0.05
6045 0.05
6045 0.05
6045 0.05
6046 0.5
6046 0.5
6046 0.5
6046 0.5
6046 0.5
6046 0.5
6046 0.5
6046 0.5
6046 0.5
6046 0.05
6046 0.05
6046 0.05
6046 0.05
6046 0.05
6047 0.5
6047 0.5
6047 0.5
6047 0.5
6047 0.5
6047 0.5
6047 0.5
6047 0.5
6047 0.5
6047 0.05
6047 0.05
6047 0.05
6047 0.05
6047 0.05
6048 0.5
6048 0.5
6048 0.5
6048 0.5
6048 0.5
6048 0.5
6048 0.5
6048 0.5
6048 0.5
6048 0.05
6048 0.05
6048 0.05
6048 0.05
6048 0.05
6049 0.5
6049 0.5
6049 0.5
6049 0.5
6049 0.5
6049 0.5
6049 0.5
6049 0.5
6049 0.5
6049 0.05
6049 0.05
6049 0.05
6049 0.05
6049 0.05
6050 0.5
6050 0.5
6050 0.5
6050 0.5
6050 0.5
6050 0.5
6050 0.5
6050 0.5
6050 0.5
6050 0.05
6050 0.05
6050 0.05
6050 0.05
6050 0.05
6051 0.5
6051 0.5
6051 0.5
6051 0.5
6051 0.5
6051 0.5
6051 0.5
6051 0.5
6051 0.5
6051 0.5
6051 0.5
6051 0.5
6051 0.5
6051 0.5
6052 0.5
6052 0.5
6052 0.5
6052 0.5
6052 0.5
6052 0.1
6052 0.1
6052 0.1
6052 0.1
6052 0.5
6052 0.5
6052 0.5
6052 0.5
6052 0.5
6053 0.5
6053 0.5
6053 0.5
6053 0.5
6053 0.5
6053 0.1
6053 0.1
6053 0.1
6053 0.1
6053 0.5
6053 0.5
6053 0.5
6053 0.5
6053 0.5
6054 0.5
6054 0.5
6054 0.5
6054 0.5
6054 0.5
6054 0.1
6054 0.1
6054 0.1
6054 0.1
6054 0.5
6054 0.5
6054 0.5
6054 0.5
6054 0.5
6139 0.5
6139 0.5
6139 0.5
6139 0.5
6139 0.5
6139 0.5
6139 0.5
6139 0.5
6139 0.5
6139 0.5
6139 0.5
6139 0.5
6139 0.5
6139 0.5
6140 0.5
6140 0.5
6140 0.5
6140 0.5
6140 0.5
6140 0.5
6140 0.5
6140 0.5
6140 0.5
6140 0.5
6140 0.5
6140 0.5
6140 0.5
6140 0.5
6141 0.5
6141 0.5
6141 0.5
6141 0.5
6141 0.5
6141 0.5
6141 0.5
6141 0.5
6141 0.5
6141 0.5
6141 0.5
6141 0.5
6141 0.5
6141 0.5
6142 0.5
6142 0.5
6142 0.5
6142 0.5
6142 0.5
6142 0.5
6142 0.5
6142 0.5
6142 0.5
6142 0.5
6142 0.5
6142 0.5
6142 0.5
6142 0.5
6143 0.5
6143 0.5
6143 0.5
6143 0.5
6143 0.5
6143 0.5
6143 0.5
6143 0.5
6143 0.5
6143 0.5
6143 0.5
6143 0.5
6143 0.5
6143 0.5
6144 0.5
6144 0.5
6144 0.5
6144 0.5
6144 0.5
6144 0.5
6144 0.5
6144 0.5
6144 0.5
6144 0.5
6144 0.5
6144 0.5
6144 0.5
6144 0.5
6145 0.5
6145 0.5
6145 0.5
6145 0.5
6145 0.5
6145 0.5
6145 0.5
6145 0.5
6145 0.5
6145 0.05
6145 0.05
6145 0.05
6145 0.05
6145 0.05
6146 0.5
6146 0.5
6146 0.5
6146 0.5
6146 0.5
6146 0.5
6146 0.5
6146 0.5
6146 0.5
6146 0.05
6146 0.05
6146 0.05
6146 0.05
6146 0.05
6147 0.5
6147 0.5
6147 0.5
6147 0.5
6147 0.5
6147 0.5
6147 0.5
6147 0.5
6147 0.5
6147 0.05
6147 0.05
6147 0.05
6147 0.05
6147 0.05
6148 0.5
6148 0.5
6148 0.5
6148 0.5
6148 0.5
6148 0.5
6148 0.5
6148 0.5
6148 0.5
6148 0.05
6148 0.05
6148 0.05
6148 0.05
6148 0.05
6149 0.5
6149 0.5
6149 0.5
6149 0.5
6149 0.5
6149 0.5
6149 0.5
6149 0.5
6149 0.5
6149 0.05
6149 0.05
6149 0.05
6149 0.05
6149 0.05
6150 0.5
6150 0.5
6150 0.5
6150 0.5
6150 0.5
6150 0.5
6150 0.5
6150 0.5
6150 0.5
6150 0.05
6150 0.05
6150 0.05
6150 0.05
6150 0.05
6151 0.5
6151 0.5
6151 0.5
6151 0.5
6151 0.5
6151 0.5
6151 0.5
6151 0.5
6151 0.5
6151 0.05
6151 0.05
6151 0.05
6151 0.05
6151 0.05
6152 0.5
6152 0.5
6152 0.5
6152 0.5
6152 0.5
6152 0.5
6152 0.5
6152 0.5
6152 0.5
6152 0.05
6152 0.05
6152 0.05
6152 0.05
6152 0.05
6153 0.5
6153 0.5
6153 0.5
6153 0.5
6153 0.5
6153 0.5
6153 0.5
6153 0.5
6153 0.5
6153 0.05
6153 0.05
6153 0.05
6153 0.05
6153 0.05
6154 0.5
6154 0.5
6154 0.5
6154 0.5
6154 0.5
6154 0.1
6154 0.1
6154 0.1
6154 0.1
6154 0.5
6154 0.5
6154 0.5
6154 0.5
6154 0.5
6155 0.5
6155 0.5
6155 0.5
6155 0.5
6155 0.5
6155 0.1
6155 0.1
6155 0.1
6155 0.1
6155 0.5
6155 0.5
6155 0.5
6155 0.5
6155 0.5
6156 0.5
6156 0.5
6156 0.5
6156 0.5
6156 0.5
6156 0.1
6156 0.1
6156 0.1
6156 0.1
6156 0.5
6156 0.5
6156 0.5
6156 0.5
6156 0.5
6157 0.5
6157 0.5
6157 0.5
6157 0.5
6157 0.5
6157 0.1
6157 0.1
6157 0.1
6157 0.1
6157 0.5
6157 0.5
6157 0.5
6157 0.5
6157 0.5
6238 0.5
6238 0.5
6238 0.5
6238 0.5
6238 0.5
6238 0.5
6238 0.5
6238 0.5
6238 0.5
6238 0.5
6238 0.5
6238 0.5
6238 0.5
6238 0.5
6239 0.5
6239 0.5
6239 0.5
6239 0.5
6239 0.5
6239 0.5
6239 0.5
6239 0.5
6239 0.5
6239 0.5
6239 0.5
6239 0.5
6239 0.5
6239 0.5
6240 0.5
6240 0.5
6240 0.5
6240 0.5
6240 0.5
6240 0.5
6240 0.5
6240 0.5
6240 0.5
6240 0.5
6240 0.5
6240 0.5
6240 0.5
6240 0.5
6241 0.5
6241 0.5
6241 0.5
6241 0.5
6241 0.5
6241 0.5
6241 0.5
6241 0.5
6241 0.5
6241 0.5
6241 0.5
6241 0.5
6241 0.5
6241 0.5
6242 0.5
6242 0.5
6242 0.5
6242 0.5
6242 0.5
6242 0.5
6242 0.5
6242 0.5
6242 0.5
6242 0.5
6242 0.5
6242 0.5
6242 0.5
6242 0.5
6243 0.5
6243 0.5
6243 0.5
6243 0.5
6243 0.5
6243 0.5
6243 0.5
6243 0.5
6243 0.5
6243 0.05
6243 0.05
6243 0.05
6243 0.05
6243 0.05
6244 0.5
6244 0.5
6244 0.5
6244 0.5
6244 0.5
6244 0.5
6244 0.5
6244 0.5
6244 0.5
6244 0.05
6244 0.05
6244 0.05
6244 0.05
6244 0.05
6245 0.5
6245 0.5
6245 0.5
6245 0.5
6245 0.5
6245 0.5
6245 0.5
6245 0.5
6245 0.5
6245 0.05
6245 0.05
6245 0.05
6245 0.05
6245 0.05
6246 0.5
6246 0.5
6246 0.5
6246 0.5
6246 0.5
6246 0.5
6246 0.5
6246 0.5
6246 0.5
6246 0.05
6246 0.05
6246 0.05
6246 0.05
6246 0.05
6247 0.5
6247 0.5
6247 0.5
6247 0.5
6247 0.5
6247 0.5
6247 0.5
6247 0.5
6247 0.5
6247 0.05
6247 0.05
6247 0.05
6247 0.05
6247 0.05
6248 0.5
6248 0.5
6248 0.5
6248 0.5
6248 0.5
6248 0.5
6248 0.5
6248 0.5
6248 0.5
6248 0.05
6248 0.05
6248 0.05
6248 0.05
6248 0.05
6249 0.5
6249 0.5
6249 0.5
6249 0.5
6249 0.5
6249 0.5
6249 0.5
6249 0.5
6249 0.5
6249 0.05
6249 0.05
6249 0.05
6249 0.05
6249 0.05
6250 0.5
6250 0.5
6250 0.5
6250 0.5
6250 0.5
6250 0.5
6250 0.5
6250 0.5
6250 0.5
6250 0.05
6250 0.05
6250 0.05
6250 0.05
6250 0.05
6251 0.5
6251 0.5
6251 0.5
6251 0.5
6251 0.5
6251 0.1
6251 0.1
6251 0.1
6251 0.1
6251 0.05
6251 0.05
6251 0.05
6251 0.05
6251 0.05
6252 0.5
6252 0.5
6252 0.5
6252 0.5
6252 0.5
6252 0.1
6252 0.1
6252 0.1
6252 0.1
6252 0.5
6252 0.5
6252 0.5
6252 0.5
6252 0.5
6253 0.5
6253 0.5
6253 0.5
6253 0.5
6253 0.5
6253 0.1
6253 0.1
6253 0.1
6253 0.1
6253 0.5
6253 0.5
6253 0.5
6253 0.5
6253 0.5
6254 0.5
6254 0.5
6254 0.5
6254 0.5
6254 0.5
6254 0.1
6254 0.1
6254 0.1
6254 0.1
6254 0.5
6254 0.5
6254 0.5
6254 0.5
6254 0.5
6255 0.5
6255 0.5
6255 0.5
6255 0.5
6255 0.5
6255 0.1
6255 0.1
6255 0.1
6255 0.1
6255 0.5
6255 0.5
6255 0.5
6255 0.5
6255 0.5
6331 0.5
6331 0.5
6331 0.5
6331 0.5
6331 0.5
6331 0.5
6331 0.5
6331 0.5
6331 0.5
6331 0.5
6331 0.5
6331 0.5
6331 0.5
6331 0.5
6332 0.5
6332 0.5
6332 0.5
6332 0.5
6332 0.5
6332 0.5
6332 0.5
6332 0.5
6332 0.5
6332 0.5
6332 0.5
6332 0.5
6332 0.5
6332 0.5
6333 0.5
6333 0.5
6333 0.5
6333 0.5
6333 0.5
6333 0.5
6333 0.5
6333 0.5
6333 0.5
6333 0.5
6333 0.5
6333 0.5
6333 0.5
6333 0.5
6334 0.5
6334 0.5
6334 0.5
6334 0.5
6334 0.5
6334 0.5
6334 0.5
6334 0.5
6334 0.5
6334 0.5
6334 0.5
6334 0.5
6334 0.5
6334 0.5
6335 0.5
6335 0.5
6335 0.5
6335 0.5
6335 0.5
6335 0.5
6335 0.5
6335 0.5
6335 0.5
6335 0.5
6335 0.5
6335 0.5
6335 0.5
6335 0.5
6336 0.5
6336 0.5
6336 0.5
6336 0.5
6336 0.5
6336 0.5
6336 0.5
6336 0.5
6336 0.5
6336 0.05
6336 0.05
6336 0.05
6336 0.05
6336 0.05
6337 0.5
6337 0.5
6337 0.5
6337 0.5
6337 0.5
6337 0.5
6337 0.5
6337 0.5
6337 0.5
6337 0.05
6337 0.05
6337 0.05
6337 0.05
6337 0.05
6338 0.5
6338 0.5
6338 0.5
6338 0.5
6338 0.5
6338 0.5
6338 0.5
6338 0.5
6338 0.5
6338 0.05
6338 0.05
6338 0.05
6338 0.05
6338 0.05
6339 0.5
6339 0.5
6339 0.5
6339 0.5
6339 0.5
6339 0.5
6339 0.5
6339 0.5
6339 0.5
6339 0.05
6339 0.05
6339 0.05
6339 0.05
6339 0.05
6340 0.5
6340 0.5
6340 0.5
6340 0.5
6340 0.5
6340 0.5
6340 0.5
6340 0.5
6340 0.5
6340 0.05
6340 0.05
6340 0.05
6340 0.05
6340 0.05
6341 0.5
6341 0.5
6341 0.5
6341 0.5
6341 0.5
6341 0.5
6341 0.5
6341 0.5
6341 0.5
6341 0.05
6341 0.05
6341 0.05
6341 0.05
6341 0.05
6342 0.5
6342 0.5
6342 0.5
6342 0.5
6342 0.5
6342 0.5
6342 0.5
6342 0.5
6342 0.5
6342 0.05
6342 0.05
6342 0.05
6342 0.05
6342 0.05
6343 0.5
6343 0.5
6343 0.5
6343 0.5
6343 0.5
6343 0.5
6343 0.5
6343 0.5
6343 0.5
6343 0.5
6343 0.5
6343 0.5
6343 0.5
6343 0.5
6344 0.5
6344 0.5
6344 0.5
6344 0.5
6344 0.5
6344 0.1
6344 0.1
6344 0.1
6344 0.1
6344 0.5
6344 0.5
6344 0.5
6344 0.5
6344 0.5
6345 0.5
6345 0.5
6345 0.5
6345 0.5
6345 0.5
6345 0.1
6345 0.1
6345 0.1
6345 0.1
6345 0.5
6345 0.5
6345 0.5
6345 0.5
6345 0.5
6346 0.5
6346 0.5
6346 0.5
6346 0.5
6346 0.5
6346 0.1
6346 0.1
6346 0.1
6346 0.1
6346 0.5
6346 0.5
6346 0.5
6346 0.5
6346 0.5
6422 0.5
6422 0.5
6422 0.5
6422 0.5
6422 0.5
6422 0.5
6422 0.5
6422 0.5
6422 0.5
6422 0.5
6422 0.5
6422 0.5
6422 0.5
6422 0.5
6423 0.5
6423 0.5
6423 0.5
6423 0.5
6423 0.5
6423 0.5
6423 0.5
6423 0.5
6423 0.5
6423 0.5
6423 0.5
6423 0.5
6423 0.5
6423 0.5
6424 0.5
6424 0.5
6424 0.5
6424 0.5
6424 0.5
6424 0.5
6424 0.5
6424 0.5
6424 0.5
6424 0.5
6424 0.5
6424 0.5
6424 0.5
6424 0.5
6425 0.5
6425 0.5
6425 0.5
6425 0.5
6425 0.5
6425 0.5
6425 0.5
6425 0.5
6425 0.5
6425 0.5
6425 0.5
6425 0.5
6425 0.5
6425 0.5
6426 0.5
6426 0.5
6426 0.5
6426 0.5
6426 0.5
6426 0.5
6426 0.5
6426 0.5
6426 0.5
6426 0.5
6426 0.5
6426 0.5
6426 0.5
6426 0.5
6427 0.5
6427 0.5
6427 0.5
6427 0.5
6427 0.5
6427 0.5
6427 0.5
6427 0.5
6427 0.5
6427 0.05
6427 0.05
6427 0.05
6427 0.05
6427 0.05
6428 0.5
6428 0.5
6428 0.5
6428 0.5
6428 0.5
6428 0.5
6428 0.5
6428 0.5
6428 0.5
6428 0.05
6428 0.05
6428 0.05
6428 0.05
6428 0.05
6429 0.5
6429 0.5
6429 0.5
6429 0.5
6429 0.5
6429 0.5
6429 0.5
6429 0.5
6429 0.5
6429 0.05
6429 0.05
6429 0.05
6429 0.05
6429 0.05
6430 0.5
6430 0.5
6430 0.5
6430 0.5
6430 0.5
6430 0.5
6430 0.5
6430 0.5
6430 0.5
6430 0.05
6430 0.05
6430 0.05
6430 0.05
6430 0.05
6431 0.5
6431 0.5
6431 0.5
6431 0.5
6431 0.5
6431 0.5
6431 0.5
6431 0.5
6431 0.5
6431 0.05
6431 0.05
6431 0.05
6431 0.05
6431 0.05
6432 0.5
6432 0.5
6432 0.5
6432 0.5
6432 0.5
6432 0.5
6432 0.5
6432 0.5
6432 0.5
6432 0.05
6432 0.05
6432 0.05
6432 0.05
6432 0.05
6433 0.5
6433 0.5
6433 0.5
6433 0.5
6433 0.5
6433 0.5
6433 0.5
6433 0.5
6433 0.5
6433 0.5
6433 0.5
6433 0.5
6433 0.5
6433 0.5
6511 0.5
6511 0.5
6511 0.5
6511 0.5
6511 0.5
6511 0.5
6511 0.5
6511 0.5
6511 0.5
6511 0.5
6511 0.5
6511 0.5
6511 0.5
6511 0.5
6512 0.5
6512 0.5
6512 0.5
6512 0.5
6512 0.5
6512 0.5
6512 0.5
6512 0.5
6512 0.5
6512 0.5
6512 0.5
6512 0.5
6512 0.5
6512 0.5
6513 0.5
6513 0.5
6513 0.5
6513 0.5
6513 0.5
6513 0.5
6513 0.5
6513 0.5
6513 0.5
6513 0.5
6513 0.5
6513 0.5
6513 0.5
6513 0.5
6514 0.5
6514 0.5
6514 0.5
6514 0.5
6514 0.5
6514 0.5
6514 0.5
6514 0.5
6514 0.5
6514 0.5
6514 0.5
6514 0.5
6514 0.5
6514 0.5
6515 0.5
6515 0.5
6515 0.5
6515 0.5
6515 0.5
6515 0.5
6515 0.5
6515 0.5
6515 0.5
6515 0.5
6515 0.5
6515 0.5
6515 0.5
6515 0.5
6516 0.5
6516 0.5
6516 0.5
6516 0.5
6516 0.5
6516 0.5
6516 0.5
6516 0.5
6516 0.5
6516 0.05
6516 0.05
6516 0.05
6516 0.05
6516 0.05
6517 0.5
6517 0.5
6517 0.5
6517 0.5
6517 0.5
6517 0.5
6517 0.5
6517 0.5
6517 0.5
6517 0.05
6517 0.05
6517 0.05
6517 0.05
6517 0.05
6518 0.5
6518 0.5
6518 0.5
6518 0.5
6518 0.5
6518 0.5
6518 0.5
6518 0.5
6518 0.5
6518 0.05
6518 0.05
6518 0.05
6518 0.05
6518 0.05
6519 0.5
6519 0.5
6519 0.5
6519 0.5
6519 0.5
6519 0.5
6519 0.5
6519 0.5
6519 0.5
6519 0.05
6519 0.05
6519 0.05
6519 0.05
6519 0.05
6520 0.5
6520 0.5
6520 0.5
6520 0.5
6520 0.5
6520 0.5
6520 0.5
6520 0.5
6520 0.5
6520 0.5
6520 0.5
6520 0.5
6520 0.5
6520 0.5
6521 0.5
6521 0.5
6521 0.5
6521 0.5
6521 0.5
6521 0.5
6521 0.5
6521 0.5
6521 0.5
6521 0.5
6521 0.5
6521 0.5
6521 0.5
6521 0.5
6597 0.5
6597 0.5
6597 0.5
6597 0.5
6597 0.5
6597 0.5
6597 0.5
6597 0.5
6597 0.5
6597 0.5
6597 0.5
6597 0.5
6597 0.5
6597 0.5
6598 0.5
6598 0.5
6598 0.5
6598 0.5
6598 0.5
6598 0.5
6598 0.5
6598 0.5
6598 0.5
6598 0.5
6598 0.5
6598 0.5
6598 0.5
6598 0.5
6599 0.5
6599 0.5
6599 0.5
6599 0.5
6599 0.5
6599 0.5
6599 0.5
6599 0.5
6599 0.5
6599 0.5
6599 0.5
6599 0.5
6599 0.5
6599 0.5
6600 0.5
6600 0.5
6600 0.5
6600 0.5
6600 0.5
6600 0.5
6600 0.5
6600 0.5
6600 0.5
6600 0.5
6600 0.5
6600 0.5
6600 0.5
6600 0.5
6601 0.5
6601 0.5
6601 0.5
6601 0.5
6601 0.5
6601 0.5
6601 0.5
6601 0.5
6601 0.5
6601 0.05
6601 0.05
6601 0.05
6601 0.05
6601 0.05
6602 0.5
6602 0.5
6602 0.5
6602 0.5
6602 0.5
6602 0.5
6602 0.5
6602 0.5
6602 0.5
6602 0.05
6602 0.05
6602 0.05
6602 0.05
6602 0.05
6603 0.5
6603 0.5
6603 0.5
6603 0.5
6603 0.5
6603 0.5
6603 0.5
6603 0.5
6603 0.5
6603 0.5
6603 0.5
6603 0.5
6603 0.5
6603 0.5
6604 0.5
6604 0.5
6604 0.5
6604 0.5
6604 0.5
6604 0.5
6604 0.5
6604 0.5
6604 0.5
6604 0.5
6604 0.5
6604 0.5
6604 0.5
6604 0.5
6679 0.5
6679 0.5
6679 0.5
6679 0.5
6679 0.5
6679 0.5
6679 0.5
6679 0.5
6679 0.5
6679 0.5
6679 0.5
6679 0.5
6679 0.5
6679 0.5
6680 0.5
6680 0.5
6680 0.5
6680 0.5
6680 0.5
6680 0.5
6680 0.5
6680 0.5
6680 0.5
6680 0.5
6680 0.5
6680 0.5
6680 0.5
6680 0.5
6681 0.5
6681 0.5
6681 0.5
6681 0.5
6681 0.5
6681 0.5
6681 0.5
6681 0.5
6681 0.5
6681 0.5
6681 0.5
6681 0.5
6681 0.5
6681 0.5
6682 0.5
6682 0.5
6682 0.5
6682 0.5
6682 0.5
6682 0.5
6682 0.5
6682 0.5
6682 0.5
6682 0.5
6682 0.5
6682 0.5
6682 0.5
6682 0.5
6683 0.5
6683 0.5
6683 0.5
6683 0.5
6683 0.5
6683 0.5
6683 0.5
6683 0.5
6683 0.5
6683 0.5
6683 0.5
6683 0.5
6683 0.5
6683 0.5
6684 0.5
6684 0.5
6684 0.5
6684 0.5
6684 0.5
6684 0.5
6684 0.5
6684 0.5
6684 0.5
6684 0.5
6684 0.5
6684 0.5
6684 0.5
6684 0.5
6685 0.5
6685 0.5
6685 0.5
6685 0.5
6685 0.5
6685 0.5
6685 0.5
6685 0.5
6685 0.5
6685 0.5
6685 0.5
6685 0.5
6685 0.5
6685 0.5
6756 0.5
6756 0.5
6756 0.5
6756 0.5
6756 0.5
6756 0.5
6756 0.5
6756 0.5
6756 0.5
6756 0.5
6756 0.5
6756 0.5
6756 0.5
6756 0.5
6757 0.5
6757 0.5
6757 0.5
6757 0.5
6757 0.5
6757 0.5
6757 0.5
6757 0.5
6757 0.5
6757 0.5
6757 0.5
6757 0.5
6757 0.5
6757 0.5
6758 0.5
6758 0.5
6758 0.5
6758 0.5
6758 0.5
6758 0.5
6758 0.5
6758 0.5
6758 0.5
6758 0.5
6758 0.5
6758 0.5
6758 0.5
6758 0.5
6759 0.5
6759 0.5
6759 0.5
6759 0.5
6759 0.5
6759 0.5
6759 0.5
6759 0.5
6759 0.5
6759 0.5
6759 0.5
6759 0.5
6759 0.5
6759 0.5
7344 0.5
7344 0.5
7344 0.5
7344 0.5
7344 0.5
7344 0.1
7344 0.1
7344 0.1
7344 0.1
7344 0.5
7344 0.5
7344 0.5
7344 0.5
7344 0.5
7406 0.5
7406 0.5
7406 0.5
7406 0.5
7406 0.5
7406 0.1
7406 0.1
7406 0.1
7406 0.1
7406 0.5
7406 0.5
7406 0.5
7406 0.5
7406 0.5
7407 0.5
7407 0.5
7407 0.5
7407 0.5
7407 0.5
7407 0.1
7407 0.1
7407 0.1
7407 0.1
7407 0.5
7407 0.5
7407 0.5
7407 0.5
7407 0.5
7463 0.5
7463 0.5
7463 0.5
7463 0.5
7463 0.5
7463 0.1
7463 0.1
7463 0.1
7463 0.1
7463 0.5
7463 0.5
7463 0.5
7463 0.5
7463 0.5
7464 0.5
7464 0.5
7464 0.5
7464 0.5
7464 0.5
7464 0.1
7464 0.1
7464 0.1
7464 0.1
7464 0.5
7464 0.5
7464 0.5
7464 0.5
7464 0.5
7520 0.5
7520 0.5
7520 0.5
7520 0.5
7520 0.5
7520 0.1
7520 0.1
7520 0.1
7520 0.1
7520 0.5
7520 0.5
7520 0.5
7520 0.5
7520 0.5
7521 0.5
7521 0.5
7521 0.5
7521 0.5
7521 0.5
7521 0.1
7521 0.1
7521 0.1
7521 0.1
7521 0.5
7521 0.5
7521 0.5
7521 0.5
7521 0.5
9679 0.5
9679 0.5
9679 0.5
9679 0.5
9679 0.5
9679 0.1
9679 0.1
9679 0.1
9679 0.1
9679 0.5
9679 0.5
9679 0.5
9679 0.5
9679 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.05
9718 0.05
9718 0.05
9718 0.05
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9735 0.5
9735 0.5
9735 0.5
9735 0.5
9735 0.5
9735 0.05
9735 0.05
9735 0.05
9735 0.05
9735 0.5
9735 0.5
9735 0.5
9735 0.5
9735 0.5
9744 0.5
9744 0.5
9744 0.5
9744 0.5
9744 0.5
9744 0.1
9744 0.1
9744 0.1
9744 0.1
9744 0.5
9744 0.5
9744 0.5
9744 0.5
9744 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.05
9757 0.05
9757 0.05
9757 0.05
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9764 0.5
9764 0.5
9764 0.5
9764 0.5
9764 0.5
9764 0.1
9764 0.1
9764 0.1
9764 0.1
9764 0.5
9764 0.5
9764 0.5
9764 0.5
9764 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.05
9768 0.05
9768 0.05
9768 0.05
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9781 0.05
9781 0.05
9781 0.05
9781 0.05
9781 0.05
9781 0.05
9781 0.05
9781 0.05
9781 0.05
9781 0.5
9781 0.5
9781 0.5
9781 0.5
9781 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.1
9783 0.1
9783 0.1
9783 0.1
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9800 0.5
9800 0.5
9800 0.5
9800 0.5
9800 0.5
9800 0.1
9800 0.1
9800 0.1
9800 0.1
9800 0.5
9800 0.5
9800 0.5
9800 0.5
9800 0.5
9803 0.5
9803 0.5
9803 0.5
9803 0.5
9803 0.5
9803 0.05
9803 0.05
9803 0.05
9803 0.05
9803 0.5
9803 0.5
9803 0.5
9803 0.5
9803 0.5
9808 0.5
9808 0.5
9808 0.5
9808 0.5
9808 0.5
9808 0.05
9808 0.05
9808 0.05
9808 0.05
9808 0.5
9808 0.5
9808 0.5
9808 0.5
9808 0.5
9814 0.05
9814 0.05
9814 0.05
9814 0.05
9814 0.05
9814 0.5
9814 0.5
9814 0.5
9814 0.5
9814 0.5
9814 0.5
9814 0.5
9814 0.5
9814 0.5
9824 0.5
9824 0.5
9824 0.5
9824 0.5
9824 0.5
9824 0.1
9824 0.1
9824 0.1
9824 0.1
9824 0.5
9824 0.5
9824 0.5
9824 0.5
9824 0.5
9825 0.5
9825 0.5
9825 0.5
9825 0.5
9825 0.5
9825 0.05
9825 0.05
9825 0.05
9825 0.05
9825 0.5
9825 0.5
9825 0.5
9825 0.5
9825 0.5
9844 0.5
9844 0.5
9844 0.5
9844 0.5
9844 0.5
9844 0.05
9844 0.05
9844 0.05
9844 0.05
9844 0.5
9844 0.5
9844 0.5
9844 0.5
9844 0.5
9849 0.5
9849 0.5
9849 0.5
9849 0.5
9849 0.5
9849 0.05
9849 0.05
9849 0.05
9849 0.05
9849 0.5
9849 0.5
9849 0.5
9849 0.5
9849 0.5
9867 0.5
9867 0.5
9867 0.5
9867 0.5
9867 0.5
9867 0.05
9867 0.05
9867 0.05
9867 0.05
9867 0.5
9867 0.5
9867 0.5
9867 0.5
9867 0.5
9882 0.05
9882 0.05
9882 0.05
9882 0.05
9882 0.05
9882 0.5
9882 0.5
9882 0.5
9882 0.5
9882 0.5
9882 0.5
9882 0.5
9882 0.5
9882 0.5
9887 0.05
9887 0.05
9887 0.05
9887 0.05
9887 0.05
9887 0.05
9887 0.05
9887 0.05
9887 0.05
9887 0.5
9887 0.5
9887 0.5
9887 0.5
9887 0.5
9889 0.5
9889 0.5
9889 0.5
9889 0.5
9889 0.5
9889 0.05
9889 0.05
9889 0.05
9889 0.05
9889 0.5
9889 0.5
9889 0.5
9889 0.5
9889 0.5
9891 0.5
9891 0.5
9891 0.5
9891 0.5
9891 0.5
9891 0.05
9891 0.05
9891 0.05
9891 0.05
