pt_graph abundance
8056 0.0003256
8056 0.0003256
8056 0.0003256
8056 0.0003256
8056 0.0003256
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0.00034602
8057 0.00034602
8057 0.00034602
8057 0.0003256
8057 0.0003256
8057 0.0003256
8057 0.0003256
8057 0.0003256
8058 0
8058 0
8058 0
8058 0
8058 0
8058 0
8058 0.00034602
8058 0.00034602
8058 0.00034602
8058 0.0003256
8058 0.0003256
8058 0.0003256
8058 0.0003256
8058 0.0003256
8059 0
8059 0
8059 0
8059 0
8059 0
8059 0
8059 0.00034602
8059 0.00034602
8059 0.00034602
8059 0.00003688
8059 0.00003688
8059 0.00003688
8059 0.00003688
8059 0.00003688
8060 0
8060 0
8060 0
8060 0
8060 0
8060 0
8060 0.00034602
8060 0.00034602
8060 0.00034602
8060 0
8060 0
8060 0
8060 0
8060 0
8061 0
8061 0
8061 0
8061 0
8061 0
8061 0
8061 0.00007669
8061 0.00007669
8061 0.00007669
8061 0
8061 0
8061 0
8061 0
8061 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0.00007669
8062 0.00007669
8062 0.00007669
8062 0
8062 0
8062 0
8062 0
8062 0
8063 0
8063 0
8063 0
8063 0
8063 0
8063 0
8063 0.00007669
8063 0.00007669
8063 0.00007669
8063 0
8063 0
8063 0
8063 0
8063 0
8064 0
8064 0
8064 0
8064 0
8064 0
8064 0
8064 0.00007669
8064 0.00007669
8064 0.00007669
8064 0
8064 0
8064 0
8064 0
8064 0
8065 0
8065 0
8065 0
8065 0
8065 0
8065 0
8065 0.00007669
8065 0.00007669
8065 0.00007669
8065 0
8065 0
8065 0
8065 0
8065 0
8066 0
8066 0
8066 0
8066 0
8066 0
8066 0
8066 0.00007669
8066 0.00007669
8066 0.00007669
8066 0
8066 0
8066 0
8066 0
8066 0
8067 0
8067 0
8067 0
8067 0
8067 0
8067 0
8067 0.00007669
8067 0.00007669
8067 0.00007669
8067 0
8067 0
8067 0
8067 0
8067 0
8068 0
8068 0
8068 0
8068 0
8068 0
8068 0
8068 0.00007669
8068 0.00007669
8068 0.00007669
8068 0
8068 0
8068 0
8068 0
8068 0
8069 0
8069 0
8069 0
8069 0
8069 0
8069 0
8069 0.00007669
8069 0.00007669
8069 0.00007669
8069 0
8069 0
8069 0
8069 0
8069 0
8070 0
8070 0
8070 0
8070 0
8070 0
8070 0
8070 0.00007669
8070 0.00007669
8070 0.00007669
8070 0
8070 0
8070 0
8070 0
8070 0
8071 0
8071 0
8071 0
8071 0
8071 0
8071 0
8071 0.00007669
8071 0.00007669
8071 0.00007669
8071 0
8071 0
8071 0
8071 0
8071 0
8072 0
8072 0
8072 0
8072 0
8072 0
8072 0
8072 0.00034602
8072 0.00034602
8072 0.00034602
8072 0
8072 0
8072 0
8072 0
8072 0
8073 0
8073 0
8073 0
8073 0
8073 0
8073 0
8073 0.00034602
8073 0.00034602
8073 0.00034602
8073 0
8073 0
8073 0
8073 0
8073 0
8074 0
8074 0
8074 0
8074 0
8074 0
8074 0
8074 0.00034602
8074 0.00034602
8074 0.00034602
8074 0.00003688
8074 0.00003688
8074 0.00003688
8074 0.00003688
8074 0.00003688
8075 0
8075 0
8075 0
8075 0
8075 0
8075 0
8075 0.00034602
8075 0.00034602
8075 0.00034602
8075 0.00003688
8075 0.00003688
8075 0.00003688
8075 0.00003688
8075 0.00003688
8076 0
8076 0
8076 0
8076 0
8076 0
8076 0
8076 0.00034602
8076 0.00034602
8076 0.00034602
8076 0.00003688
8076 0.00003688
8076 0.00003688
8076 0.00003688
8076 0.00003688
8077 0
8077 0
8077 0
8077 0
8077 0
8077 0
8077 0.00007669
8077 0.00007669
8077 0.00007669
8077 0
8077 0
8077 0
8077 0
8077 0
8079 0
8079 0
8079 0
8079 0
8079 0
8079 0
8079 0.00007669
8079 0.00007669
8079 0.00007669
8079 0
8079 0
8079 0
8079 0
8079 0
8080 0
8080 0
8080 0
8080 0
8080 0
8080 0
8080 0.00007669
8080 0.00007669
8080 0.00007669
8080 0
8080 0
8080 0
8080 0
8080 0
8081 0
8081 0
8081 0
8081 0
8081 0
8081 0
8081 0.00007669
8081 0.00007669
8081 0.00007669
8081 0
8081 0
8081 0
8081 0
8081 0
8082 0
8082 0
8082 0
8082 0
8082 0
8082 0
8082 0.00007669
8082 0.00007669
8082 0.00007669
8082 0
8082 0
8082 0
8082 0
8082 0
8083 0
8083 0
8083 0
8083 0
8083 0
8083 0
8083 0.00007669
8083 0.00007669
8083 0.00007669
8083 0
8083 0
8083 0
8083 0
8083 0
8084 0
8084 0
8084 0
8084 0
8084 0
8084 0
8084 0.00007669
8084 0.00007669
8084 0.00007669
8084 0
8084 0
8084 0
8084 0
8084 0
8085 0
8085 0
8085 0
8085 0
8085 0
8085 0
8085 0.00007669
8085 0.00007669
8085 0.00007669
8085 0
8085 0
8085 0
8085 0
8085 0
8086 0
8086 0
8086 0
8086 0
8086 0
8086 0
8086 0.00007669
8086 0.00007669
8086 0.00007669
8086 0
8086 0
8086 0
8086 0
8086 0
8087 0
8087 0
8087 0
8087 0
8087 0
8087 0
8087 0.00007669
8087 0.00007669
8087 0.00007669
8087 0
8087 0
8087 0
8087 0
8087 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0.00007669
8088 0.00007669
8088 0.00007669
8088 0
8088 0
8088 0
8088 0
8088 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0.00007669
8089 0.00007669
8089 0.00007669
8089 0
8089 0
8089 0
8089 0
8089 0
8090 0
8090 0
8090 0
8090 0
8090 0
8090 0
8090 0.00007669
8090 0.00007669
8090 0.00007669
8090 0
8090 0
8090 0
8090 0
8090 0
8091 0
8091 0
8091 0
8091 0
8091 0
8091 0
8091 0.00007669
8091 0.00007669
8091 0.00007669
8091 0
8091 0
8091 0
8091 0
8091 0
8092 0
8092 0
8092 0
8092 0
8092 0
8092 0
8092 0.00007669
8092 0.00007669
8092 0.00007669
8092 0.00003688
8092 0.00003688
8092 0.00003688
8092 0.00003688
8092 0.00003688
8093 0
8093 0
8093 0
8093 0
8093 0
8093 0
8093 0.00034602
8093 0.00034602
8093 0.00034602
8093 0.00003688
8093 0.00003688
8093 0.00003688
8093 0.00003688
8093 0.00003688
8094 0
8094 0
8094 0
8094 0
8094 0
8094 0
8094 0.00034602
8094 0.00034602
8094 0.00034602
8094 0.00003688
8094 0.00003688
8094 0.00003688
8094 0.00003688
8094 0.00003688
8095 0
8095 0
8095 0
8095 0
8095 0
8095 0
8095 0.00034602
8095 0.00034602
8095 0.00034602
8095 0.0003256
8095 0.0003256
8095 0.0003256
8095 0.0003256
8095 0.0003256
8096 0
8096 0
8096 0
8096 0
8096 0
8096 0
8096 0.00034602
8096 0.00034602
8096 0.00034602
8096 0.0003256
8096 0.0003256
8096 0.0003256
8096 0.0003256
8096 0.0003256
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0.00034602
8097 0.00034602
8097 0.00034602
8097 0.00069649
8097 0.00069649
8097 0.00069649
8097 0.00069649
8097 0.00069649
8098 0
8098 0
8098 0
8098 0
8098 0
8098 0
8098 0.00034602
8098 0.00034602
8098 0.00034602
8098 0.0019536
8098 0.0019536
8098 0.0019536
8098 0.0019536
8098 0.0019536
8099 0
8099 0
8099 0
8099 0
8099 0
8099 0
8099 0.00034602
8099 0.00034602
8099 0.00034602
8099 0.0019536
8099 0.0019536
8099 0.0019536
8099 0.0019536
8099 0.0019536
8100 0
8100 0
8100 0
8100 0
8100 0
8100 0
8100 0.00034602
8100 0.00034602
8100 0.00034602
8100 0.0019536
8100 0.0019536
8100 0.0019536
8100 0.0019536
8100 0.0019536
8101 0
8101 0
8101 0
8101 0
8101 0
8101 0
8101 0.00034602
8101 0.00034602
8101 0.00034602
8101 0.00624376
8101 0.00624376
8101 0.00624376
8101 0.00624376
8101 0.00624376
8102 0
8102 0
8102 0
8102 0
8102 0
8102 0
8102 0.00153846
8102 0.00153846
8102 0.00153846
8102 0.04945055
8102 0.04945055
8102 0.04945055
8102 0.04945055
8102 0.04945055
8103 0
8103 0
8103 0
8103 0
8103 0
8103 0
8103 0.00034602
8103 0.00034602
8103 0.00034602
8103 0.04945055
8103 0.04945055
8103 0.04945055
8103 0.04945055
8103 0.04945055
8104 0
8104 0
8104 0
8104 0
8104 0
8104 0
8104 0.00034602
8104 0.00034602
8104 0.00034602
8104 0.00624376
8104 0.00624376
8104 0.00624376
8104 0.00624376
8104 0.00624376
8105 0
8105 0
8105 0
8105 0
8105 0
8105 0
8105 0.00034602
8105 0.00034602
8105 0.00034602
8105 0.0019536
8105 0.0019536
8105 0.0019536
8105 0.0019536
8105 0.0019536
8106 0
8106 0
8106 0
8106 0
8106 0
8106 0
8106 0.00034602
8106 0.00034602
8106 0.00034602
8106 0.0019536
8106 0.0019536
8106 0.0019536
8106 0.0019536
8106 0.0019536
8107 0
8107 0
8107 0
8107 0
8107 0
8107 0
8107 0.00034602
8107 0.00034602
8107 0.00034602
8107 0.00069649
8107 0.00069649
8107 0.00069649
8107 0.00069649
8107 0.00069649
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0.00034602
8108 0.00034602
8108 0.00034602
8108 0.00069649
8108 0.00069649
8108 0.00069649
8108 0.00069649
8108 0.00069649
8109 0
8109 0
8109 0
8109 0
8109 0
8109 0
8109 0.00034602
8109 0.00034602
8109 0.00034602
8109 0.00069649
8109 0.00069649
8109 0.00069649
8109 0.00069649
8109 0.00069649
8110 0
8110 0
8110 0
8110 0
8110 0
8110 0
8110 0.00034602
8110 0.00034602
8110 0.00034602
8110 0.00069649
8110 0.00069649
8110 0.00069649
8110 0.00069649
8110 0.00069649
8111 0
8111 0
8111 0
8111 0
8111 0
8111 0
8111 0.00153846
8111 0.00153846
8111 0.00153846
8111 0.00069649
8111 0.00069649
8111 0.00069649
8111 0.00069649
8111 0.00069649
8112 0
8112 0
8112 0
8112 0
8112 0
8112 0
8112 0.00153846
8112 0.00153846
8112 0.00153846
8112 0.0003256
8112 0.0003256
8112 0.0003256
8112 0.0003256
8112 0.0003256
8113 0
8113 0
8113 0
8113 0
8113 0
8113 0
8113 0.00034602
8113 0.00034602
8113 0.00034602
8113 0.00003688
8113 0.00003688
8113 0.00003688
8113 0.00003688
8113 0.00003688
8114 0
8114 0
8114 0
8114 0
8114 0
8114 0
8114 0.00034602
8114 0.00034602
8114 0.00034602
8114 0
8114 0
8114 0
8114 0
8114 0
8115 0
8115 0
8115 0
8115 0
8115 0
8115 0
8115 0.00034602
8115 0.00034602
8115 0.00034602
8115 0
8115 0
8115 0
8115 0
8115 0
8116 0
8116 0
8116 0
8116 0
8116 0
8116 0
8116 0.00034602
8116 0.00034602
8116 0.00034602
8116 0
8116 0
8116 0
8116 0
8116 0
8117 0
8117 0
8117 0
8117 0
8117 0
8117 0
8117 0.00034602
8117 0.00034602
8117 0.00034602
8117 0
8117 0
8117 0
8117 0
8117 0
8118 0
8118 0
8118 0
8118 0
8118 0
8118 0
8118 0.00007669
8118 0.00007669
8118 0.00007669
8118 0
8118 0
8118 0
8118 0
8118 0
8119 0
8119 0
8119 0
8119 0
8119 0
8119 0
8119 0.00007669
8119 0.00007669
8119 0.00007669
8119 0
8119 0
8119 0
8119 0
8119 0
8120 0
8120 0
8120 0
8120 0
8120 0
8120 0
8120 0.00007669
8120 0.00007669
8120 0.00007669
8120 0
8120 0
8120 0
8120 0
8120 0
8121 0
8121 0
8121 0
8121 0
8121 0
8121 0
8121 0.00007669
8121 0.00007669
8121 0.00007669
8121 0
8121 0
8121 0
8121 0
8121 0
8122 0
8122 0
8122 0
8122 0
8122 0
8122 0
8122 0.00007669
8122 0.00007669
8122 0.00007669
8122 0
8122 0
8122 0
8122 0
8122 0
8123 0
8123 0
8123 0
8123 0
8123 0
8123 0
8123 0.00007669
8123 0.00007669
8123 0.00007669
8123 0
8123 0
8123 0
8123 0
8123 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0.00007669
8124 0.00007669
8124 0.00007669
8124 0
8124 0
8124 0
8124 0
8124 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0.00007669
8125 0.00007669
8125 0.00007669
8125 0
8125 0
8125 0
8125 0
8125 0
8126 0
8126 0
8126 0
8126 0
8126 0
8126 0
8126 0.00007669
8126 0.00007669
8126 0.00007669
8126 0
8126 0
8126 0
8126 0
8126 0
8127 0
8127 0
8127 0
8127 0
8127 0
8127 0
8127 0.00034602
8127 0.00034602
8127 0.00034602
8127 0
8127 0
8127 0
8127 0
8127 0
8128 0
8128 0
8128 0
8128 0
8128 0
8128 0
8128 0.00034602
8128 0.00034602
8128 0.00034602
8128 0
8128 0
8128 0
8128 0
8128 0
8129 0
8129 0
8129 0
8129 0
8129 0
8129 0
8129 0.00034602
8129 0.00034602
8129 0.00034602
8129 0.00003688
8129 0.00003688
8129 0.00003688
8129 0.00003688
8129 0.00003688
8130 0
8130 0
8130 0
8130 0
8130 0
8130 0
8130 0.00034602
8130 0.00034602
8130 0.00034602
8130 0.00003688
8130 0.00003688
8130 0.00003688
8130 0.00003688
8130 0.00003688
8131 0
8131 0
8131 0
8131 0
8131 0
8131 0
8131 0.00007669
8131 0.00007669
8131 0.00007669
8131 0.00003688
8131 0.00003688
8131 0.00003688
8131 0.00003688
8131 0.00003688
8135 0
8135 0
8135 0
8135 0
8135 0
8135 0
8135 0.00007669
8135 0.00007669
8135 0.00007669
8135 0
8135 0
8135 0
8135 0
8135 0
8136 0
8136 0
8136 0
8136 0
8136 0
8136 0
8136 0.00007669
8136 0.00007669
8136 0.00007669
8136 0
8136 0
8136 0
8136 0
8136 0
8137 0
8137 0
8137 0
8137 0
8137 0
8137 0
8137 0.00007669
8137 0.00007669
8137 0.00007669
8137 0
8137 0
8137 0
8137 0
8137 0
8138 0
8138 0
8138 0
8138 0
8138 0
8138 0
8138 0.00007669
8138 0.00007669
8138 0.00007669
8138 0
8138 0
8138 0
8138 0
8138 0
8139 0
8139 0
8139 0
8139 0
8139 0
8139 0
8139 0.00007669
8139 0.00007669
8139 0.00007669
8139 0
8139 0
8139 0
8139 0
8139 0
8140 0
8140 0
8140 0
8140 0
8140 0
8140 0
8140 0.00007669
8140 0.00007669
8140 0.00007669
8140 0
8140 0
8140 0
8140 0
8140 0
8141 0
8141 0
8141 0
8141 0
8141 0
8141 0
8141 0.00007669
8141 0.00007669
8141 0.00007669
8141 0
8141 0
8141 0
8141 0
8141 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0.00007669
8142 0.00007669
8142 0.00007669
8142 0
8142 0
8142 0
8142 0
8142 0
8143 0
8143 0
8143 0
8143 0
8143 0
8143 0
8143 0.00007669
8143 0.00007669
8143 0.00007669
8143 0
8143 0
8143 0
8143 0
8143 0
8144 0
8144 0
8144 0
8144 0
8144 0
8144 0
8144 0.00007669
8144 0.00007669
8144 0.00007669
8144 0
8144 0
8144 0
8144 0
8144 0
8145 0
8145 0
8145 0
8145 0
8145 0
8145 0
8145 0.00007669
8145 0.00007669
8145 0.00007669
8145 0
8145 0
8145 0
8145 0
8145 0
8146 0
8146 0
8146 0
8146 0
8146 0
8146 0
8146 0.00007669
8146 0.00007669
8146 0.00007669
8146 0
8146 0
8146 0
8146 0
8146 0
8147 0
8147 0
8147 0
8147 0
8147 0
8147 0
8147 0.00007669
8147 0.00007669
8147 0.00007669
8147 0
8147 0
8147 0
8147 0
8147 0
8148 0
8148 0
8148 0
8148 0
8148 0
8148 0
8148 0.00007669
8148 0.00007669
8148 0.00007669
8148 0.00003688
8148 0.00003688
8148 0.00003688
8148 0.00003688
8148 0.00003688
8149 0
8149 0
8149 0
8149 0
8149 0
8149 0
8149 0.00034602
8149 0.00034602
8149 0.00034602
8149 0.00003688
8149 0.00003688
8149 0.00003688
8149 0.00003688
8149 0.00003688
8150 0
8150 0
8150 0
8150 0
8150 0
8150 0
8150 0.00034602
8150 0.00034602
8150 0.00034602
8150 0.0003256
8150 0.0003256
8150 0.0003256
8150 0.0003256
8150 0.0003256
8151 0
8151 0
8151 0
8151 0
8151 0
8151 0
8151 0.00034602
8151 0.00034602
8151 0.00034602
8151 0.0003256
8151 0.0003256
8151 0.0003256
8151 0.0003256
8151 0.0003256
8152 0
8152 0
8152 0
8152 0
8152 0
8152 0
8152 0.00034602
8152 0.00034602
8152 0.00034602
8152 0.00069649
8152 0.00069649
8152 0.00069649
8152 0.00069649
8152 0.00069649
8153 0
8153 0
8153 0
8153 0
8153 0
8153 0
8153 0.00034602
8153 0.00034602
8153 0.00034602
8153 0.0019536
8153 0.0019536
8153 0.0019536
8153 0.0019536
8153 0.0019536
8154 0
8154 0
8154 0
8154 0
8154 0
8154 0
8154 0.00034602
8154 0.00034602
8154 0.00034602
8154 0.00624376
8154 0.00624376
8154 0.00624376
8154 0.00624376
8154 0.00624376
8155 0
8155 0
8155 0
8155 0
8155 0
8155 0
8155 0.00034602
8155 0.00034602
8155 0.00034602
8155 0.0019536
8155 0.0019536
8155 0.0019536
8155 0.0019536
8155 0.0019536
8156 0
8156 0
8156 0
8156 0
8156 0
8156 0
8156 0.00034602
8156 0.00034602
8156 0.00034602
8156 0.00624376
8156 0.00624376
8156 0.00624376
8156 0.00624376
8156 0.00624376
8157 0
8157 0
8157 0
8157 0
8157 0
8157 0
8157 0.00153846
8157 0.00153846
8157 0.00153846
8157 0.04945055
8157 0.04945055
8157 0.04945055
8157 0.04945055
8157 0.04945055
8158 0
8158 0
8158 0
8158 0
8158 0
8158 0
8158 0.00153846
8158 0.00153846
8158 0.00153846
8158 0.04945055
8158 0.04945055
8158 0.04945055
8158 0.04945055
8158 0.04945055
8159 0
8159 0
8159 0
8159 0
8159 0
8159 0
8159 0.00034602
8159 0.00034602
8159 0.00034602
8159 0.00624376
8159 0.00624376
8159 0.00624376
8159 0.00624376
8159 0.00624376
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0.00034602
8160 0.00034602
8160 0.00034602
8160 0.0019536
8160 0.0019536
8160 0.0019536
8160 0.0019536
8160 0.0019536
8161 0
8161 0
8161 0
8161 0
8161 0
8161 0
8161 0.00034602
8161 0.00034602
8161 0.00034602
8161 0.0019536
8161 0.0019536
8161 0.0019536
8161 0.0019536
8161 0.0019536
8162 0
8162 0
8162 0
8162 0
8162 0
8162 0
8162 0.00034602
8162 0.00034602
8162 0.00034602
8162 0.00069649
8162 0.00069649
8162 0.00069649
8162 0.00069649
8162 0.00069649
8163 0
8163 0
8163 0
8163 0
8163 0
8163 0
8163 0.00153846
8163 0.00153846
8163 0.00153846
8163 0.00069649
8163 0.00069649
8163 0.00069649
8163 0.00069649
8163 0.00069649
8164 0
8164 0
8164 0
8164 0
8164 0
8164 0
8164 0.00153846
8164 0.00153846
8164 0.00153846
8164 0.00069649
8164 0.00069649
8164 0.00069649
8164 0.00069649
8164 0.00069649
8165 0
8165 0
8165 0
8165 0
8165 0
8165 0
8165 0.00153846
8165 0.00153846
8165 0.00153846
8165 0.00069649
8165 0.00069649
8165 0.00069649
8165 0.00069649
8165 0.00069649
8166 0
8166 0
8166 0
8166 0
8166 0
8166 0
8166 0.00153846
8166 0.00153846
8166 0.00153846
8166 0.00069649
8166 0.00069649
8166 0.00069649
8166 0.00069649
8166 0.00069649
8167 0
8167 0
8167 0
8167 0
8167 0
8167 0
8167 0.00153846
8167 0.00153846
8167 0.00153846
8167 0.00069649
8167 0.00069649
8167 0.00069649
8167 0.00069649
8167 0.00069649
8168 0
8168 0
8168 0
8168 0
8168 0
8168 0
8168 0.00153846
8168 0.00153846
8168 0.00153846
8168 0.0003256
8168 0.0003256
8168 0.0003256
8168 0.0003256
8168 0.0003256
8169 0
8169 0
8169 0
8169 0
8169 0
8169 0
8169 0.00153846
8169 0.00153846
8169 0.00153846
8169 0.00003688
8169 0.00003688
8169 0.00003688
8169 0.00003688
8169 0.00003688
8170 0
8170 0
8170 0
8170 0
8170 0
8170 0
8170 0.00034602
8170 0.00034602
8170 0.00034602
8170 0
8170 0
8170 0
8170 0
8170 0
8171 0
8171 0
8171 0
8171 0
8171 0
8171 0
8171 0.00034602
8171 0.00034602
8171 0.00034602
8171 0
8171 0
8171 0
8171 0
8171 0
8172 0
8172 0
8172 0
8172 0
8172 0
8172 0
8172 0.00034602
8172 0.00034602
8172 0.00034602
8172 0
8172 0
8172 0
8172 0
8172 0
8173 0
8173 0
8173 0
8173 0
8173 0
8173 0
8173 0.00034602
8173 0.00034602
8173 0.00034602
8173 0
8173 0
8173 0
8173 0
8173 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0.00034602
8174 0.00034602
8174 0.00034602
8174 0
8174 0
8174 0
8174 0
8174 0
8175 0
8175 0
8175 0
8175 0
8175 0
8175 0
8175 0.00007669
8175 0.00007669
8175 0.00007669
8175 0
8175 0
8175 0
8175 0
8175 0
8176 0
8176 0
8176 0
8176 0
8176 0
8176 0
8176 0.00007669
8176 0.00007669
8176 0.00007669
8176 0
8176 0
8176 0
8176 0
8176 0
8177 0
8177 0
8177 0
8177 0
8177 0
8177 0
8177 0.00007669
8177 0.00007669
8177 0.00007669
8177 0
8177 0
8177 0
8177 0
8177 0
8178 0
8178 0
8178 0
8178 0
8178 0
8178 0
8178 0.00007669
8178 0.00007669
8178 0.00007669
8178 0
8178 0
8178 0
8178 0
8178 0
8179 0
8179 0
8179 0
8179 0
8179 0
8179 0
8179 0.00007669
8179 0.00007669
8179 0.00007669
8179 0
8179 0
8179 0
8179 0
8179 0
8180 0
8180 0
8180 0
8180 0
8180 0
8180 0
8180 0.00007669
8180 0.00007669
8180 0.00007669
8180 0
8180 0
8180 0
8180 0
8180 0
8181 0
8181 0
8181 0
8181 0
8181 0
8181 0
8181 0.00007669
8181 0.00007669
8181 0.00007669
8181 0
8181 0
8181 0
8181 0
8181 0
8182 0
8182 0
8182 0
8182 0
8182 0
8182 0
8182 0.00007669
8182 0.00007669
8182 0.00007669
8182 0
8182 0
8182 0
8182 0
8182 0
8183 0
8183 0
8183 0
8183 0
8183 0
8183 0
8183 0.00034602
8183 0.00034602
8183 0.00034602
8183 0
8183 0
8183 0
8183 0
8183 0
8184 0
8184 0
8184 0
8184 0
8184 0
8184 0
8184 0.00034602
8184 0.00034602
8184 0.00034602
8184 0.00003688
8184 0.00003688
8184 0.00003688
8184 0.00003688
8184 0.00003688
8185 0
8185 0
8185 0
8185 0
8185 0
8185 0
8185 0.00034602
8185 0.00034602
8185 0.00034602
8185 0.00003688
8185 0.00003688
8185 0.00003688
8185 0.00003688
8185 0.00003688
8186 0
8186 0
8186 0
8186 0
8186 0
8186 0
8186 0.00034602
8186 0.00034602
8186 0.00034602
8186 0.00003688
8186 0.00003688
8186 0.00003688
8186 0.00003688
8186 0.00003688
8187 0
8187 0
8187 0
8187 0
8187 0
8187 0
8187 0.00007669
8187 0.00007669
8187 0.00007669
8187 0
8187 0
8187 0
8187 0
8187 0
8189 0
8189 0
8189 0
8189 0
8189 0
8189 0
8189 0.00007669
8189 0.00007669
8189 0.00007669
8189 0
8189 0
8189 0
8189 0
8189 0
8190 0
8190 0
8190 0
8190 0
8190 0
8190 0
8190 0.00007669
8190 0.00007669
8190 0.00007669
8190 0
8190 0
8190 0
8190 0
8190 0
8191 0
8191 0
8191 0
8191 0
8191 0
8191 0
8191 0.00007669
8191 0.00007669
8191 0.00007669
8191 0
8191 0
8191 0
8191 0
8191 0
8192 0
8192 0
8192 0
8192 0
8192 0
8192 0
8192 0.00007669
8192 0.00007669
8192 0.00007669
8192 0
8192 0
8192 0
8192 0
8192 0
8193 0
8193 0
8193 0
8193 0
8193 0
8193 0
8193 0.00007669
8193 0.00007669
8193 0.00007669
8193 0
8193 0
8193 0
8193 0
8193 0
8194 0
8194 0
8194 0
8194 0
8194 0
8194 0
8194 0.00007669
8194 0.00007669
8194 0.00007669
8194 0
8194 0
8194 0
8194 0
8194 0
8195 0
8195 0
8195 0
8195 0
8195 0
8195 0
8195 0.00007669
8195 0.00007669
8195 0.00007669
8195 0
8195 0
8195 0
8195 0
8195 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0.00007669
8196 0.00007669
8196 0.00007669
8196 0
8196 0
8196 0
8196 0
8196 0
8197 0
8197 0
8197 0
8197 0
8197 0
8197 0
8197 0.00007669
8197 0.00007669
8197 0.00007669
8197 0
8197 0
8197 0
8197 0
8197 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0.00007669
8198 0.00007669
8198 0.00007669
8198 0
8198 0
8198 0
8198 0
8198 0
8199 0
8199 0
8199 0
8199 0
8199 0
8199 0
8199 0.00007669
8199 0.00007669
8199 0.00007669
8199 0
8199 0
8199 0
8199 0
8199 0
8200 0
8200 0
8200 0
8200 0
8200 0
8200 0
8200 0.00007669
8200 0.00007669
8200 0.00007669
8200 0
8200 0
8200 0
8200 0
8200 0
8201 0
8201 0
8201 0
8201 0
8201 0
8201 0
8201 0.00007669
8201 0.00007669
8201 0.00007669
8201 0
8201 0
8201 0
8201 0
8201 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0.00007669
8202 0.00007669
8202 0.00007669
8202 0.00003688
8202 0.00003688
8202 0.00003688
8202 0.00003688
8202 0.00003688
8203 0
8203 0
8203 0
8203 0
8203 0
8203 0
8203 0.00034602
8203 0.00034602
8203 0.00034602
8203 0.00003688
8203 0.00003688
8203 0.00003688
8203 0.00003688
8203 0.00003688
8204 0
8204 0
8204 0
8204 0
8204 0
8204 0
8204 0.00034602
8204 0.00034602
8204 0.00034602
8204 0.0003256
8204 0.0003256
8204 0.0003256
8204 0.0003256
8204 0.0003256
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0.00034602
8205 0.00034602
8205 0.00034602
8205 0.0003256
8205 0.0003256
8205 0.0003256
8205 0.0003256
8205 0.0003256
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0.00034602
8206 0.00034602
8206 0.00034602
8206 0.00069649
8206 0.00069649
8206 0.00069649
8206 0.00069649
8206 0.00069649
8207 0
8207 0
8207 0
8207 0
8207 0
8207 0
8207 0.00034602
8207 0.00034602
8207 0.00034602
8207 0.00069649
8207 0.00069649
8207 0.00069649
8207 0.00069649
8207 0.00069649
8208 0
8208 0
8208 0
8208 0
8208 0
8208 0
8208 0.00034602
8208 0.00034602
8208 0.00034602
8208 0.0019536
8208 0.0019536
8208 0.0019536
8208 0.0019536
8208 0.0019536
8209 0
8209 0
8209 0
8209 0
8209 0
8209 0
8209 0.00034602
8209 0.00034602
8209 0.00034602
8209 0.00624376
8209 0.00624376
8209 0.00624376
8209 0.00624376
8209 0.00624376
8210 0
8210 0
8210 0
8210 0
8210 0
8210 0
8210 0.00034602
8210 0.00034602
8210 0.00034602
8210 0.00624376
8210 0.00624376
8210 0.00624376
8210 0.00624376
8210 0.00624376
8211 0
8211 0
8211 0
8211 0
8211 0
8211 0
8211 0.00034602
8211 0.00034602
8211 0.00034602
8211 0.00624376
8211 0.00624376
8211 0.00624376
8211 0.00624376
8211 0.00624376
8212 0
8212 0
8212 0
8212 0
8212 0
8212 0
8212 0.00153846
8212 0.00153846
8212 0.00153846
8212 0.04945055
8212 0.04945055
8212 0.04945055
8212 0.04945055
8212 0.04945055
8213 0
8213 0
8213 0
8213 0
8213 0
8213 0
8213 0.00034602
8213 0.00034602
8213 0.00034602
8213 0.00624376
8213 0.00624376
8213 0.00624376
8213 0.00624376
8213 0.00624376
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0.00034602
8214 0.00034602
8214 0.00034602
8214 0.0019536
8214 0.0019536
8214 0.0019536
8214 0.0019536
8214 0.0019536
8215 0
8215 0
8215 0
8215 0
