pt_graph abundance
7778 0.00012827
7778 0.00012827
7778 0.00022775
7779 0
7779 0
7779 0.00022775
7779 0.00022775
7779 0.00022775
7779 0.00022775
7779 0
7779 0
7779 0
7779 0
7779 0.00027989
7779 0.00027989
7779 0.00027989
7779 0.00022775
7780 0
7780 0
7780 0.00022775
7780 0.00022775
7780 0.00022775
7780 0.00022775
7780 0
7780 0
7780 0
7780 0
7780 0.00027989
7780 0.00027989
7780 0.00027989
7780 0.00022775
7781 0
7781 0
7781 0.00004467
7781 0.00004467
7781 0.00004467
7781 0.00004467
7781 0
7781 0
7781 0
7781 0
7781 0.00027989
7781 0.00027989
7781 0.00027989
7781 0.00004467
7782 0
7782 0
7782 0.00004467
7782 0.00004467
7782 0.00004467
7782 0.00004467
7782 0
7782 0
7782 0
7782 0
7782 0.00027989
7782 0.00027989
7782 0.00027989
7782 0.00004467
7783 0
7783 0
7783 0.00004467
7783 0.00004467
7783 0.00004467
7783 0.00004467
7783 0
7783 0
7783 0
7783 0
7783 0.00050003
7783 0.00050003
7783 0.00050003
7783 0.00004467
7784 0
7784 0
7784 0.00004467
7784 0.00004467
7784 0.00004467
7784 0.00004467
7784 0
7784 0
7784 0
7784 0
7784 0.00050003
7784 0.00050003
7784 0.00050003
7784 0.00004467
7785 0
7785 0
7785 0
7785 0
7785 0
7785 0
7785 0
7785 0
7785 0
7785 0
7785 0.00050003
7785 0.00050003
7785 0.00050003
7785 0
7786 0
7786 0
7786 0
7786 0
7786 0
7786 0
7786 0
7786 0
7786 0
7786 0
7786 0.00050003
7786 0.00050003
7786 0.00050003
7786 0
7787 0
7787 0
7787 0
7787 0
7787 0
7787 0
7787 0
7787 0
7787 0
7787 0
7787 0.00082645
7787 0.00082645
7787 0.00082645
7787 0
7788 0
7788 0
7788 0
7788 0
7788 0
7788 0
7788 0
7788 0
7788 0
7788 0
7788 0.00082645
7788 0.00082645
7788 0.00082645
7788 0
7789 0
7789 0
7789 0
7789 0
7789 0
7789 0
7789 0
7789 0
7789 0
7789 0
7789 0.00082645
7789 0.00082645
7789 0.00082645
7789 0
7790 0
7790 0
7790 0
7790 0
7790 0
7790 0
7790 0
7790 0
7790 0
7790 0
7790 0.00082645
7790 0.00082645
7790 0.00082645
7790 0
7791 0
7791 0
7791 0
7791 0
7791 0
7791 0
7791 0
7791 0
7791 0
7791 0
7791 0.00082645
7791 0.00082645
7791 0.00082645
7791 0
7792 0
7792 0
7792 0
7792 0
7792 0
7792 0
7792 0
7792 0
7792 0
7792 0
7792 0.00050003
7792 0.00050003
7792 0.00050003
7792 0
7793 0
7793 0
7793 0
7793 0
7793 0
7793 0
7793 0
7793 0
7793 0
7793 0
7793 0.00050003
7793 0.00050003
7793 0.00050003
7793 0
7794 0
7794 0
7794 0
7794 0
7794 0
7794 0
7794 0
7794 0
7794 0
7794 0
7794 0.00027989
7794 0.00027989
7794 0.00027989
7794 0
7797 0.00000747
7797 0.00000747
7797 0
7797 0
7797 0
7797 0
7797 0.00000747
7797 0.00000747
7797 0.00000747
7797 0.00000747
7797 0.00000448
7797 0.00000448
7797 0.00000448
7797 0
7798 0.00000747
7798 0.00000747
7798 0
7798 0
7798 0
7798 0
7798 0.00000747
7798 0.00000747
7798 0.00000747
7798 0.00000747
7798 0.00000448
7798 0.00000448
7798 0.00000448
7798 0
7799 0.00000747
7799 0.00000747
7799 0
7799 0
7799 0
7799 0
7799 0.00000747
7799 0.00000747
7799 0.00000747
7799 0.00000747
7799 0.00001862
7799 0.00001862
7799 0.00001862
7799 0
7800 0.00000747
7800 0.00000747
7800 0
7800 0
7800 0
7800 0
7800 0.00000747
7800 0.00000747
7800 0.00000747
7800 0.00000747
7800 0.00001862
7800 0.00001862
7800 0.00001862
7800 0
7801 0.00000747
7801 0.00000747
7801 0
7801 0
7801 0
7801 0
7801 0.00000747
7801 0.00000747
7801 0.00000747
7801 0.00000747
7801 0.00001862
7801 0.00001862
7801 0.00001862
7801 0
7802 0.00000747
7802 0.00000747
7802 0
7802 0
7802 0
7802 0
7802 0.00000747
7802 0.00000747
7802 0.00000747
7802 0.00000747
7802 0.00001862
7802 0.00001862
7802 0.00001862
7802 0
7803 0.00000747
7803 0.00000747
7803 0
7803 0
7803 0
7803 0
7803 0.00000747
7803 0.00000747
7803 0.00000747
7803 0.00000747
7803 0.00001862
7803 0.00001862
7803 0.00001862
7803 0
7804 0.00000747
7804 0.00000747
7804 0
7804 0
7804 0
7804 0
7804 0.00000747
7804 0.00000747
7804 0.00000747
7804 0.00000747
7804 0.00001862
7804 0.00001862
7804 0.00001862
7804 0
7805 0.00000747
7805 0.00000747
7805 0
7805 0
7805 0
7805 0
7805 0.00000747
7805 0.00000747
7805 0.00000747
7805 0.00000747
7805 0.00001862
7805 0.00001862
7805 0.00001862
7805 0
7806 0.00000747
7806 0.00000747
7806 0
7806 0
7806 0
7806 0
7806 0.00000747
7806 0.00000747
7806 0.00000747
7806 0.00000747
7806 0.00001862
7806 0.00001862
7806 0.00001862
7806 0
7807 0.00000747
7807 0.00000747
7807 0
7807 0
7807 0
7807 0
7807 0.00000747
7807 0.00000747
7807 0.00000747
7807 0.00000747
7807 0.00001862
7807 0.00001862
7807 0.00001862
7807 0
7808 0.00000747
7808 0.00000747
7808 0
7808 0
7808 0
7808 0
7808 0.00000747
7808 0.00000747
7808 0.00000747
7808 0.00000747
7808 0.00001862
7808 0.00001862
7808 0.00001862
7808 0
7809 0.00000747
7809 0.00000747
7809 0
7809 0
7809 0
7809 0
7809 0.00000747
7809 0.00000747
7809 0.00000747
7809 0.00000747
7809 0.00001862
7809 0.00001862
7809 0.00001862
7809 0
7810 0.00000747
7810 0.00000747
7810 0
7810 0
7810 0
7810 0
7810 0.00000747
7810 0.00000747
7810 0.00000747
7810 0.00000747
7810 0.00000448
7810 0.00000448
7810 0.00000448
7810 0
7811 0.00000747
7811 0.00000747
7811 0
7811 0
7811 0
7811 0
7811 0.00000747
7811 0.00000747
7811 0.00000747
7811 0.00000747
7811 0.00000448
7811 0.00000448
7811 0.00000448
7811 0
7812 0.00000747
7812 0.00000747
7812 0
7812 0
7812 0
7812 0
7812 0.00000747
7812 0.00000747
7812 0.00000747
7812 0.00000747
7812 0.00000448
7812 0.00000448
7812 0.00000448
7812 0
7813 0.00000747
7813 0.00000747
7813 0
7813 0
7813 0
7813 0
7813 0.00000747
7813 0.00000747
7813 0.00000747
7813 0.00000747
7813 0.00000448
7813 0.00000448
7813 0.00000448
7813 0
7814 0.00000747
7814 0.00000747
7814 0
7814 0
7814 0
7814 0
7814 0.00000747
7814 0.00000747
7814 0.00000747
7814 0.00000747
7814 0.00000448
7814 0.00000448
7814 0.00000448
7814 0
7815 0.00000747
7815 0.00000747
7815 0
7815 0
7815 0
7815 0
7815 0.00000747
7815 0.00000747
7815 0.00000747
7815 0.00000747
7815 0.00000448
7815 0.00000448
7815 0.00000448
7815 0
7816 0
7816 0
7816 0
7816 0
7816 0
7816 0
7816 0
7816 0
7816 0
7816 0
7816 0.00000448
7816 0.00000448
7816 0.00000448
7816 0
7817 0
7817 0
7817 0
7817 0
7817 0
7817 0
7817 0
7817 0
7817 0
7817 0
7817 0.00000448
7817 0.00000448
7817 0.00000448
7817 0
7818 0
7818 0
7818 0
7818 0
7818 0
7818 0
7818 0
7818 0
7818 0
7818 0
7818 0.00000448
7818 0.00000448
7818 0.00000448
7818 0
7819 0
7819 0
7819 0
7819 0
7819 0
7819 0
7819 0
7819 0
7819 0
7819 0
7819 0.00000448
7819 0.00000448
7819 0.00000448
7819 0
7820 0
7820 0
7820 0
7820 0
7820 0
7820 0
7820 0
7820 0
7820 0
7820 0
7820 0.00000448
7820 0.00000448
7820 0.00000448
7820 0
7821 0
7821 0
7821 0.00004467
7821 0.00004467
7821 0.00004467
7821 0.00004467
7821 0
7821 0
7821 0
7821 0
7821 0.00000448
7821 0.00000448
7821 0.00000448
7821 0.00004467
7822 0
7822 0
7822 0.00004467
7822 0.00004467
7822 0.00004467
7822 0.00004467
7822 0
7822 0
7822 0
7822 0
7822 0.00000448
7822 0.00000448
7822 0.00000448
7822 0.00004467
7823 0
7823 0
7823 0.00004467
7823 0.00004467
7823 0.00004467
7823 0.00004467
7823 0
7823 0
7823 0
7823 0
7823 0.00000448
7823 0.00000448
7823 0.00000448
7823 0.00004467
7824 0
7824 0
7824 0.00004467
7824 0.00004467
7824 0.00004467
7824 0.00004467
7824 0
7824 0
7824 0
7824 0
7824 0.00000448
7824 0.00000448
7824 0.00000448
7824 0.00004467
7825 0
7825 0
7825 0.00004467
7825 0.00004467
7825 0.00004467
7825 0.00004467
7825 0
7825 0
7825 0
7825 0
7825 0.00000448
7825 0.00000448
7825 0.00000448
7825 0.00004467
7826 0
7826 0
7826 0.00022775
7826 0.00022775
7826 0.00022775
7826 0.00022775
7826 0
7826 0
7826 0
7826 0
7826 0.00000448
7826 0.00000448
7826 0.00000448
7826 0.00022775
7827 0
7827 0
7827 0.00022775
7827 0.00022775
7827 0.00022775
7827 0.00022775
7827 0
7827 0
7827 0
7827 0
7827 0.00000448
7827 0.00000448
7827 0.00000448
7827 0.00022775
7828 0
7828 0
7828 0.00022775
7828 0.00022775
7828 0.00022775
7828 0.00022775
7828 0
7828 0
7828 0
7828 0
7828 0.00001862
7828 0.00001862
7828 0.00001862
7828 0.00022775
7829 0
7829 0
7829 0.00022775
7829 0.00022775
7829 0.00022775
7829 0.00022775
7829 0
7829 0
7829 0
7829 0
7829 0.00001862
7829 0.00001862
7829 0.00001862
7829 0.00022775
7830 0
7830 0
7830 0.00022775
7830 0.00022775
7830 0.00022775
7830 0.00022775
7830 0
7830 0
7830 0
7830 0
7830 0.00001862
7830 0.00001862
7830 0.00001862
7830 0.00022775
7831 0
7831 0
7831 0.00022775
7831 0.00022775
7831 0.00022775
7831 0.00022775
7831 0
7831 0
7831 0
7831 0
7831 0.00001862
7831 0.00001862
7831 0.00001862
7831 0.00022775
7832 0
7832 0
7832 0.00022775
7832 0.00022775
7832 0.00022775
7832 0.00022775
7832 0
7832 0
7832 0
7832 0
7832 0.00004963
7832 0.00004963
7832 0.00004963
7832 0.00022775
7833 0
7833 0
7833 0.00022775
7833 0.00022775
7833 0.00022775
7833 0.00022775
7833 0
7833 0
7833 0
7833 0
7833 0.00004963
7833 0.00004963
7833 0.00004963
7833 0.00022775
7834 0
7834 0
7834 0.00022775
7834 0.00022775
7834 0.00022775
7834 0.00022775
7834 0
7834 0
7834 0
7834 0
7834 0.00004963
7834 0.00004963
7834 0.00004963
7834 0.00022775
7835 0
7835 0
7835 0.00022775
7835 0.00022775
7835 0.00022775
7835 0.00022775
7835 0
7835 0
7835 0
7835 0
7835 0.00012827
7835 0.00012827
7835 0.00012827
7835 0.00022775
7836 0
7836 0
7836 0.00022775
7836 0.00022775
7836 0.00022775
7836 0.00022775
7836 0
7836 0
7836 0
7836 0
7836 0.00012827
7836 0.00012827
7836 0.00012827
7836 0.00022775
7837 0
7837 0
7837 0.00022775
7837 0.00022775
7837 0.00022775
7837 0.00022775
7837 0
7837 0
7837 0
7837 0
7837 0.00012827
7837 0.00012827
7837 0.00012827
7837 0.00022775
7838 0
7838 0
7838 0.00022775
7838 0.00022775
7838 0.00022775
7838 0.00022775
7838 0
7838 0
7838 0
7838 0
7838 0.00027989
7838 0.00027989
7838 0.00027989
7838 0.00022775
7839 0
7839 0
7839 0.00022775
7839 0.00022775
7839 0.00022775
7839 0.00022775
7839 0
7839 0
7839 0
7839 0
7839 0.00027989
7839 0.00027989
7839 0.00027989
7839 0.00022775
7840 0
7840 0
7840 0.00022775
7840 0.00022775
7840 0.00022775
7840 0.00022775
7840 0
7840 0
7840 0
7840 0
7840 0.00027989
7840 0.00027989
7840 0.00027989
7840 0.00022775
7841 0
7841 0
7841 0.00022775
7841 0.00022775
7841 0.00022775
7841 0.00022775
7841 0
7841 0
7841 0
7841 0
7841 0.00050003
7841 0.00050003
7841 0.00050003
7841 0.00022775
7842 0
7842 0
7842 0.00004467
7842 0.00004467
7842 0.00004467
7842 0.00004467
7842 0
7842 0
7842 0
7842 0
7842 0.00050003
7842 0.00050003
7842 0.00050003
7842 0.00004467
7843 0
7843 0
7843 0.00004467
7843 0.00004467
7843 0.00004467
7843 0.00004467
7843 0
7843 0
7843 0
7843 0
7843 0.00050003
7843 0.00050003
7843 0.00050003
7843 0.00004467
7844 0
7844 0
7844 0.00004467
7844 0.00004467
7844 0.00004467
7844 0.00004467
7844 0
7844 0
7844 0
7844 0
7844 0.00050003
7844 0.00050003
7844 0.00050003
7844 0.00004467
7845 0
7845 0
7845 0
7845 0
7845 0
7845 0
7845 0
7845 0
7845 0
7845 0
7845 0.00082645
7845 0.00082645
7845 0.00082645
7845 0
7846 0
7846 0
7846 0
7846 0
7846 0
7846 0
7846 0
7846 0
7846 0
7846 0
7846 0.00082645
7846 0.00082645
7846 0.00082645
7846 0
7847 0
7847 0
7847 0
7847 0
7847 0
7847 0
7847 0
7847 0
7847 0
7847 0
7847 0.00082645
7847 0.00082645
7847 0.00082645
7847 0
7848 0
7848 0
7848 0
7848 0
7848 0
7848 0
7848 0
7848 0
7848 0
7848 0
7848 0.00082645
7848 0.00082645
7848 0.00082645
7848 0
7849 0
7849 0
7849 0
7849 0
7849 0
7849 0
7849 0
7849 0
7849 0
7849 0
7849 0.00082645
7849 0.00082645
7849 0.00082645
7849 0
7850 0
7850 0
7850 0
7850 0
7850 0
7850 0
7850 0
7850 0
7850 0
7850 0
7850 0.00082645
7850 0.00082645
7850 0.00082645
7850 0
7851 0
7851 0
7851 0
7851 0
7851 0
7851 0
7851 0
7851 0
7851 0
7851 0
7851 0.00082645
7851 0.00082645
7851 0.00082645
7851 0
7852 0
7852 0
7852 0
7852 0
7852 0
7852 0
7852 0
7852 0
7852 0
7852 0
7852 0.00050003
7852 0.00050003
7852 0.00050003
7852 0
7853 0
7853 0
7853 0
7853 0
7853 0
7853 0
7853 0
7853 0
7853 0
7853 0
7853 0.00027989
7853 0.00027989
7853 0.00027989
7853 0
7854 0.00000747
7854 0.00000747
7854 0
7854 0
7854 0
7854 0
7854 0.00000747
7854 0.00000747
7854 0.00000747
7854 0.00000747
7854 0.00000448
7854 0.00000448
7854 0.00000448
7854 0
7855 0.00000747
7855 0.00000747
7855 0
7855 0
7855 0
7855 0
7855 0.00000747
7855 0.00000747
7855 0.00000747
7855 0.00000747
7855 0.00001862
7855 0.00001862
7855 0.00001862
7855 0
7856 0.00000747
7856 0.00000747
7856 0
7856 0
7856 0
7856 0
7856 0.00000747
7856 0.00000747
7856 0.00000747
7856 0.00000747
7856 0.00001862
7856 0.00001862
7856 0.00001862
7856 0
7857 0.00000747
7857 0.00000747
7857 0
7857 0
7857 0
7857 0
7857 0.00000747
7857 0.00000747
7857 0.00000747
7857 0.00000747
7857 0.00001862
7857 0.00001862
7857 0.00001862
7857 0
7858 0.00000747
7858 0.00000747
7858 0
7858 0
7858 0
7858 0
7858 0.00000747
7858 0.00000747
7858 0.00000747
7858 0.00000747
7858 0.00001862
7858 0.00001862
7858 0.00001862
7858 0
7859 0.00000747
7859 0.00000747
7859 0
7859 0
7859 0
7859 0
7859 0.00000747
7859 0.00000747
7859 0.00000747
7859 0.00000747
7859 0.00001862
7859 0.00001862
7859 0.00001862
7859 0
7860 0.00000747
7860 0.00000747
7860 0
7860 0
7860 0
7860 0
7860 0.00000747
7860 0.00000747
7860 0.00000747
7860 0.00000747
7860 0.00001862
7860 0.00001862
7860 0.00001862
7860 0
7861 0.00000747
7861 0.00000747
7861 0
7861 0
7861 0
7861 0
7861 0.00000747
7861 0.00000747
7861 0.00000747
7861 0.00000747
7861 0.00001862
7861 0.00001862
7861 0.00001862
7861 0
7862 0.00000747
7862 0.00000747
7862 0
7862 0
7862 0
7862 0
7862 0.00000747
7862 0.00000747
7862 0.00000747
7862 0.00000747
7862 0.00001862
7862 0.00001862
7862 0.00001862
7862 0
7863 0.00000747
7863 0.00000747
7863 0
7863 0
7863 0
7863 0
7863 0.00000747
7863 0.00000747
7863 0.00000747
7863 0.00000747
7863 0.00001862
7863 0.00001862
7863 0.00001862
7863 0
7864 0.00000747
7864 0.00000747
7864 0
7864 0
7864 0
7864 0
7864 0.00000747
7864 0.00000747
7864 0.00000747
7864 0.00000747
7864 0.00001862
7864 0.00001862
7864 0.00001862
7864 0
7865 0.00000747
7865 0.00000747
7865 0
7865 0
7865 0
7865 0
7865 0.00000747
7865 0.00000747
7865 0.00000747
7865 0.00000747
7865 0.00001862
7865 0.00001862
7865 0.00001862
7865 0
7866 0.00000747
7866 0.00000747
7866 0
7866 0
7866 0
7866 0
7866 0.00000747
7866 0.00000747
7866 0.00000747
7866 0.00000747
7866 0.00001862
7866 0.00001862
7866 0.00001862
7866 0
7867 0.00000747
7867 0.00000747
7867 0
7867 0
7867 0
7867 0
7867 0.00000747
7867 0.00000747
7867 0.00000747
7867 0.00000747
7867 0.00001862
7867 0.00001862
7867 0.00001862
7867 0
7868 0.00000747
7868 0.00000747
7868 0
7868 0
7868 0
7868 0
7868 0.00000747
7868 0.00000747
7868 0.00000747
7868 0.00000747
7868 0.00001862
7868 0.00001862
7868 0.00001862
7868 0
7869 0.00000747
7869 0.00000747
7869 0
7869 0
7869 0
7869 0
7869 0.00000747
7869 0.00000747
7869 0.00000747
7869 0.00000747
7869 0.00000448
7869 0.00000448
7869 0.00000448
7869 0
7870 0.00000747
7870 0.00000747
7870 0
7870 0
7870 0
7870 0
7870 0.00000747
7870 0.00000747
7870 0.00000747
7870 0.00000747
7870 0.00000448
7870 0.00000448
7870 0.00000448
7870 0
7871 0.00000747
7871 0.00000747
7871 0
7871 0
7871 0
7871 0
7871 0.00000747
7871 0.00000747
7871 0.00000747
7871 0.00000747
7871 0.00000448
7871 0.00000448
7871 0.00000448
7871 0
7872 0.00000747
7872 0.00000747
7872 0
7872 0
7872 0
7872 0
7872 0.00000747
7872 0.00000747
7872 0.00000747
7872 0.00000747
7872 0.00000448
7872 0.00000448
7872 0.00000448
7872 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0.00000448
7873 0.00000448
7873 0.00000448
7873 0
7874 0
7874 0
7874 0
7874 0
7874 0
7874 0
7874 0
7874 0
7874 0
7874 0
7874 0.00000448
7874 0.00000448
7874 0.00000448
7874 0
7875 0
7875 0
7875 0
7875 0
7875 0
7875 0
7875 0
7875 0
7875 0
7875 0
7875 0.00000448
7875 0.00000448
7875 0.00000448
7875 0
7876 0
7876 0
7876 0
7876 0
7876 0
7876 0
7876 0
7876 0
7876 0
7876 0
7876 0.00000448
7876 0.00000448
7876 0.00000448
7876 0
7877 0
7877 0
7877 0.00004467
7877 0.00004467
7877 0.00004467
7877 0.00004467
7877 0
7877 0
7877 0
7877 0
7877 0.00000448
7877 0.00000448
7877 0.00000448
7877 0.00004467
7878 0
7878 0
7878 0.00004467
7878 0.00004467
7878 0.00004467
7878 0.00004467
7878 0
7878 0
7878 0
7878 0
7878 0.00000448
7878 0.00000448
7878 0.00000448
7878 0.00004467
7879 0
7879 0
7879 0.00004467
7879 0.00004467
7879 0.00004467
7879 0.00004467
7879 0
7879 0
7879 0
7879 0
7879 0.00000448
7879 0.00000448
7879 0.00000448
7879 0.00004467
7880 0
7880 0
7880 0.00004467
7880 0.00004467
7880 0.00004467
7880 0.00004467
7880 0
7880 0
7880 0
7880 0
7880 0.00000448
7880 0.00000448
7880 0.00000448
7880 0.00004467
7881 0
7881 0
7881 0.00022775
7881 0.00022775
7881 0.00022775
7881 0.00022775
7881 0
7881 0
7881 0
7881 0
7881 0.00000448
7881 0.00000448
7881 0.00000448
7881 0.00022775
7882 0
7882 0
7882 0.00022775
7882 0.00022775
7882 0.00022775
7882 0.00022775
7882 0
7882 0
7882 0
7882 0
7882 0.00000448
7882 0.00000448
7882 0.00000448
7882 0.00022775
7883 0
7883 0
7883 0.00022775
7883 0.00022775
7883 0.00022775
7883 0.00022775
7883 0
7883 0
7883 0
7883 0
7883 0.00000448
7883 0.00000448
7883 0.00000448
7883 0.00022775
7884 0
7884 0
7884 0.00022775
7884 0.00022775
7884 0.00022775
7884 0.00022775
7884 0
7884 0
7884 0
7884 0
7884 0.00000448
7884 0.00000448
7884 0.00000448
7884 0.00022775
7885 0
7885 0
7885 0.00022775
7885 0.00022775
7885 0.00022775
7885 0.00022775
7885 0
7885 0
7885 0
7885 0
7885 0.00001862
7885 0.00001862
7885 0.00001862
7885 0.00022775
7886 0
7886 0
7886 0.00022775
7886 0.00022775
7886 0.00022775
7886 0.00022775
7886 0
7886 0
7886 0
7886 0
7886 0.00001862
7886 0.00001862
7886 0.00001862
7886 0.00022775
7887 0
7887 0
7887 0.00022775
7887 0.00022775
7887 0.00022775
7887 0.00022775
7887 0
7887 0
7887 0
7887 0
7887 0.00001862
7887 0.00001862
7887 0.00001862
7887 0.00022775
7888 0
7888 0
7888 0.00022775
7888 0.00022775
7888 0.00022775
7888 0.00022775
7888 0
7888 0
7888 0
7888 0
7888 0.00004963
7888 0.00004963
7888 0.00004963
7888 0.00022775
7889 0
7889 0
7889 0.00054341
7889 0.00054341
7889 0.00054341
7889 0.00054341
7889 0
7889 0
7889 0
7889 0
7889 0.00004963
7889 0.00004963
7889 0.00004963
7889 0.00054341
7890 0
7890 0
7890 0.00054341
7890 0.00054341
7890 0.00054341
7890 0.00054341
7890 0
7890 0
7890 0
7890 0
7890 0.00004963
7890 0.00004963
7890 0.00004963
7890 0.00054341
7891 0
7891 0
7891 0.00054341
7891 0.00054341
7891 0.00054341
7891 0.00054341
7891 0
7891 0
7891 0
7891 0
7891 0.00012827
7891 0.00012827
7891 0.00012827
7891 0.00054341
7892 0
7892 0
7892 0.00054341
7892 0.00054341
7892 0.00054341
7892 0.00054341
7892 0
7892 0
7892 0
7892 0
7892 0.00012827
7892 0.00012827
7892 0.00012827
7892 0.00054341
7893 0
7893 0
7893 0.00054341
7893 0.00054341
7893 0.00054341
7893 0.00054341
7893 0
7893 0
7893 0
7893 0
7893 0.00012827
7893 0.00012827
7893 0.00012827
7893 0.00054341
7894 0
7894 0
7894 0.00022775
7894 0.00022775
7894 0.00022775
7894 0.00022775
7894 0
7894 0
7894 0
7894 0
7894 0.00027989
7894 0.00027989
7894 0.00027989
7894 0.00022775
7895 0
7895 0
7895 0.00022775
7895 0.00022775
7895 0.00022775
7895 0.00022775
7895 0
7895 0
7895 0
7895 0
7895 0.00027989
7895 0.00027989
7895 0.00027989
7895 0.00022775
7896 0
7896 0
7896 0.00022775
7896 0.00022775
7896 0.00022775
7896 0.00022775
7896 0
7896 0
7896 0
7896 0
7896 0.00027989
7896 0.00027989
7896 0.00027989
7896 0.00022775
7897 0
7897 0
7897 0.00022775
7897 0.00022775
7897 0.00022775
7897 0.00022775
7897 0
7897 0
7897 0
7897 0
7897 0.00050003
7897 0.00050003
7897 0.00050003
7897 0.00022775
7898 0
7898 0
7898 0.00022775
7898 0.00022775
7898 0.00022775
7898 0.00022775
7898 0
7898 0
7898 0
7898 0
7898 0.00050003
7898 0.00050003
7898 0.00050003
7898 0.00022775
7899 0
7899 0
7899 0.00004467
7899 0.00004467
7899 0.00004467
7899 0.00004467
7899 0
7899 0
7899 0
7899 0
7899 0.00050003
7899 0.00050003
7899 0.00050003
7899 0.00004467
7900 0
7900 0
7900 0.00004467
7900 0.00004467
7900 0.00004467
7900 0.00004467
7900 0
7900 0
7900 0
7900 0
7900 0.00082645
7900 0.00082645
7900 0.00082645
7900 0.00004467
7901 0
7901 0
7901 0.00004467
7901 0.00004467
7901 0.00004467
7901 0.00004467
7901 0
7901 0
7901 0
7901 0
7901 0.00082645
7901 0.00082645
7901 0.00082645
7901 0.00004467
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0.00082645
7902 0.00082645
7902 0.00082645
7902 0
7903 0
7903 0
7903 0
7903 0
7903 0
7903 0
7903 0
7903 0
7903 0
7903 0
7903 0.00082645
7903 0.00082645
7903 0.00082645
7903 0
7904 0
7904 0
7904 0
7904 0
7904 0
7904 0
7904 0
7904 0
7904 0
7904 0
7904 0.00082645
7904 0.00082645
7904 0.00082645
7904 0
7905 0
7905 0
7905 0
7905 0
7905 0
7905 0
7905 0
7905 0
7905 0
7905 0
7905 0.00132987
7905 0.00132987
7905 0.00132987
7905 0
7906 0
7906 0
7906 0
7906 0
7906 0
7906 0
7906 0
7906 0
7906 0
7906 0
7906 0.00082645
7906 0.00082645
7906 0.00082645
7906 0
7907 0
7907 0
7907 0
7907 0
7907 0
7907 0
7907 0
7907 0
7907 0
7907 0
7907 0.00082645
7907 0.00082645
7907 0.00082645
7907 0
7908 0
7908 0
7908 0
7908 0
7908 0
7908 0
7908 0
7908 0
7908 0
7908 0
7908 0.00050003
7908 0.00050003
7908 0.00050003
7908 0
7909 0
7909 0
7909 0
7909 0
7909 0
7909 0
7909 0
7909 0
7909 0
7909 0
7909 0.00050003
7909 0.00050003
7909 0.00050003
7909 0
7910 0.00000747
7910 0.00000747
7910 0
7910 0
7910 0
7910 0
7910 0.00000747
7910 0.00000747
7910 0.00000747
7910 0.00000747
7910 0.00000448
7910 0.00000448
7910 0.00000448
7910 0
7911 0.00000747
7911 0.00000747
7911 0
7911 0
7911 0
7911 0
7911 0.00000747
7911 0.00000747
7911 0.00000747
7911 0.00000747
7911 0.00001862
7911 0.00001862
7911 0.00001862
7911 0
7912 0.00000747
7912 0.00000747
7912 0
7912 0
7912 0
7912 0
7912 0.00000747
7912 0.00000747
7912 0.00000747
7912 0.00000747
7912 0.00001862
7912 0.00001862
7912 0.00001862
7912 0
7913 0.00000747
7913 0.00000747
7913 0
7913 0
7913 0
7913 0
7913 0.00000747
7913 0.00000747
7913 0.00000747
7913 0.00000747
7913 0.00001862
7913 0.00001862
7913 0.00001862
7913 0
7914 0.00000747
7914 0.00000747
7914 0
7914 0
7914 0
7914 0
7914 0.00000747
7914 0.00000747
7914 0.00000747
7914 0.00000747
7914 0.00001862
7914 0.00001862
7914 0.00001862
7914 0
7915 0.00000747
7915 0.00000747
7915 0
7915 0
7915 0
7915 0
7915 0.00000747
7915 0.00000747
7915 0.00000747
7915 0.00000747
7915 0.00001862
7915 0.00001862
7915 0.00001862
7915 0
7916 0.00000747
7916 0.00000747
7916 0
7916 0
7916 0
7916 0
7916 0.00000747
7916 0.00000747
7916 0.00000747
7916 0.00000747
7916 0.00001862
7916 0.00001862
7916 0.00001862
7916 0
7917 0.00000747
7917 0.00000747
7917 0
7917 0
7917 0
7917 0
