pt_graph coeff
9785 0.05
9785 0.05
9785 0.05
9785 0.05
9785 0.05
9785 0.05
9785 0.05
9785 0.05
9785 0.05
9785 0.05
9785 0.05
9785 0.05
9785 0.05
9785 0.05
9785 0.5
9790 0.05
9790 0.05
9790 0.05
9790 0.05
9790 0.05
9790 0.05
9790 0.05
9790 0.05
9790 0.05
9790 0.05
9790 0.05
9790 0.05
9790 0.05
9790 0.05
9790 0.05
9790 0.05
9790 0.05
9790 0.05
9790 0.05
9790 0.05
9790 0.05
9790 0.05
9790 0.05
9790 0.05
9790 0.05
9790 0.05
9790 0.05
9790 0.05
9790 0.05
9790 0.05
9790 0.05
9790 0.05
9790 0.05
9790 0.05
9790 0.05
9790 0.05
9790 0.05
9790 0.05
9790 0.05
9790 0.5
9796 0.5
9796 0.5
9796 0.5
9796 0.5
9796 0.5
9796 0.5
9796 0.5
9796 0.5
9796 0.5
9796 0.5
9796 0.5
9796 0.5
9796 0.5
9796 0.5
9796 0.5
9796 0.5
9796 0.5
9796 0.5
9796 0.5
9796 0.5
9796 0.5
9796 0.5
9796 0.5
9796 0.5
9796 0.5
9796 0.5
9796 0.5
9796 0.5
9796 0.5
9796 0.5
9796 0.5
9796 0.5
9796 0.5
9796 0.5
9796 0.5
9796 0.5
9796 0.5
9796 0.5
9796 0.5
9796 0.5
9803 0.5
9803 0.5
9803 0.5
9803 0.5
9803 0.5
9803 0.5
9803 0.5
9803 0.5
9803 0.5
9803 0.5
9803 0.5
9803 0.5
9803 0.5
9803 0.5
9803 0.5
9803 0.5
9803 0.5
9803 0.5
9803 0.5
9803 0.5
9803 0.5
9803 0.5
9803 0.5
9803 0.5
9803 0.5
9803 0.5
9803 0.5
9803 0.5
9803 0.5
9803 0.5
9803 0.5
9803 0.5
9803 0.5
9803 0.5
9803 0.5
9803 0.5
9803 0.5
9803 0.5
9803 0.5
9803 0.5
9805 0.5
9805 0.5
9805 0.5
9805 0.5
9805 0.5
9805 0.5
9805 0.5
9805 0.5
9805 0.5
9805 0.5
9805 0.5
9805 0.5
9805 0.5
9805 0.5
9805 0.5
9805 0.5
9805 0.5
9805 0.5
9805 0.5
9805 0.5
9805 0.5
9805 0.5
9805 0.5
9805 0.5
9805 0.5
9805 0.5
9805 0.5
9805 0.5
9805 0.5
9805 0.5
9805 0.5
9805 0.5
9805 0.5
9805 0.5
9805 0.5
9805 0.5
9805 0.5
9805 0.5
9805 0.5
9805 0.5
9825 0.05
9825 0.05
9825 0.05
9825 0.05
9825 0.05
9825 0.05
9825 0.05
9825 0.05
9825 0.05
9825 0.05
9825 0.05
9825 0.05
9825 0.05
9825 0.05
9825 0.05
9825 0.05
9825 0.05
9825 0.05
9825 0.05
9825 0.05
9825 0.05
9825 0.05
9825 0.05
9825 0.05
9825 0.05
9825 0.05
9825 0.05
9825 0.05
9825 0.05
9825 0.05
9825 0.05
9825 0.05
9825 0.05
9825 0.05
9825 0.05
9825 0.05
9825 0.05
9825 0.05
9825 0.05
9825 0.5
9827 0.05
9827 0.05
9827 0.05
9827 0.05
9827 0.05
9827 0.05
9827 0.05
9827 0.05
9827 0.05
9827 0.05
9827 0.05
9827 0.05
9827 0.05
9827 0.05
9827 0.05
9827 0.05
9827 0.05
9827 0.05
9827 0.05
9827 0.05
9827 0.05
9827 0.05
9827 0.05
9827 0.05
9827 0.05
9827 0.05
9827 0.05
9827 0.05
9827 0.05
9827 0.05
9827 0.05
9827 0.05
9827 0.05
9827 0.05
9827 0.05
9827 0.05
9827 0.05
9827 0.05
9827 0.05
9827 0.5
9831 0.05
9831 0.05
9831 0.05
9831 0.05
9831 0.05
9831 0.05
9831 0.05
9831 0.05
9831 0.05
9831 0.05
9831 0.05
9831 0.05
9831 0.05
9831 0.05
9831 0.05
9831 0.05
9831 0.05
9831 0.05
9831 0.05
9831 0.05
9831 0.05
9831 0.05
9831 0.05
9831 0.05
9831 0.05
9831 0.05
9831 0.05
9831 0.05
9831 0.05
9831 0.05
9831 0.05
9831 0.05
9831 0.05
9831 0.05
9831 0.05
9831 0.05
9831 0.05
9831 0.05
9831 0.05
9831 0.5
9834 0.5
9834 0.5
9834 0.5
9834 0.5
9834 0.5
9834 0.5
9834 0.5
9834 0.5
9834 0.5
9834 0.5
9834 0.5
9834 0.5
9834 0.5
9834 0.5
9834 0.5
9834 0.5
9834 0.5
9834 0.5
9834 0.5
9834 0.5
9834 0.5
9834 0.5
9834 0.5
9834 0.5
9834 0.5
9834 0.5
9834 0.5
9834 0.5
9834 0.5
9834 0.5
9834 0.5
9834 0.5
9834 0.5
9834 0.5
9834 0.5
9834 0.5
9834 0.5
9834 0.5
9834 0.5
9834 0.5
9844 0.05
9844 0.05
9844 0.05
9844 0.05
9844 0.05
9844 0.05
9844 0.05
9844 0.05
9844 0.05
9844 0.05
9844 0.05
9844 0.05
9844 0.05
9844 0.05
9844 0.05
9844 0.05
9844 0.05
9844 0.05
9844 0.05
9844 0.05
9844 0.05
9844 0.05
9844 0.05
9844 0.05
9844 0.05
9844 0.05
9844 0.05
9844 0.05
9844 0.05
9844 0.05
9844 0.05
9844 0.05
9844 0.05
9844 0.05
9844 0.05
9844 0.05
9844 0.05
9844 0.05
9844 0.05
9844 0.5
9849 0.5
9849 0.5
9849 0.5
9849 0.5
9849 0.5
9849 0.5
9849 0.5
9849 0.5
9849 0.5
9849 0.5
9849 0.5
9849 0.5
9849 0.5
9849 0.5
9849 0.5
9849 0.5
9849 0.5
9849 0.5
9849 0.5
9849 0.5
9849 0.5
9849 0.5
9849 0.5
9849 0.5
9849 0.5
9849 0.5
9849 0.5
9849 0.5
9849 0.5
9849 0.5
9849 0.5
9849 0.5
9849 0.5
9849 0.5
9849 0.5
9849 0.5
9849 0.5
9849 0.5
9849 0.5
9849 0.5
9865 0.5
9865 0.5
9865 0.5
9865 0.5
9865 0.5
9865 0.5
9865 0.5
9865 0.5
9865 0.5
9865 0.5
9865 0.5
9865 0.5
9865 0.5
9865 0.5
9865 0.5
9865 0.5
9865 0.5
9865 0.5
9865 0.5
9865 0.5
9865 0.5
9865 0.5
9865 0.5
9865 0.5
9865 0.5
9865 0.5
9865 0.5
9865 0.5
9865 0.5
9865 0.5
9865 0.5
9865 0.5
9865 0.5
9865 0.5
9865 0.5
9865 0.5
9865 0.5
9865 0.5
9865 0.5
9865 0.5
9891 0.05
9891 0.05
9891 0.05
9891 0.05
9891 0.05
9891 0.05
9891 0.05
9891 0.05
9891 0.05
9891 0.05
9891 0.05
9891 0.05
9891 0.05
9891 0.05
9891 0.05
9891 0.05
9891 0.05
9891 0.05
9891 0.05
9891 0.05
9891 0.05
9891 0.05
9891 0.05
9891 0.05
9891 0.05
9891 0.05
9891 0.05
9891 0.05
9891 0.05
9891 0.05
9891 0.05
9891 0.05
9891 0.05
9891 0.05
9891 0.05
9891 0.05
9891 0.05
9891 0.05
9891 0.05
9891 0.5
9902 0.05
9902 0.05
9902 0.05
9902 0.05
9902 0.05
9902 0.05
9902 0.05
9902 0.05
9902 0.05
9902 0.05
9902 0.05
9902 0.05
9902 0.05
9902 0.05
9902 0.05
9902 0.05
9902 0.05
9902 0.05
9902 0.05
9902 0.05
9902 0.05
9902 0.05
9902 0.05
9902 0.05
9902 0.05
9902 0.05
9902 0.05
9902 0.05
9902 0.05
9902 0.05
9902 0.05
9902 0.05
9902 0.05
9902 0.05
9902 0.05
9902 0.05
9902 0.05
9902 0.05
9902 0.05
9902 0.5
9903 0.05
9903 0.05
9903 0.05
9903 0.05
9903 0.05
9903 0.05
9903 0.05
9903 0.05
9903 0.05
9903 0.05
9903 0.05
9903 0.05
9903 0.05
9903 0.05
9903 0.05
9903 0.05
9903 0.05
9903 0.05
9903 0.05
9903 0.05
9903 0.05
9903 0.05
9903 0.05
9903 0.05
9903 0.05
9903 0.05
9903 0.05
9903 0.05
9903 0.05
9903 0.05
9903 0.05
9903 0.05
9903 0.05
9903 0.05
9903 0.05
9903 0.05
9903 0.05
9903 0.05
9903 0.05
9903 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9919 0.05
9919 0.05
9919 0.05
9919 0.05
9919 0.05
9919 0.05
9919 0.05
9919 0.05
9919 0.05
9919 0.05
9919 0.05
9919 0.05
9919 0.05
9919 0.05
9919 0.05
9919 0.05
9919 0.05
9919 0.05
9919 0.05
9919 0.05
9919 0.05
9919 0.05
9919 0.05
9919 0.05
9919 0.05
9919 0.05
9919 0.05
9919 0.05
9919 0.05
9919 0.05
9919 0.05
9919 0.05
9919 0.05
9919 0.05
9919 0.05
9919 0.05
9919 0.05
9919 0.05
9919 0.05
9919 0.5
9921 0.5
9921 0.5
9921 0.5
9921 0.5
9921 0.5
9921 0.5
9921 0.5
9921 0.5
9921 0.5
9921 0.5
9921 0.5
9921 0.5
9921 0.5
9921 0.5
9921 0.5
9921 0.5
9921 0.5
9921 0.5
9921 0.5
9921 0.5
9921 0.5
9921 0.5
9921 0.5
9921 0.5
9921 0.5
9921 0.5
9921 0.5
9921 0.5
9921 0.5
9921 0.5
9921 0.5
9921 0.5
9921 0.5
9921 0.5
9921 0.5
9921 0.5
9921 0.5
9921 0.5
9921 0.5
9921 0.5
9941 0.05
9941 0.05
9941 0.05
9941 0.05
9941 0.05
9941 0.05
9941 0.05
9941 0.05
9941 0.05
9941 0.05
9941 0.05
9941 0.05
9941 0.05
9941 0.05
9941 0.05
9941 0.05
9941 0.05
9941 0.05
9941 0.05
9941 0.05
9941 0.05
9941 0.05
9941 0.05
9941 0.05
9941 0.05
9941 0.05
9941 0.05
9941 0.05
9941 0.05
9941 0.05
9941 0.05
9941 0.05
9941 0.05
9941 0.05
9941 0.05
9941 0.05
9941 0.05
9941 0.05
9941 0.05
9941 0.5
9966 0.5
9966 0.5
9966 0.5
9966 0.5
9966 0.5
9966 0.5
9966 0.5
9966 0.5
9966 0.5
9966 0.5
9966 0.5
9966 0.5
9966 0.5
9966 0.5
9966 0.5
9966 0.5
9966 0.5
9966 0.5
9966 0.5
9966 0.5
9966 0.5
9966 0.5
9966 0.5
9966 0.5
9966 0.5
9966 0.5
9966 0.5
9966 0.5
9966 0.5
9966 0.5
9966 0.5
9966 0.5
9966 0.5
9966 0.5
9966 0.5
9966 0.5
9966 0.5
9966 0.5
9966 0.5
9966 0.5
9973 0.5
9973 0.5
9973 0.5
9973 0.5
9973 0.5
9973 0.5
9973 0.5
9973 0.5
9973 0.5
9973 0.5
9973 0.5
9973 0.5
9973 0.5
9973 0.5
9973 0.5
9973 0.5
9973 0.5
9973 0.5
9973 0.5
9973 0.5
9973 0.5
9973 0.5
9973 0.5
9973 0.5
9973 0.5
9973 0.5
9973 0.5
9973 0.5
9973 0.5
9973 0.5
9973 0.5
9973 0.5
9973 0.5
9973 0.5
9973 0.5
9973 0.5
9973 0.5
9973 0.5
9973 0.5
9973 0.5
9974 0.5
9974 0.5
9974 0.5
9974 0.5
9974 0.5
9974 0.5
9974 0.5
9974 0.5
9974 0.5
9974 0.5
9974 0.5
9974 0.5
9974 0.5
9974 0.5
9974 0.5
9974 0.5
9974 0.5
9974 0.5
9974 0.5
9974 0.5
9974 0.5
9974 0.5
9974 0.5
9974 0.5
9974 0.5
9974 0.5
9974 0.5
9974 0.5
9974 0.5
9974 0.5
9974 0.5
9974 0.5
9974 0.5
9974 0.5
9974 0.5
9974 0.5
9974 0.5
9974 0.5
9974 0.5
9974 0.5
9979 0.5
9979 0.5
9979 0.5
9979 0.5
9979 0.5
9979 0.5
9979 0.5
9979 0.5
9979 0.5
9979 0.5
9979 0.5
9979 0.5
9979 0.5
9979 0.5
9979 0.5
9979 0.5
9979 0.5
9979 0.5
9979 0.5
9979 0.5
9979 0.5
9979 0.5
9979 0.5
9979 0.5
9979 0.5
9979 0.5
9979 0.5
9979 0.5
9979 0.5
9979 0.5
9979 0.5
9979 0.5
9979 0.5
9979 0.5
9979 0.5
9979 0.5
9979 0.5
9979 0.5
9979 0.5
9979 0.5
9986 0.05
9986 0.05
9986 0.05
9986 0.05
9986 0.05
9986 0.05
9986 0.05
9986 0.05
9986 0.05
9986 0.05
9986 0.05
9986 0.05
9986 0.05
9986 0.05
9986 0.05
9986 0.05
9986 0.05
9986 0.05
9986 0.05
9986 0.05
9986 0.05
9986 0.05
9986 0.05
9986 0.05
9986 0.05
9986 0.05
9986 0.05
9986 0.05
9986 0.05
9986 0.05
9986 0.05
9986 0.05
9986 0.05
9986 0.05
9986 0.05
9986 0.05
9986 0.05
9986 0.05
9986 0.05
9986 0.5
9994 0.05
9994 0.05
9994 0.05
9994 0.05
9994 0.05
9994 0.05
9994 0.05
9994 0.05
9994 0.05
9994 0.05
9994 0.05
9994 0.05
9994 0.05
9994 0.05
9994 0.05
9994 0.05
9994 0.05
9994 0.05
9994 0.05
9994 0.05
9994 0.05
9994 0.05
9994 0.05
9994 0.05
9994 0.05
9994 0.05
9994 0.05
9994 0.05
9994 0.05
9994 0.05
9994 0.05
9994 0.05
9994 0.05
9994 0.05
9994 0.05
9994 0.05
9994 0.05
9994 0.05
9994 0.05
9994 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9999 0.5
9999 0.5
9999 0.5
9999 0.5
9999 0.5
9999 0.5
9999 0.5
9999 0.5
9999 0.5
9999 0.5
9999 0.5
9999 0.5
9999 0.5
9999 0.5
9999 0.5
9999 0.5
9999 0.5
9999 0.5
9999 0.5
9999 0.5
9999 0.5
9999 0.5
9999 0.5
9999 0.5
9999 0.5
9999 0.5
9999 0.5
9999 0.5
9999 0.5
9999 0.5
9999 0.5
9999 0.5
9999 0.5
9999 0.5
9999 0.5
9999 0.5
9999 0.5
9999 0.5
9999 0.5
9999 0.5
10002 0.5
10002 0.5
10002 0.5
10002 0.5
10002 0.5
10002 0.5
10002 0.5
10002 0.5
10002 0.5
10002 0.5
10002 0.5
10002 0.5
10002 0.5
10002 0.5
10002 0.5
10002 0.5
10002 0.5
10002 0.5
10002 0.5
10002 0.5
10002 0.5
10002 0.5
10002 0.5
10002 0.5
10002 0.5
10002 0.5
10002 0.5
10002 0.5
10002 0.5
10002 0.5
10002 0.5
10002 0.5
10002 0.5
10002 0.5
10002 0.5
10002 0.5
10002 0.5
10002 0.5
10002 0.5
10002 0.5
10003 0.5
10003 0.5
10003 0.5
10003 0.5
10003 0.5
10003 0.5
10003 0.5
10003 0.5
10003 0.5
10003 0.5
10003 0.5
10003 0.5
10003 0.5
10003 0.5
10003 0.5
10003 0.5
10003 0.5
10003 0.5
10003 0.5
10003 0.5
10003 0.5
10003 0.5
10003 0.5
10003 0.5
10003 0.5
10003 0.5
10003 0.5
10003 0.5
10003 0.5
10003 0.5
10003 0.5
10003 0.5
10003 0.5
10003 0.5
10003 0.5
10003 0.5
10003 0.5
10003 0.5
10003 0.5
10003 0.5
10020 0.5
10020 0.5
10020 0.5
10020 0.5
10020 0.5
10020 0.5
10020 0.5
10020 0.5
10020 0.5
10020 0.5
10020 0.5
10020 0.5
10020 0.5
10020 0.5
10020 0.5
10020 0.5
10020 0.5
10020 0.5
10020 0.5
10020 0.5
10020 0.5
10020 0.5
10020 0.5
10020 0.5
10020 0.5
10020 0.5
10020 0.5
10020 0.5
10020 0.5
10020 0.5
10020 0.5
10020 0.5
10020 0.5
10020 0.5
10020 0.5
10020 0.5
10020 0.5
10020 0.5
10020 0.5
10020 0.5
10022 0.05
10022 0.05
10022 0.05
10022 0.05
10022 0.05
10022 0.05
10022 0.05
10022 0.05
10022 0.05
10022 0.05
10022 0.05
10022 0.05
10022 0.05
10022 0.05
10022 0.05
10022 0.05
10022 0.05
10022 0.05
10022 0.05
10022 0.05
10022 0.05
10022 0.05
10022 0.05
10022 0.05
10022 0.05
10022 0.05
10022 0.05
10022 0.05
10022 0.05
10022 0.05
10022 0.05
10022 0.05
10022 0.05
10022 0.05
10022 0.05
10022 0.05
10022 0.05
10022 0.05
10022 0.05
10022 0.5
10024 0.5
10024 0.5
10024 0.5
10024 0.5
10024 0.5
10024 0.5
10024 0.5
10024 0.5
10024 0.5
10024 0.5
10024 0.5
10024 0.5
10024 0.5
10024 0.5
10024 0.5
10024 0.5
10024 0.5
10024 0.5
10024 0.5
10024 0.5
10024 0.5
10024 0.5
10024 0.5
10024 0.5
10024 0.5
10024 0.5
10024 0.5
10024 0.5
10024 0.5
10024 0.5
10024 0.5
10024 0.5
10024 0.5
10024 0.5
10024 0.5
10024 0.5
10024 0.5
10024 0.5
10024 0.5
10024 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10029 0.05
10029 0.05
10029 0.05
10029 0.05
10029 0.05
10029 0.05
10029 0.05
10029 0.05
10029 0.05
10029 0.05
10029 0.05
10029 0.05
10029 0.05
10029 0.05
10029 0.05
10029 0.05
10029 0.05
10029 0.05
10029 0.05
10029 0.05
10029 0.05
10029 0.05
10029 0.05
10029 0.05
10029 0.05
10029 0.05
10029 0.05
10029 0.05
10029 0.05
10029 0.05
10029 0.05
10029 0.05
10029 0.05
10029 0.05
10029 0.05
10029 0.05
10029 0.05
10029 0.05
10029 0.05
10029 0.5
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10261 0.5
10261 0.5
10261 0.5
10261 0.5
10261 0.5
10261 0.5
10261 0.5
10261 0.5
10261 0.5
10261 0.5
10261 0.5
10261 0.5
10261 0.5
10261 0.5
10261 0.5
10261 0.5
10261 0.5
10261 0.5
10261 0.5
10261 0.5
10261 0.5
10261 0.5
10261 0.5
10261 0.5
10261 0.5
10261 0.5
10261 0.5
10261 0.5
10261 0.5
10261 0.5
10261 0.5
10261 0.5
10261 0.5
10261 0.5
10261 0.5
10261 0.5
10261 0.5
10261 0.5
10261 0.5
10261 0.5
10274 0.05
10274 0.05
10274 0.05
10274 0.05
10274 0.05
10274 0.05
10274 0.05
10274 0.05
10274 0.05
10274 0.05
10274 0.05
10274 0.05
10274 0.05
10274 0.05
10274 0.05
10274 0.05
10274 0.05
10274 0.05
10274 0.05
10274 0.05
10274 0.05
10274 0.05
10274 0.05
10274 0.05
10274 0.05
10274 0.05
10274 0.05
10274 0.05
10274 0.05
10274 0.05
10274 0.05
10274 0.05
10274 0.05
10274 0.05
10274 0.05
10274 0.05
10274 0.05
10274 0.05
10274 0.05
10274 0.5
10277 0.5
10277 0.5
10277 0.5
10277 0.5
10277 0.5
10277 0.5
10277 0.5
10277 0.5
10277 0.5
10277 0.5
10277 0.5
10277 0.5
10277 0.5
10277 0.5
10277 0.5
10277 0.5
10277 0.5
10277 0.5
10277 0.5
10277 0.5
10277 0.5
10277 0.5
10277 0.5
10277 0.5
10277 0.5
10277 0.5
10277 0.5
10277 0.5
10277 0.5
10277 0.5
10277 0.5
10277 0.5
10277 0.5
10277 0.5
10277 0.5
10277 0.5
10277 0.5
10277 0.5
10277 0.5
10277 0.5
10278 0.5
10278 0.5
10278 0.5
10278 0.5
10278 0.5
10278 0.5
10278 0.5
10278 0.5
10278 0.5
10278 0.5
10278 0.5
10278 0.5
10278 0.5
10278 0.5
10278 0.5
10278 0.5
10278 0.5
10278 0.5
10278 0.5
10278 0.5
10278 0.5
10278 0.5
10278 0.5
10278 0.5
10278 0.5
10278 0.5
10278 0.5
10278 0.5
10278 0.5
10278 0.5
10278 0.5
10278 0.5
10278 0.5
10278 0.5
10278 0.5
10278 0.5
10278 0.5
10278 0.5
10278 0.5
10278 0.5
10279 0.5
10279 0.5
10279 0.5
10279 0.5
10279 0.5
10279 0.5
10279 0.5
10279 0.5
10279 0.5
10279 0.5
10279 0.5
10279 0.5
10279 0.5
10279 0.5
10279 0.5
10279 0.5
10279 0.5
10279 0.5
10279 0.5
10279 0.5
10279 0.5
10279 0.5
10279 0.5
10279 0.5
10279 0.5
10279 0.5
10279 0.5
10279 0.5
10279 0.5
10279 0.5
10279 0.5
10279 0.5
10279 0.5
10279 0.5
10279 0.5
10279 0.5
10279 0.5
10279 0.5
10279 0.5
10279 0.5
10280 0.5
10280 0.5
10280 0.5
10280 0.5
10280 0.5
10280 0.5
10280 0.5
10280 0.5
10280 0.5
10280 0.5
10280 0.5
10280 0.5
10280 0.5
10280 0.5
10280 0.5
10280 0.5
10280 0.5
10280 0.5
10280 0.5
10280 0.5
10280 0.5
10280 0.5
10280 0.5
10280 0.5
10280 0.5
10280 0.5
10280 0.5
10280 0.5
10280 0.5
10280 0.5
10280 0.5
10280 0.5
10280 0.5
10280 0.5
10280 0.5
10280 0.5
10280 0.5
10280 0.5
10280 0.5
10280 0.5
10281 0.5
10281 0.5
10281 0.5
10281 0.5
10281 0.5
10281 0.5
10281 0.5
10281 0.5
10281 0.5
10281 0.5
10281 0.5
10281 0.5
10281 0.5
10281 0.5
10281 0.5
10281 0.5
10281 0.5
10281 0.5
10281 0.5
10281 0.5
10281 0.5
10281 0.5
10281 0.5
10281 0.5
10281 0.5
10281 0.5
10281 0.5
10281 0.5
10281 0.5
10281 0.5
10281 0.5
10281 0.5
10281 0.5
10281 0.5
10281 0.5
10281 0.5
10281 0.5
10281 0.5
10281 0.5
10281 0.5
10289 0.5
10289 0.5
10289 0.5
10289 0.5
10289 0.5
10289 0.5
10289 0.5
10289 0.5
10289 0.5
10289 0.5
10289 0.5
10289 0.5
10289 0.5
10289 0.5
10289 0.5
10289 0.5
10289 0.5
10289 0.5
10289 0.5
10289 0.5
10289 0.5
10289 0.5
10289 0.5
10289 0.5
10289 0.5
10289 0.5
10289 0.5
10289 0.5
10289 0.5
10289 0.5
10289 0.5
10289 0.5
10289 0.5
10289 0.5
10289 0.5
10289 0.5
10289 0.5
10289 0.5
10289 0.5
10289 0.5
10292 0.5
10292 0.5
10292 0.5
10292 0.5
10292 0.5
10292 0.5
10292 0.5
10292 0.5
10292 0.5
10292 0.5
10292 0.5
10292 0.5
10292 0.5
10292 0.5
10292 0.5
10292 0.5
10292 0.5
10292 0.5
10292 0.5
10292 0.5
10292 0.5
10292 0.5
10292 0.5
10292 0.5
10292 0.5
10292 0.5
10292 0.5
10292 0.5
10292 0.5
10292 0.5
10292 0.5
10292 0.5
10292 0.5
10292 0.5
10292 0.5
10292 0.5
10292 0.5
10292 0.5
10292 0.5
10292 0.5
10296 0.05
10296 0.05
10296 0.05
10296 0.05
10296 0.05
10296 0.05
10296 0.05
10296 0.05
10296 0.05
10296 0.05
10296 0.05
10296 0.05
10296 0.05
10296 0.05
10296 0.05
10296 0.05
10296 0.05
10296 0.05
10296 0.05
10296 0.05
10296 0.05
10296 0.05
10296 0.05
10296 0.05
10296 0.05
10296 0.05
10296 0.05
10296 0.05
10296 0.05
10296 0.05
10296 0.05
10296 0.05
10296 0.05
10296 0.05
10296 0.05
10296 0.05
10296 0.05
10296 0.05
10296 0.05
10296 0.5
10299 0.05
10299 0.05
10299 0.05
10299 0.05
10299 0.05
10299 0.05
10299 0.05
10299 0.05
10299 0.05
10299 0.05
10299 0.05
10299 0.05
10299 0.05
10299 0.05
10299 0.05
10299 0.05
10299 0.05
10299 0.05
10299 0.05
10299 0.05
10299 0.05
10299 0.05
10299 0.05
10299 0.05
10299 0.05
10299 0.05
10299 0.05
10299 0.05
10299 0.05
10299 0.05
10299 0.05
10299 0.05
10299 0.05
10299 0.05
10299 0.05
10299 0.05
10299 0.05
10299 0.05
10299 0.05
10299 0.5
10301 0.5
10301 0.5
10301 0.5
10301 0.5
10301 0.5
10301 0.5
10301 0.5
10301 0.5
10301 0.5
10301 0.5
10301 0.5
10301 0.5
10301 0.5
10301 0.5
10301 0.5
10301 0.5
10301 0.5
10301 0.5
10301 0.5
10301 0.5
10301 0.5
10301 0.5
10301 0.5
10301 0.5
10301 0.5
10301 0.5
10301 0.5
10301 0.5
10301 0.5
10301 0.5
10301 0.5
10301 0.5
10301 0.5
10301 0.5
10301 0.5
10301 0.5
10301 0.5
10301 0.5
10301 0.5
10301 0.5
10315 0.05
10315 0.05
10315 0.05
10315 0.05
10315 0.05
10315 0.05
10315 0.05
10315 0.05
10315 0.05
10315 0.05
10315 0.05
10315 0.05
10315 0.05
10315 0.05
10315 0.05
10315 0.05
10315 0.05
10315 0.05
10315 0.05
10315 0.05
10315 0.05
10315 0.05
10315 0.05
10315 0.05
10315 0.05
10315 0.05
10315 0.05
10315 0.05
10315 0.05
10315 0.05
10315 0.05
10315 0.05
10315 0.05
10315 0.05
10315 0.05
10315 0.05
10315 0.05
10315 0.05
10315 0.05
10315 0.5
10320 0.5
10320 0.5
10320 0.5
10320 0.5
10320 0.5
10320 0.5
10320 0.5
10320 0.5
10320 0.5
10320 0.5
10320 0.5
10320 0.5
10320 0.5
10320 0.5
10320 0.5
10320 0.5
10320 0.5
10320 0.5
10320 0.5
10320 0.5
10320 0.5
10320 0.5
10320 0.5
