pt_graph coeff
6627 0.5
6627 0.5
6627 0.5
6627 0.5
6627 0.5
6627 0.1
6627 0.1
6627 0.1
6689 0.5
6689 0.5
6689 0.5
6689 0.5
6689 0.5
6689 0.5
6689 0.5
6689 0.5
6689 0.5
6689 0.1
6689 0.1
6689 0.5
6689 0.5
6689 0.5
6690 0.5
6690 0.5
6690 0.1
6690 0.1
6690 0.1
6690 0.1
6690 0.5
6690 0.5
6690 0.5
6690 0.1
6690 0.1
6690 0.1
6690 0.1
6690 0.1
6691 0.5
6691 0.5
6691 0.1
6691 0.1
6691 0.1
6691 0.1
6691 0.5
6691 0.5
6691 0.5
6691 0.1
6691 0.1
6691 0.1
6691 0.1
6691 0.1
6692 0.5
6692 0.5
6692 0.1
6692 0.1
6692 0.1
6692 0.1
6692 0.5
6692 0.5
6692 0.5
6692 0.1
6692 0.1
6692 0.1
6692 0.1
6692 0.1
6693 0.5
6693 0.5
6693 0.1
6693 0.1
6693 0.1
6693 0.1
6693 0.5
6693 0.5
6693 0.5
6693 0.1
6693 0.1
6693 0.1
6693 0.1
6693 0.1
6694 0.5
6694 0.5
6694 0.1
6694 0.1
6694 0.1
6694 0.1
6694 0.5
6694 0.5
6694 0.5
6694 0.1
6694 0.1
6694 0.1
6694 0.1
6694 0.1
6695 0.5
6695 0.5
6695 0.1
6695 0.1
6695 0.1
6695 0.1
6695 0.5
6695 0.5
6695 0.5
6695 0.1
6695 0.1
6695 0.1
6695 0.1
6695 0.1
6696 0.5
6696 0.5
6696 0.1
6696 0.1
6696 0.1
6696 0.1
6696 0.5
6696 0.5
6696 0.5
6696 0.1
6696 0.1
6696 0.1
6696 0.1
6696 0.1
6697 0.5
6697 0.5
6697 0.1
6697 0.1
6697 0.1
6697 0.1
6697 0.5
6697 0.5
6697 0.5
6697 0.5
6697 0.5
6697 0.1
6697 0.1
6697 0.1
6698 0.5
6698 0.5
6698 0.05
6698 0.05
6698 0.05
6698 0.05
6698 0.5
6698 0.5
6698 0.5
6698 0.5
6698 0.5
6698 0.05
6698 0.05
6698 0.05
6699 0.5
6699 0.5
6699 0.05
6699 0.05
6699 0.05
6699 0.05
6699 0.5
6699 0.5
6699 0.5
6699 0.5
6699 0.5
6699 0.05
6699 0.05
6699 0.05
6700 0.5
6700 0.5
6700 0.05
6700 0.05
6700 0.05
6700 0.05
6700 0.5
6700 0.5
6700 0.5
6700 0.5
6700 0.5
6700 0.05
6700 0.05
6700 0.05
6701 0.5
6701 0.5
6701 0.05
6701 0.05
6701 0.05
6701 0.05
6701 0.5
6701 0.5
6701 0.5
6701 0.5
6701 0.5
6701 0.05
6701 0.05
6701 0.05
6702 0.5
6702 0.5
6702 0.05
6702 0.05
6702 0.05
6702 0.05
6702 0.5
6702 0.5
6702 0.5
6702 0.5
6702 0.5
6702 0.05
6702 0.05
6702 0.05
6703 0.5
6703 0.5
6703 0.05
6703 0.05
6703 0.05
6703 0.05
6703 0.5
6703 0.5
6703 0.5
6703 0.5
6703 0.5
6703 0.05
6703 0.05
6703 0.05
6704 0.5
6704 0.5
6704 0.1
6704 0.1
6704 0.1
6704 0.1
6704 0.5
6704 0.5
6704 0.5
6704 0.5
6704 0.5
6704 0.1
6704 0.1
6704 0.1
6764 0.5
6764 0.5
6764 0.5
6764 0.5
6764 0.5
6764 0.5
6764 0.5
6764 0.5
6764 0.5
6764 0.1
6764 0.1
6764 0.5
6764 0.5
6764 0.5
6765 0.5
6765 0.5
6765 0.1
6765 0.1
6765 0.1
6765 0.1
6765 0.5
6765 0.5
6765 0.5
6765 0.1
6765 0.1
6765 0.1
6765 0.1
6765 0.1
6766 0.5
6766 0.5
6766 0.1
6766 0.1
6766 0.1
6766 0.1
6766 0.5
6766 0.5
6766 0.5
6766 0.1
6766 0.1
6766 0.1
6766 0.1
6766 0.1
6767 0.5
6767 0.5
6767 0.1
6767 0.1
6767 0.1
6767 0.1
6767 0.5
6767 0.5
6767 0.5
6767 0.1
6767 0.1
6767 0.1
6767 0.1
6767 0.1
6768 0.5
6768 0.5
6768 0.1
6768 0.1
6768 0.1
6768 0.1
6768 0.5
6768 0.5
6768 0.5
6768 0.1
6768 0.1
6768 0.1
6768 0.1
6768 0.1
6769 0.5
6769 0.5
6769 0.1
6769 0.1
6769 0.1
6769 0.1
6769 0.5
6769 0.5
6769 0.5
6769 0.1
6769 0.1
6769 0.1
6769 0.1
6769 0.1
6770 0.5
6770 0.5
6770 0.1
6770 0.1
6770 0.1
6770 0.1
6770 0.5
6770 0.5
6770 0.5
6770 0.5
6770 0.5
6770 0.1
6770 0.1
6770 0.1
6771 0.5
6771 0.5
6771 0.1
6771 0.1
6771 0.1
6771 0.1
6771 0.5
6771 0.5
6771 0.5
6771 0.5
6771 0.5
6771 0.1
6771 0.1
6771 0.1
6772 0.5
6772 0.5
6772 0.1
6772 0.1
6772 0.1
6772 0.1
6772 0.5
6772 0.5
6772 0.5
6772 0.5
6772 0.5
6772 0.1
6772 0.1
6772 0.1
6773 0.5
6773 0.5
6773 0.1
6773 0.1
6773 0.1
6773 0.1
6773 0.5
6773 0.5
6773 0.5
6773 0.5
6773 0.5
6773 0.1
6773 0.1
6773 0.1
6774 0.5
6774 0.5
6774 0.05
6774 0.05
6774 0.05
6774 0.05
6774 0.5
6774 0.5
6774 0.5
6774 0.5
6774 0.5
6774 0.05
6774 0.05
6774 0.05
6775 0.5
6775 0.5
6775 0.05
6775 0.05
6775 0.05
6775 0.05
6775 0.5
6775 0.5
6775 0.5
6775 0.5
6775 0.5
6775 0.05
6775 0.05
6775 0.05
6776 0.5
6776 0.5
6776 0.05
6776 0.05
6776 0.05
6776 0.05
6776 0.5
6776 0.5
6776 0.5
6776 0.5
6776 0.5
6776 0.05
6776 0.05
6776 0.05
6777 0.5
6777 0.5
6777 0.1
6777 0.1
6777 0.1
6777 0.1
6777 0.5
6777 0.5
6777 0.5
6777 0.5
6777 0.5
6777 0.1
6777 0.1
6777 0.1
6778 0.5
6778 0.5
6778 0.1
6778 0.1
6778 0.1
6778 0.1
6778 0.5
6778 0.5
6778 0.5
6778 0.5
6778 0.5
6778 0.1
6778 0.1
6778 0.1
6779 0.5
6779 0.5
6779 0.1
6779 0.1
6779 0.1
6779 0.1
6779 0.5
6779 0.5
6779 0.5
6779 0.5
6779 0.5
6779 0.1
6779 0.1
6779 0.1
6837 0.5
6837 0.5
6837 0.5
6837 0.5
6837 0.5
6837 0.5
6837 0.5
6837 0.5
6837 0.5
6837 0.1
6837 0.1
6837 0.5
6837 0.5
6837 0.5
6838 0.5
6838 0.5
6838 0.1
6838 0.1
6838 0.1
6838 0.1
6838 0.5
6838 0.5
6838 0.5
6838 0.1
6838 0.1
6838 0.1
6838 0.1
6838 0.1
6839 0.5
6839 0.5
6839 0.1
6839 0.1
6839 0.1
6839 0.1
6839 0.5
6839 0.5
6839 0.5
6839 0.5
6839 0.5
6839 0.1
6839 0.1
6839 0.1
6840 0.5
6840 0.5
6840 0.1
6840 0.1
6840 0.1
6840 0.1
6840 0.5
6840 0.5
6840 0.5
6840 0.5
6840 0.5
6840 0.1
6840 0.1
6840 0.1
6841 0.5
6841 0.5
6841 0.1
6841 0.1
6841 0.1
6841 0.1
6841 0.5
6841 0.5
6841 0.5
6841 0.5
6841 0.5
6841 0.1
6841 0.1
6841 0.1
6842 0.5
6842 0.5
6842 0.1
6842 0.1
6842 0.1
6842 0.1
6842 0.5
6842 0.5
6842 0.5
6842 0.5
6842 0.5
6842 0.1
6842 0.1
6842 0.1
6843 0.5
6843 0.5
6843 0.1
6843 0.1
6843 0.1
6843 0.1
6843 0.5
6843 0.5
6843 0.5
6843 0.5
6843 0.5
6843 0.1
6843 0.1
6843 0.1
6844 0.5
6844 0.5
6844 0.1
6844 0.1
6844 0.1
6844 0.1
6844 0.5
6844 0.5
6844 0.5
6844 0.5
6844 0.5
6844 0.1
6844 0.1
6844 0.1
6845 0.5
6845 0.5
6845 0.1
6845 0.1
6845 0.1
6845 0.1
6845 0.5
6845 0.5
6845 0.5
6845 0.5
6845 0.5
6845 0.1
6845 0.1
6845 0.1
6846 0.5
6846 0.5
6846 0.1
6846 0.1
6846 0.1
6846 0.1
6846 0.5
6846 0.5
6846 0.5
6846 0.5
6846 0.5
6846 0.1
6846 0.1
6846 0.1
6847 0.5
6847 0.5
6847 0.1
6847 0.1
6847 0.1
6847 0.1
6847 0.5
6847 0.5
6847 0.5
6847 0.5
6847 0.5
6847 0.1
6847 0.1
6847 0.1
6848 0.5
6848 0.5
6848 0.1
6848 0.1
6848 0.1
6848 0.1
6848 0.5
6848 0.5
6848 0.5
6848 0.5
6848 0.5
6848 0.1
6848 0.1
6848 0.1
6849 0.5
6849 0.5
6849 0.1
6849 0.1
6849 0.1
6849 0.1
6849 0.5
6849 0.5
6849 0.5
6849 0.5
6849 0.5
6849 0.1
6849 0.1
6849 0.1
6850 0.5
6850 0.5
6850 0.1
6850 0.1
6850 0.1
6850 0.1
6850 0.5
6850 0.5
6850 0.5
6850 0.5
6850 0.5
6850 0.1
6850 0.1
6850 0.1
6851 0.5
6851 0.5
6851 0.1
6851 0.1
6851 0.1
6851 0.1
6851 0.5
6851 0.5
6851 0.5
6851 0.5
6851 0.5
6851 0.1
6851 0.1
6851 0.1
6908 0.5
6908 0.5
6908 0.5
6908 0.5
6908 0.5
6908 0.5
6908 0.5
6908 0.5
6908 0.5
6908 0.5
6908 0.5
6908 0.5
6908 0.5
6908 0.5
6909 0.5
6909 0.5
6909 0.5
6909 0.5
6909 0.5
6909 0.5
6909 0.5
6909 0.5
6909 0.5
6909 0.5
6909 0.5
6909 0.5
6909 0.5
6909 0.5
6910 0.5
6910 0.5
6910 0.1
6910 0.1
6910 0.1
6910 0.1
6910 0.5
6910 0.5
6910 0.5
6910 0.5
6910 0.5
6910 0.1
6910 0.1
6910 0.1
6911 0.5
6911 0.5
6911 0.1
6911 0.1
6911 0.1
6911 0.1
6911 0.5
6911 0.5
6911 0.5
6911 0.5
6911 0.5
6911 0.1
6911 0.1
6911 0.1
6912 0.5
6912 0.5
6912 0.1
6912 0.1
6912 0.1
6912 0.1
6912 0.5
6912 0.5
6912 0.5
6912 0.5
6912 0.5
6912 0.1
6912 0.1
6912 0.1
6913 0.5
6913 0.5
6913 0.1
6913 0.1
6913 0.1
6913 0.1
6913 0.5
6913 0.5
6913 0.5
6913 0.5
6913 0.5
6913 0.1
6913 0.1
6913 0.1
6914 0.5
6914 0.5
6914 0.1
6914 0.1
6914 0.1
6914 0.1
6914 0.5
6914 0.5
6914 0.5
6914 0.5
6914 0.5
6914 0.1
6914 0.1
6914 0.1
6915 0.5
6915 0.5
6915 0.1
6915 0.1
6915 0.1
6915 0.1
6915 0.5
6915 0.5
6915 0.5
6915 0.5
6915 0.5
6915 0.1
6915 0.1
6915 0.1
6916 0.5
6916 0.5
6916 0.1
6916 0.1
6916 0.1
6916 0.1
6916 0.5
6916 0.5
6916 0.5
6916 0.5
6916 0.5
6916 0.1
6916 0.1
6916 0.1
6917 0.5
6917 0.5
6917 0.1
6917 0.1
6917 0.1
6917 0.1
6917 0.5
6917 0.5
6917 0.5
6917 0.5
6917 0.5
6917 0.1
6917 0.1
6917 0.1
6918 0.5
6918 0.5
6918 0.1
6918 0.1
6918 0.1
6918 0.1
6918 0.5
6918 0.5
6918 0.5
6918 0.5
6918 0.5
6918 0.1
6918 0.1
6918 0.1
6919 0.5
6919 0.5
6919 0.1
6919 0.1
6919 0.1
6919 0.1
6919 0.5
6919 0.5
6919 0.5
6919 0.5
6919 0.5
6919 0.1
6919 0.1
6919 0.1
6920 0.5
6920 0.5
6920 0.1
6920 0.1
6920 0.1
6920 0.1
6920 0.5
6920 0.5
6920 0.5
6920 0.5
6920 0.5
6920 0.1
6920 0.1
6920 0.1
6921 0.5
6921 0.5
6921 0.1
6921 0.1
6921 0.1
6921 0.1
6921 0.5
6921 0.5
6921 0.5
6921 0.5
6921 0.5
6921 0.1
6921 0.1
6921 0.1
6978 0.5
6978 0.5
6978 0.5
6978 0.5
6978 0.5
6978 0.5
6978 0.5
6978 0.5
6978 0.5
6978 0.5
6978 0.5
6978 0.5
6978 0.5
6978 0.5
6979 0.5
6979 0.5
6979 0.1
6979 0.1
6979 0.1
6979 0.1
6979 0.5
6979 0.5
6979 0.5
6979 0.5
6979 0.5
6979 0.1
6979 0.1
6979 0.1
6980 0.5
6980 0.5
6980 0.1
6980 0.1
6980 0.1
6980 0.1
6980 0.5
6980 0.5
6980 0.5
6980 0.5
6980 0.5
6980 0.1
6980 0.1
6980 0.1
6981 0.5
6981 0.5
6981 0.1
6981 0.1
6981 0.1
6981 0.1
6981 0.5
6981 0.5
6981 0.5
6981 0.5
6981 0.5
6981 0.1
6981 0.1
6981 0.1
6982 0.5
6982 0.5
6982 0.1
6982 0.1
6982 0.1
6982 0.1
6982 0.5
6982 0.5
6982 0.5
6982 0.5
6982 0.5
6982 0.1
6982 0.1
6982 0.1
6983 0.5
6983 0.5
6983 0.1
6983 0.1
6983 0.1
6983 0.1
6983 0.5
6983 0.5
6983 0.5
6983 0.5
6983 0.5
6983 0.1
6983 0.1
6983 0.1
6984 0.5
6984 0.5
6984 0.1
6984 0.1
6984 0.1
6984 0.1
6984 0.5
6984 0.5
6984 0.5
6984 0.5
6984 0.5
6984 0.1
6984 0.1
6984 0.1
6985 0.5
6985 0.5
6985 0.1
6985 0.1
6985 0.1
6985 0.1
6985 0.5
6985 0.5
6985 0.5
6985 0.5
6985 0.5
6985 0.1
6985 0.1
6985 0.1
6986 0.5
6986 0.5
6986 0.1
6986 0.1
6986 0.1
6986 0.1
6986 0.5
6986 0.5
6986 0.5
6986 0.5
6986 0.5
6986 0.1
6986 0.1
6986 0.1
6987 0.5
6987 0.5
6987 0.1
6987 0.1
6987 0.1
6987 0.1
6987 0.5
6987 0.5
6987 0.5
6987 0.5
6987 0.5
6987 0.1
6987 0.1
6987 0.1
6988 0.5
6988 0.5
6988 0.1
6988 0.1
6988 0.1
6988 0.1
6988 0.5
6988 0.5
6988 0.5
6988 0.5
6988 0.5
6988 0.1
6988 0.1
6988 0.1
6989 0.5
6989 0.5
6989 0.1
6989 0.1
6989 0.1
6989 0.1
6989 0.5
6989 0.5
6989 0.5
6989 0.5
6989 0.5
6989 0.1
6989 0.1
6989 0.1
6990 0.5
6990 0.5
6990 0.1
6990 0.1
6990 0.1
6990 0.1
6990 0.5
6990 0.5
6990 0.5
6990 0.5
6990 0.5
6990 0.1
6990 0.1
6990 0.1
7046 0.5
7046 0.5
7046 0.5
7046 0.5
7046 0.5
7046 0.5
7046 0.5
7046 0.5
7046 0.5
7046 0.5
7046 0.5
7046 0.5
7046 0.5
7046 0.5
7047 0.5
7047 0.5
7047 0.5
7047 0.5
7047 0.5
7047 0.5
7047 0.5
7047 0.5
7047 0.5
7047 0.5
7047 0.5
7047 0.5
7047 0.5
7047 0.5
7048 0.5
7048 0.5
7048 0.5
7048 0.5
7048 0.5
7048 0.5
7048 0.5
7048 0.5
7048 0.5
7048 0.5
7048 0.5
7048 0.5
7048 0.5
7048 0.5
7049 0.5
7049 0.5
7049 0.1
7049 0.1
7049 0.1
7049 0.1
7049 0.5
7049 0.5
7049 0.5
7049 0.5
7049 0.5
7049 0.1
7049 0.1
7049 0.1
7050 0.5
7050 0.5
7050 0.1
7050 0.1
7050 0.1
7050 0.1
7050 0.5
7050 0.5
7050 0.5
7050 0.5
7050 0.5
7050 0.1
7050 0.1
7050 0.1
7051 0.5
7051 0.5
7051 0.1
7051 0.1
7051 0.1
7051 0.1
7051 0.5
7051 0.5
7051 0.5
7051 0.5
7051 0.5
7051 0.1
7051 0.1
7051 0.1
7052 0.5
7052 0.5
7052 0.1
7052 0.1
7052 0.1
7052 0.1
7052 0.5
7052 0.5
7052 0.5
7052 0.5
7052 0.5
7052 0.1
7052 0.1
7052 0.1
7053 0.5
7053 0.5
7053 0.1
7053 0.1
7053 0.1
7053 0.1
7053 0.5
7053 0.5
7053 0.5
7053 0.5
7053 0.5
7053 0.1
7053 0.1
7053 0.1
7054 0.5
7054 0.5
7054 0.1
7054 0.1
7054 0.1
7054 0.1
7054 0.5
7054 0.5
7054 0.5
7054 0.5
7054 0.5
7054 0.1
7054 0.1
7054 0.1
7055 0.5
7055 0.5
7055 0.1
7055 0.1
7055 0.1
7055 0.1
7055 0.5
7055 0.5
7055 0.5
7055 0.5
7055 0.5
7055 0.1
7055 0.1
7055 0.1
7056 0.5
7056 0.5
7056 0.1
7056 0.1
7056 0.1
7056 0.1
7056 0.5
7056 0.5
7056 0.5
7056 0.5
7056 0.5
7056 0.1
7056 0.1
7056 0.1
7057 0.5
7057 0.5
7057 0.1
7057 0.1
7057 0.1
7057 0.1
7057 0.5
7057 0.5
7057 0.5
7057 0.5
7057 0.5
7057 0.1
7057 0.1
7057 0.1
7058 0.5
7058 0.5
7058 0.5
7058 0.5
7058 0.5
7058 0.5
7058 0.5
7058 0.5
7058 0.5
7058 0.5
7058 0.5
7058 0.5
7058 0.5
7058 0.5
7118 0.5
7118 0.5
7118 0.5
7118 0.5
7118 0.5
7118 0.5
7118 0.5
7118 0.5
7118 0.5
7118 0.5
7118 0.5
7118 0.5
7118 0.5
7118 0.5
7119 0.5
7119 0.5
7119 0.5
7119 0.5
7119 0.5
7119 0.5
7119 0.5
7119 0.5
7119 0.5
7119 0.5
7119 0.5
7119 0.5
7119 0.5
7119 0.5
7120 0.5
7120 0.5
7120 0.1
7120 0.1
7120 0.1
7120 0.1
7120 0.5
7120 0.5
7120 0.5
7120 0.5
7120 0.5
7120 0.1
7120 0.1
7120 0.1
7121 0.5
7121 0.5
7121 0.1
7121 0.1
7121 0.1
7121 0.1
7121 0.5
7121 0.5
7121 0.5
7121 0.5
7121 0.5
7121 0.1
7121 0.1
7121 0.1
7122 0.5
7122 0.5
7122 0.1
7122 0.1
7122 0.1
7122 0.1
7122 0.5
7122 0.5
7122 0.5
7122 0.5
7122 0.5
7122 0.1
7122 0.1
7122 0.1
7123 0.5
7123 0.5
7123 0.1
7123 0.1
7123 0.1
7123 0.1
7123 0.5
7123 0.5
7123 0.5
7123 0.5
7123 0.5
7123 0.1
7123 0.1
7123 0.1
7124 0.5
7124 0.5
7124 0.1
7124 0.1
7124 0.1
7124 0.1
7124 0.5
7124 0.5
7124 0.5
7124 0.5
7124 0.5
7124 0.1
7124 0.1
7124 0.1
7125 0.5
7125 0.5
7125 0.1
7125 0.1
7125 0.1
7125 0.1
7125 0.5
7125 0.5
7125 0.5
7125 0.5
7125 0.5
7125 0.1
7125 0.1
7125 0.1
7126 0.5
7126 0.5
7126 0.1
7126 0.1
7126 0.1
7126 0.1
7126 0.5
7126 0.5
7126 0.5
7126 0.5
7126 0.5
7126 0.1
7126 0.1
7126 0.1
7127 0.5
7127 0.5
7127 0.1
7127 0.1
7127 0.1
7127 0.1
7127 0.5
7127 0.5
7127 0.5
7127 0.5
7127 0.5
7127 0.1
7127 0.1
7127 0.1
7128 0.5
7128 0.5
7128 0.5
7128 0.5
7128 0.5
7128 0.5
7128 0.5
7128 0.5
7128 0.5
7128 0.5
7128 0.5
7128 0.5
7128 0.5
7128 0.5
7190 0.5
7190 0.5
7190 0.5
7190 0.5
7190 0.5
7190 0.5
7190 0.5
7190 0.5
7190 0.5
7190 0.5
7190 0.5
7190 0.5
7190 0.5
7190 0.5
7191 0.5
7191 0.5
7191 0.5
7191 0.5
7191 0.5
7191 0.5
7191 0.5
7191 0.5
7191 0.5
7191 0.5
7191 0.5
7191 0.5
7191 0.5
7191 0.5
7192 0.5
7192 0.5
7192 0.5
7192 0.5
7192 0.5
7192 0.5
7192 0.5
7192 0.5
7192 0.5
7192 0.5
7192 0.5
7192 0.5
7192 0.5
7192 0.5
7193 0.5
7193 0.5
7193 0.5
7193 0.5
7193 0.5
7193 0.5
7193 0.5
7193 0.5
7193 0.5
7193 0.5
7193 0.5
7193 0.5
7193 0.5
7193 0.5
7194 0.5
7194 0.5
7194 0.1
7194 0.1
7194 0.1
7194 0.1
7194 0.5
7194 0.5
7194 0.5
7194 0.5
7194 0.5
7194 0.1
7194 0.1
7194 0.1
7195 0.5
7195 0.5
7195 0.1
7195 0.1
7195 0.1
7195 0.1
7195 0.5
7195 0.5
7195 0.5
7195 0.5
7195 0.5
7195 0.1
7195 0.1
7195 0.1
7196 0.5
7196 0.5
7196 0.1
7196 0.1
7196 0.1
7196 0.1
7196 0.5
7196 0.5
7196 0.5
7196 0.5
7196 0.5
7196 0.1
7196 0.1
7196 0.1
7197 0.5
7197 0.5
7197 0.1
7197 0.1
7197 0.1
7197 0.1
7197 0.5
7197 0.5
7197 0.5
7197 0.5
7197 0.5
7197 0.1
7197 0.1
7197 0.1
7198 0.5
7198 0.5
7198 0.1
7198 0.1
7198 0.1
7198 0.1
7198 0.5
7198 0.5
7198 0.5
7198 0.5
7198 0.5
7198 0.1
7198 0.1
7198 0.1
7199 0.5
7199 0.5
7199 0.5
7199 0.5
7199 0.5
7199 0.5
7199 0.5
7199 0.5
7199 0.5
7199 0.5
7199 0.5
7199 0.5
7199 0.5
7199 0.5
7200 0.5
7200 0.5
7200 0.5
7200 0.5
7200 0.5
7200 0.5
7200 0.5
7200 0.5
7200 0.5
7200 0.5
7200 0.5
7200 0.5
7200 0.5
7200 0.5
7261 0.5
7261 0.5
7261 0.5
7261 0.5
7261 0.5
7261 0.5
7261 0.5
7261 0.5
7261 0.5
7261 0.5
7261 0.5
7261 0.5
7261 0.5
7261 0.5
7262 0.5
7262 0.5
7262 0.5
7262 0.5
7262 0.5
7262 0.5
7262 0.5
7262 0.5
7262 0.5
7262 0.5
7262 0.5
7262 0.5
7262 0.5
7262 0.5
7263 0.5
7263 0.5
7263 0.5
7263 0.5
7263 0.5
7263 0.5
7263 0.5
7263 0.5
7263 0.5
7263 0.5
7263 0.5
7263 0.5
7263 0.5
7263 0.5
7264 0.5
7264 0.5
7264 0.5
7264 0.5
7264 0.5
7264 0.5
7264 0.5
7264 0.5
7264 0.5
7264 0.5
7264 0.5
7264 0.5
7264 0.5
7264 0.5
7265 0.5
7265 0.5
7265 0.5
7265 0.5
7265 0.5
7265 0.5
7265 0.5
7265 0.5
7265 0.5
7265 0.5
7265 0.5
7265 0.5
7265 0.5
7265 0.5
7266 0.5
7266 0.5
7266 0.1
7266 0.1
7266 0.1
7266 0.1
7266 0.5
7266 0.5
7266 0.5
7266 0.5
7266 0.5
7266 0.1
7266 0.1
7266 0.1
7267 0.5
7267 0.5
7267 0.1
7267 0.1
7267 0.1
7267 0.1
7267 0.5
7267 0.5
7267 0.5
7267 0.5
7267 0.5
7267 0.1
7267 0.1
7267 0.1
7268 0.5
7268 0.5
7268 0.5
7268 0.5
7268 0.5
7268 0.5
7268 0.5
7268 0.5
7268 0.5
7268 0.5
7268 0.5
7268 0.5
7268 0.5
7268 0.5
7269 0.5
7269 0.5
7269 0.5
7269 0.5
7269 0.5
7269 0.5
7269 0.5
7269 0.5
7269 0.5
7269 0.5
7269 0.5
7269 0.5
7269 0.5
7269 0.5
7270 0.5
7270 0.5
7270 0.5
7270 0.5
7270 0.5
7270 0.5
7270 0.5
7270 0.5
7270 0.5
7270 0.5
7270 0.5
7270 0.5
7270 0.5
7270 0.5
7329 0.5
7329 0.5
7329 0.5
7329 0.5
7329 0.5
7329 0.5
7329 0.5
7329 0.5
7329 0.5
7329 0.5
7329 0.5
7329 0.5
7329 0.5
7329 0.5
7330 0.5
7330 0.5
7330 0.5
7330 0.5
7330 0.5
7330 0.5
7330 0.5
7330 0.5
7330 0.5
7330 0.5
7330 0.5
7330 0.5
7330 0.5
7330 0.5
7331 0.5
7331 0.5
7331 0.5
7331 0.5
7331 0.5
7331 0.5
7331 0.5
7331 0.5
7331 0.5
7331 0.5
7331 0.5
7331 0.5
7331 0.5
7331 0.5
7332 0.5
7332 0.5
7332 0.5
7332 0.5
7332 0.5
7332 0.5
7332 0.5
7332 0.5
7332 0.5
7332 0.5
7332 0.5
7332 0.5
7332 0.5
7332 0.5
7333 0.5
7333 0.5
7333 0.5
7333 0.5
7333 0.5
7333 0.5
7333 0.5
7333 0.5
7333 0.5
7333 0.5
7333 0.5
7333 0.5
7333 0.5
7333 0.5
7334 0.5
7334 0.5
7334 0.5
7334 0.5
7334 0.5
7334 0.5
7334 0.5
7334 0.5
7334 0.5
7334 0.5
7334 0.5
7334 0.5
7334 0.5
7334 0.5
7335 0.5
7335 0.5
7335 0.5
7335 0.5
7335 0.5
7335 0.5
7335 0.5
7335 0.5
7335 0.5
7335 0.5
7335 0.5
7335 0.5
7335 0.5
7335 0.5
7394 0.5
7394 0.5
7394 0.5
7394 0.5
7394 0.5
7394 0.5
7394 0.5
7394 0.5
7394 0.5
7394 0.5
7394 0.5
7394 0.5
7394 0.5
7394 0.5
7395 0.5
7395 0.5
7395 0.5
7395 0.5
7395 0.5
7395 0.5
7395 0.5
7395 0.5
7395 0.5
7395 0.5
7395 0.5
7395 0.5
7395 0.5
7395 0.5
7396 0.5
7396 0.5
7396 0.5
7396 0.5
7396 0.5
7396 0.5
7396 0.5
7396 0.5
7396 0.5
7396 0.5
7396 0.5
7396 0.5
7396 0.5
7396 0.5
7397 0.5
7397 0.5
7397 0.5
7397 0.5
7397 0.5
7397 0.5
7397 0.5
7397 0.5
7397 0.5
7397 0.5
7397 0.5
7397 0.5
7397 0.5
7397 0.5
7398 0.5
7398 0.5
7398 0.5
7398 0.5
7398 0.5
7398 0.5
7398 0.5
7398 0.5
7398 0.5
7398 0.5
7398 0.5
7398 0.5
7398 0.5
7398 0.5
7399 0.5
7399 0.5
7399 0.5
7399 0.5
7399 0.5
7399 0.5
7399 0.5
7399 0.5
7399 0.5
7399 0.5
7399 0.5
7399 0.5
7399 0.5
7399 0.5
7455 0.5
7455 0.5
7455 0.5
7455 0.5
7455 0.5
7455 0.5
7455 0.5
7455 0.5
7455 0.5
7455 0.5
7455 0.5
7455 0.5
7455 0.5
7455 0.5
7456 0.5
7456 0.5
7456 0.5
7456 0.5
7456 0.5
7456 0.5
7456 0.5
7456 0.5
7456 0.5
7456 0.5
7456 0.5
7456 0.5
7456 0.5
7456 0.5
7457 0.5
7457 0.5
7457 0.5
7457 0.5
7457 0.5
7457 0.5
7457 0.5
7457 0.5
7457 0.5
7457 0.5
7457 0.5
7457 0.5
7457 0.5
7457 0.5
7512 0.5
7512 0.5
7512 0.5
7512 0.5
7512 0.5
7512 0.5
7512 0.5
7512 0.5
7512 0.5
7512 0.5
7512 0.5
7512 0.5
7512 0.5
7512 0.5
7513 0.5
7513 0.5
7513 0.5
7513 0.5
7513 0.5
7513 0.5
7513 0.5
7513 0.5
7513 0.5
7513 0.5
7513 0.5
7513 0.5
7513 0.5
7513 0.5
7570 0.5
7570 0.5
7570 0.5
7570 0.5
7570 0.5
7570 0.5
7570 0.5
7570 0.5
7570 0.5
7570 0.5
7570 0.5
7570 0.5
7570 0.5
7570 0.5
7571 0.5
7571 0.5
7571 0.5
7571 0.5
7571 0.5
7571 0.5
7571 0.5
7571 0.5
7571 0.5
7571 0.5
7571 0.5
7571 0.5
7571 0.5
7571 0.5
7627 0.5
7627 0.5
7627 0.5
7627 0.5
7627 0.5
7627 0.5
7627 0.5
7627 0.5
7627 0.5
7627 0.5
7627 0.5
7627 0.5
7627 0.5
7627 0.5
7795 0.5
7795 0.5
7795 0.5
7795 0.5
7795 0.5
7795 0.5
7795 0.5
7795 0.5
7795 0.5
7795 0.5
7795 0.5
7795 0.5
7795 0.5
7795 0.5
7796 0.5
7796 0.5
7796 0.5
7796 0.5
7796 0.5
7796 0.5
7796 0.5
7796 0.5
7796 0.5
7796 0.5
7796 0.5
7796 0.5
7796 0.5
7796 0.5
9696 0.5
9696 0.5
