pt_graph coeff
10532 0.5
10533 0.5
10533 0.5
10533 0.5
10533 0.5
10533 0.5
10533 0.5
10533 0.5
10533 0.5
10533 0.5
10533 0.5
10533 0.5
10533 0.5
10533 0.5
10533 0.5
10534 0.05
10534 0.05
10534 0.1
10534 0.1
10534 0.1
10534 0.1
10534 0.05
10534 0.05
10534 0.05
10534 0.05
10534 0.1
10534 0.1
10534 0.1
10534 0.1
10535 0.5
10535 0.5
10535 0.5
10535 0.5
10535 0.5
10535 0.5
10535 0.5
10535 0.5
10535 0.5
10535 0.5
10535 0.5
10535 0.5
10535 0.5
10535 0.5
10537 0.1
10537 0.1
10537 0.5
10537 0.5
10537 0.5
10537 0.5
10537 0.1
10537 0.1
10537 0.1
10537 0.1
10537 0.5
10537 0.5
10537 0.5
10537 0.5
10538 0.05
10538 0.05
10538 0.1
10538 0.1
10538 0.1
10538 0.1
10538 0.05
10538 0.05
10538 0.05
10538 0.05
10538 0.1
10538 0.1
10538 0.1
10538 0.1
10540 0.05
10540 0.05
10540 0.1
10540 0.1
10540 0.1
10540 0.1
10540 0.05
10540 0.05
10540 0.05
10540 0.05
10540 0.1
10540 0.1
10540 0.1
10540 0.1
10541 0.5
10541 0.5
10541 0.5
10541 0.5
10541 0.5
10541 0.5
10541 0.5
10541 0.5
10541 0.5
10541 0.5
10541 0.5
10541 0.5
10541 0.5
10541 0.5
10542 0.1
10542 0.1
10542 0.5
10542 0.5
10542 0.5
10542 0.5
10542 0.1
10542 0.1
10542 0.1
10542 0.1
10542 0.5
10542 0.5
10542 0.5
10542 0.5
10543 0.1
10543 0.1
10543 0.1
10543 0.1
10543 0.1
10543 0.1
10543 0.1
10543 0.1
10543 0.1
10543 0.1
10543 0.1
10543 0.1
10543 0.1
10543 0.1
10544 0.05
10544 0.05
10544 0.1
10544 0.1
10544 0.1
10544 0.1
10544 0.05
10544 0.05
10544 0.05
10544 0.05
10544 0.1
10544 0.1
10544 0.1
10544 0.1
10728 0.5
10728 0.5
10728 0.5
10728 0.5
10728 0.5
10728 0.5
10728 0.5
10728 0.5
10728 0.5
10728 0.5
10728 0.5
10728 0.5
10728 0.5
10728 0.5
10729 0.5
10729 0.5
10729 0.5
10729 0.5
10729 0.5
10729 0.5
10729 0.5
10729 0.5
10729 0.5
10729 0.5
10729 0.5
10729 0.5
10729 0.5
10729 0.5
10730 0.5
10730 0.5
10730 0.5
10730 0.5
10730 0.5
10730 0.5
10730 0.5
10730 0.5
10730 0.5
10730 0.5
10730 0.5
10730 0.5
10730 0.5
10730 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10732 0.05
10732 0.05
10732 0.1
10732 0.1
10732 0.1
10732 0.1
10732 0.05
10732 0.05
10732 0.05
10732 0.05
10732 0.1
10732 0.1
10732 0.1
10732 0.1
10733 0.05
10733 0.05
10733 0.1
10733 0.1
10733 0.1
10733 0.1
10733 0.05
10733 0.05
10733 0.05
10733 0.05
10733 0.1
10733 0.1
10733 0.1
10733 0.1
10735 0.5
10735 0.5
10735 0.5
10735 0.5
10735 0.5
10735 0.5
10735 0.5
10735 0.5
10735 0.5
10735 0.5
10735 0.5
10735 0.5
10735 0.5
10735 0.5
10736 0.5
10736 0.5
10736 0.5
10736 0.5
10736 0.5
10736 0.5
10736 0.5
10736 0.5
10736 0.5
10736 0.5
10736 0.5
10736 0.5
10736 0.5
10736 0.5
10738 0.05
10738 0.05
10738 0.1
10738 0.1
10738 0.1
10738 0.1
10738 0.05
10738 0.05
10738 0.05
10738 0.05
10738 0.1
10738 0.1
10738 0.1
10738 0.1
10739 0.5
10739 0.5
10739 0.5
10739 0.5
10739 0.5
10739 0.5
10739 0.5
10739 0.5
10739 0.5
10739 0.5
10739 0.5
10739 0.5
10739 0.5
10739 0.5
10740 0.5
10740 0.5
10740 0.5
10740 0.5
10740 0.5
10740 0.5
10740 0.5
10740 0.5
10740 0.5
10740 0.5
10740 0.5
10740 0.5
10740 0.5
10740 0.5
10741 0.5
10741 0.5
10741 0.5
10741 0.5
10741 0.5
10741 0.5
10741 0.5
10741 0.5
10741 0.5
10741 0.5
10741 0.5
10741 0.5
10741 0.5
10741 0.5
10742 0.5
10742 0.5
10742 0.5
10742 0.5
10742 0.5
10742 0.5
10742 0.5
10742 0.5
10742 0.5
10742 0.5
10742 0.5
10742 0.5
10742 0.5
10742 0.5
10743 0.5
10743 0.5
10743 0.5
10743 0.5
10743 0.5
10743 0.5
10743 0.5
10743 0.5
10743 0.5
10743 0.5
10743 0.5
10743 0.5
10743 0.5
10743 0.5
10744 0.5
10744 0.5
10744 0.5
10744 0.5
10744 0.5
10744 0.5
10744 0.5
10744 0.5
10744 0.5
10744 0.5
10744 0.5
10744 0.5
10744 0.5
10744 0.5
10745 0.5
10745 0.5
10745 0.5
10745 0.5
10745 0.5
10745 0.5
10745 0.5
10745 0.5
10745 0.5
10745 0.5
10745 0.5
10745 0.5
10745 0.5
10745 0.5
10918 0.5
10918 0.5
10918 0.5
10918 0.5
10918 0.5
10918 0.5
10918 0.5
10918 0.5
10918 0.5
10918 0.5
10918 0.5
10918 0.5
10918 0.5
10918 0.5
10919 0.5
10919 0.5
10919 0.5
10919 0.5
10919 0.5
10919 0.5
10919 0.5
10919 0.5
10919 0.5
10919 0.5
10919 0.5
10919 0.5
10919 0.5
10919 0.5
10920 0.5
10920 0.5
10920 0.5
10920 0.5
10920 0.5
10920 0.5
10920 0.5
10920 0.5
10920 0.5
10920 0.5
10920 0.5
10920 0.5
10920 0.5
10920 0.5
10921 0.5
10921 0.5
10921 0.5
10921 0.5
10921 0.5
10921 0.5
10921 0.5
10921 0.5
10921 0.5
10921 0.5
10921 0.5
10921 0.5
10921 0.5
10921 0.5
10922 0.5
10922 0.5
10922 0.5
10922 0.5
10922 0.5
10922 0.5
10922 0.5
10922 0.5
10922 0.5
10922 0.5
10922 0.5
10922 0.5
10922 0.5
10922 0.5
10923 0.5
10923 0.5
10923 0.5
10923 0.5
10923 0.5
10923 0.5
10923 0.5
10923 0.5
10923 0.5
10923 0.5
10923 0.5
10923 0.5
10923 0.5
10923 0.5
10924 0.05
10924 0.05
10924 0.1
10924 0.1
10924 0.1
10924 0.1
10924 0.05
10924 0.05
10924 0.05
10924 0.05
10924 0.1
10924 0.1
10924 0.1
10924 0.1
10925 0.5
10925 0.5
10925 0.5
10925 0.5
10925 0.5
10925 0.5
10925 0.5
10925 0.5
10925 0.5
10925 0.5
10925 0.5
10925 0.5
10925 0.5
10925 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10936 0.5
10936 0.5
10936 0.5
10936 0.5
10936 0.5
10936 0.5
10936 0.5
10936 0.5
10936 0.5
10936 0.5
10936 0.5
10936 0.5
10936 0.5
10936 0.5
10937 0.5
10937 0.5
10937 0.5
10937 0.5
10937 0.5
10937 0.5
10937 0.5
10937 0.5
10937 0.5
10937 0.5
10937 0.5
10937 0.5
10937 0.5
10937 0.5
10939 0.5
10939 0.5
10939 0.5
10939 0.5
10939 0.5
10939 0.5
10939 0.5
10939 0.5
10939 0.5
10939 0.5
10939 0.5
10939 0.5
10939 0.5
10939 0.5
10940 0.5
10940 0.5
10940 0.5
10940 0.5
10940 0.5
10940 0.5
10940 0.5
10940 0.5
10940 0.5
10940 0.5
10940 0.5
10940 0.5
10940 0.5
10940 0.5
10941 0.5
10941 0.5
10941 0.5
10941 0.5
10941 0.5
10941 0.5
10941 0.5
10941 0.5
10941 0.5
10941 0.5
10941 0.5
10941 0.5
10941 0.5
10941 0.5
10942 0.05
10942 0.05
10942 0.1
10942 0.1
10942 0.1
10942 0.1
10942 0.05
10942 0.05
10942 0.05
10942 0.05
10942 0.1
10942 0.1
10942 0.1
10942 0.1
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10944 0.5
10944 0.5
10944 0.5
10944 0.5
10944 0.5
10944 0.5
10944 0.5
10944 0.5
10944 0.5
10944 0.5
10944 0.5
10944 0.5
10944 0.5
10944 0.5
10945 0.05
10945 0.05
10945 0.05
10945 0.05
10945 0.05
10945 0.05
10945 0.05
10945 0.05
10945 0.05
10945 0.05
10945 0.05
10945 0.05
10945 0.05
10945 0.05
10946 0.1
10946 0.1
10946 0.1
10946 0.1
10946 0.1
10946 0.1
10946 0.1
10946 0.1
10946 0.1
10946 0.1
10946 0.1
10946 0.1
10946 0.1
10946 0.1
10947 0.05
10947 0.05
10947 0.05
10947 0.05
10947 0.05
10947 0.05
10947 0.05
10947 0.05
10947 0.05
10947 0.05
10947 0.05
10947 0.05
10947 0.05
10947 0.05
10984 0.5
10984 0.5
10984 0.5
10984 0.5
10984 0.5
10984 0.5
10984 0.5
10984 0.5
10984 0.5
10984 0.5
10984 0.5
10984 0.5
10984 0.5
10984 0.5
10987 0.5
10987 0.5
10987 0.5
10987 0.5
10987 0.5
10987 0.5
10987 0.5
10987 0.5
10987 0.5
10987 0.5
10987 0.5
10987 0.5
10987 0.5
10987 0.5
10988 0.5
10988 0.5
10988 0.5
10988 0.5
10988 0.5
10988 0.5
10988 0.5
10988 0.5
10988 0.5
10988 0.5
10988 0.5
10988 0.5
10988 0.5
10988 0.5
10989 0.5
10989 0.5
10989 0.5
10989 0.5
10989 0.5
10989 0.5
10989 0.5
10989 0.5
10989 0.5
10989 0.5
10989 0.5
10989 0.5
10989 0.5
10989 0.5
10990 0.5
10990 0.5
10990 0.5
10990 0.5
10990 0.5
10990 0.5
10990 0.5
10990 0.5
10990 0.5
10990 0.5
10990 0.5
10990 0.5
10990 0.5
10990 0.5
10991 0.5
10991 0.5
10991 0.5
10991 0.5
10991 0.5
10991 0.5
10991 0.5
10991 0.5
10991 0.5
10991 0.5
10991 0.5
10991 0.5
10991 0.5
10991 0.5
10992 0.1
10992 0.1
10992 0.5
10992 0.5
10992 0.5
10992 0.5
10992 0.1
10992 0.1
10992 0.1
10992 0.1
10992 0.5
10992 0.5
10992 0.5
10992 0.5
10993 0.1
10993 0.1
10993 0.5
10993 0.5
10993 0.5
10993 0.5
10993 0.1
10993 0.1
10993 0.1
10993 0.1
10993 0.5
10993 0.5
10993 0.5
10993 0.5
10994 0.5
10994 0.5
10994 0.5
10994 0.5
10994 0.5
10994 0.5
10994 0.5
10994 0.5
10994 0.5
10994 0.5
10994 0.5
10994 0.5
10994 0.5
10994 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10998 0.05
10998 0.05
10998 0.05
10998 0.05
10998 0.05
10998 0.05
10998 0.05
10998 0.05
10998 0.05
10998 0.05
10998 0.05
10998 0.05
10998 0.05
10998 0.05
10999 0.1
10999 0.1
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.1
10999 0.1
10999 0.1
10999 0.1
10999 0.5
10999 0.5
10999 0.5
10999 0.5
11000 0.05
11000 0.05
11000 0.1
11000 0.1
11000 0.1
11000 0.1
11000 0.05
11000 0.05
11000 0.05
11000 0.05
11000 0.1
11000 0.1
11000 0.1
11000 0.1
11001 0.05
11001 0.05
11001 0.05
11001 0.05
11001 0.05
11001 0.05
11001 0.05
11001 0.05
11001 0.05
11001 0.05
11001 0.05
11001 0.05
11001 0.05
11001 0.05
11002 0.1
11002 0.1
11002 0.5
11002 0.5
11002 0.5
11002 0.5
11002 0.1
11002 0.1
11002 0.1
11002 0.1
11002 0.5
11002 0.5
11002 0.5
11002 0.5
11003 0.1
11003 0.1
11003 0.5
11003 0.5
11003 0.5
11003 0.5
11003 0.1
11003 0.1
11003 0.1
11003 0.1
11003 0.5
11003 0.5
11003 0.5
11003 0.5
11004 0.1
11004 0.1
11004 0.5
11004 0.5
11004 0.5
11004 0.5
11004 0.1
11004 0.1
11004 0.1
11004 0.1
11004 0.5
11004 0.5
11004 0.5
11004 0.5
11005 0.5
11005 0.5
11005 0.5
11005 0.5
11005 0.5
11005 0.5
11005 0.5
11005 0.5
11005 0.5
11005 0.5
11005 0.5
11005 0.5
11005 0.5
11005 0.5
11006 0.1
11006 0.1
11006 0.1
11006 0.1
11006 0.1
11006 0.1
11006 0.1
11006 0.1
11006 0.1
11006 0.1
11006 0.1
11006 0.1
11006 0.1
11006 0.1
11008 0.1
11008 0.1
11008 0.5
11008 0.5
11008 0.5
11008 0.5
11008 0.1
11008 0.1
11008 0.1
11008 0.1
11008 0.5
11008 0.5
11008 0.5
11008 0.5
11010 0.5
11010 0.5
11010 0.5
11010 0.5
11010 0.5
11010 0.5
11010 0.5
11010 0.5
11010 0.5
11010 0.5
11010 0.5
11010 0.5
11010 0.5
11010 0.5
11011 0.5
11011 0.5
11011 0.5
11011 0.5
11011 0.5
11011 0.5
11011 0.5
11011 0.5
11011 0.5
11011 0.5
11011 0.5
11011 0.5
11011 0.5
11011 0.5
11012 0.5
11012 0.5
11012 0.5
11012 0.5
11012 0.5
11012 0.5
11012 0.5
11012 0.5
11012 0.5
11012 0.5
11012 0.5
11012 0.5
11012 0.5
11012 0.5
11013 0.05
11013 0.05
11013 0.1
11013 0.1
11013 0.1
11013 0.1
11013 0.05
11013 0.05
11013 0.05
11013 0.05
11013 0.1
11013 0.1
11013 0.1
11013 0.1
11015 0.5
11015 0.5
11015 0.5
11015 0.5
11015 0.5
11015 0.5
11015 0.5
11015 0.5
11015 0.5
11015 0.5
11015 0.5
11015 0.5
11015 0.5
11015 0.5
11016 0.5
11016 0.5
11016 0.5
11016 0.5
11016 0.5
11016 0.5
11016 0.5
11016 0.5
11016 0.5
11016 0.5
11016 0.5
11016 0.5
11016 0.5
11016 0.5
11017 0.1
11017 0.1
11017 0.5
11017 0.5
11017 0.5
11017 0.5
11017 0.1
11017 0.1
11017 0.1
11017 0.1
11017 0.1
11017 0.1
11017 0.1
11017 0.5
11018 0.05
11018 0.05
11018 0.1
11018 0.1
11018 0.1
11018 0.1
11018 0.05
11018 0.05
11018 0.05
11018 0.05
11018 0.1
11018 0.1
11018 0.1
11018 0.1
11020 0.5
11020 0.5
11020 0.5
11020 0.5
11020 0.5
11020 0.5
11020 0.5
11020 0.5
11020 0.5
11020 0.5
11020 0.5
11020 0.5
11020 0.5
11020 0.5
11021 0.1
11021 0.1
11021 0.5
11021 0.5
11021 0.5
11021 0.5
11021 0.1
11021 0.1
11021 0.1
11021 0.1
11021 0.5
11021 0.5
11021 0.5
11021 0.5
11022 0.1
11022 0.1
11022 0.5
11022 0.5
11022 0.5
11022 0.5
11022 0.1
11022 0.1
11022 0.1
11022 0.1
11022 0.5
11022 0.5
11022 0.5
11022 0.5
11024 0.5
11024 0.5
11024 0.5
11024 0.5
11024 0.5
11024 0.5
11024 0.5
11024 0.5
11024 0.5
11024 0.5
11024 0.5
11024 0.5
11024 0.5
11024 0.5
11025 0.5
11025 0.5
11025 0.5
11025 0.5
11025 0.5
11025 0.5
11025 0.5
11025 0.5
11025 0.5
11025 0.5
11025 0.5
11025 0.5
11025 0.5
11025 0.5
11027 0.5
11027 0.5
11027 0.5
11027 0.5
11027 0.5
11027 0.5
11027 0.5
11027 0.5
11027 0.5
11027 0.5
11027 0.5
11027 0.5
11027 0.5
11027 0.5
11029 0.5
11029 0.5
11029 0.5
11029 0.5
11029 0.5
11029 0.5
11029 0.5
11029 0.5
11029 0.5
11029 0.5
11029 0.5
11029 0.5
11029 0.5
11029 0.5
11030 0.5
11030 0.5
11030 0.5
11030 0.5
11030 0.5
11030 0.5
11030 0.5
11030 0.5
11030 0.5
11030 0.5
11030 0.5
11030 0.5
11030 0.5
11030 0.5
11031 0.5
11031 0.5
11031 0.5
11031 0.5
11031 0.5
11031 0.5
11031 0.5
11031 0.5
11031 0.5
11031 0.5
11031 0.5
11031 0.5
11031 0.5
11031 0.5
11032 0.5
11032 0.5
11032 0.5
11032 0.5
11032 0.5
11032 0.5
11032 0.5
11032 0.5
11032 0.5
11032 0.5
11032 0.5
11032 0.5
11032 0.5
11032 0.5
11033 0.5
11033 0.5
11033 0.5
11033 0.5
11033 0.5
11033 0.5
11033 0.5
11033 0.5
11033 0.5
11033 0.5
11033 0.5
11033 0.5
11033 0.5
11033 0.5
11035 0.5
11035 0.5
11035 0.5
11035 0.5
11035 0.5
11035 0.5
11035 0.5
11035 0.5
11035 0.5
11035 0.5
11035 0.5
11035 0.5
11035 0.5
11035 0.5
11036 0.5
11036 0.5
11036 0.5
11036 0.5
11036 0.5
11036 0.5
11036 0.5
11036 0.5
11036 0.5
11036 0.5
11036 0.5
11036 0.5
11036 0.5
11036 0.5
11038 0.5
11038 0.5
11038 0.5
11038 0.5
11038 0.5
11038 0.5
11038 0.5
11038 0.5
11038 0.5
11038 0.5
11038 0.5
11038 0.5
11038 0.5
11038 0.5
