pt_graph coeff
6732 0.1
6732 0.5
6733 0.1
6733 0.1
6733 0.5
6733 0.5
6733 0.5
6733 0.5
6733 0.1
6733 0.1
6733 0.1
6733 0.1
6733 0.1
6733 0.1
6733 0.1
6733 0.5
6734 0.1
6734 0.1
6734 0.5
6734 0.5
6734 0.5
6734 0.5
6734 0.1
6734 0.1
6734 0.1
6734 0.1
6734 0.1
6734 0.1
6734 0.1
6734 0.5
6735 0.1
6735 0.1
6735 0.5
6735 0.5
6735 0.5
6735 0.5
6735 0.1
6735 0.1
6735 0.1
6735 0.1
6735 0.1
6735 0.1
6735 0.1
6735 0.5
6736 0.1
6736 0.1
6736 0.5
6736 0.5
6736 0.5
6736 0.5
6736 0.1
6736 0.1
6736 0.1
6736 0.1
6736 0.1
6736 0.1
6736 0.1
6736 0.5
6737 0.05
6737 0.05
6737 0.5
6737 0.5
6737 0.5
6737 0.5
6737 0.05
6737 0.05
6737 0.05
6737 0.05
6737 0.05
6737 0.05
6737 0.05
6737 0.5
6738 0.05
6738 0.05
6738 0.5
6738 0.5
6738 0.5
6738 0.5
6738 0.05
6738 0.05
6738 0.05
6738 0.05
6738 0.05
6738 0.05
6738 0.05
6738 0.5
6739 0.05
6739 0.05
6739 0.5
6739 0.5
6739 0.5
6739 0.5
6739 0.05
6739 0.05
6739 0.05
6739 0.05
6739 0.05
6739 0.05
6739 0.05
6739 0.5
6740 0.05
6740 0.05
6740 0.5
6740 0.5
6740 0.5
6740 0.5
6740 0.05
6740 0.05
6740 0.05
6740 0.05
6740 0.05
6740 0.05
6740 0.05
6740 0.5
6741 0.05
6741 0.05
6741 0.5
6741 0.5
6741 0.5
6741 0.5
6741 0.05
6741 0.05
6741 0.05
6741 0.05
6741 0.05
6741 0.05
6741 0.05
6741 0.5
6742 0.05
6742 0.05
6742 0.5
6742 0.5
6742 0.5
6742 0.5
6742 0.05
6742 0.05
6742 0.05
6742 0.05
6742 0.05
6742 0.05
6742 0.05
6742 0.5
6743 0.05
6743 0.05
6743 0.5
6743 0.5
6743 0.5
6743 0.5
6743 0.05
6743 0.05
6743 0.05
6743 0.05
6743 0.05
6743 0.05
6743 0.05
6743 0.5
6744 0.05
6744 0.05
6744 0.5
6744 0.5
6744 0.5
6744 0.5
6744 0.05
6744 0.05
6744 0.05
6744 0.05
6744 0.05
6744 0.05
6744 0.05
6744 0.5
6745 0.05
6745 0.05
6745 0.5
6745 0.5
6745 0.5
6745 0.5
6745 0.05
6745 0.05
6745 0.05
6745 0.05
6745 0.05
6745 0.05
6745 0.05
6745 0.5
6746 0.05
6746 0.05
6746 0.5
6746 0.5
6746 0.5
6746 0.5
6746 0.05
6746 0.05
6746 0.05
6746 0.05
6746 0.05
6746 0.05
6746 0.05
6746 0.5
6747 0.05
6747 0.05
6747 0.5
6747 0.5
6747 0.5
6747 0.5
6747 0.05
6747 0.05
6747 0.05
6747 0.05
6747 0.05
6747 0.05
6747 0.05
6747 0.5
6748 0.1
6748 0.1
6748 0.5
6748 0.5
6748 0.5
6748 0.5
6748 0.1
6748 0.1
6748 0.1
6748 0.1
6748 0.1
6748 0.1
6748 0.1
6748 0.5
6749 0.1
6749 0.1
6749 0.5
6749 0.5
6749 0.5
6749 0.5
6749 0.1
6749 0.1
6749 0.1
6749 0.1
6749 0.1
6749 0.1
6749 0.1
6749 0.5
6750 0.5
6750 0.5
6750 0.5
6750 0.5
6750 0.5
6750 0.5
6750 0.5
6750 0.5
6750 0.5
6750 0.5
6750 0.5
6750 0.5
6750 0.5
6750 0.5
6751 0.5
6751 0.5
6751 0.5
6751 0.5
6751 0.5
6751 0.5
6751 0.5
6751 0.5
6751 0.5
6751 0.5
6751 0.5
6751 0.5
6751 0.5
6751 0.5
6752 0.5
6752 0.5
6752 0.5
6752 0.5
6752 0.5
6752 0.5
6752 0.5
6752 0.5
6752 0.5
6752 0.5
6752 0.5
6752 0.5
6752 0.5
6752 0.5
6789 0.5
6789 0.5
6789 0.5
6789 0.5
6789 0.5
6789 0.5
6789 0.5
6789 0.5
6789 0.5
6789 0.5
6789 0.5
6789 0.5
6789 0.5
6789 0.5
6790 0.5
6790 0.5
6790 0.5
6790 0.5
6790 0.5
6790 0.5
6790 0.5
6790 0.5
6790 0.5
6790 0.5
6790 0.5
6790 0.5
6790 0.5
6790 0.5
6791 0.5
6791 0.5
6791 0.5
6791 0.5
6791 0.5
6791 0.5
6791 0.5
6791 0.5
6791 0.5
6791 0.5
6791 0.5
6791 0.5
6791 0.5
6791 0.5
6792 0.5
6792 0.5
6792 0.5
6792 0.5
6792 0.5
6792 0.5
6792 0.5
6792 0.5
6792 0.5
6792 0.5
6792 0.5
6792 0.5
6792 0.5
6792 0.5
6793 0.5
6793 0.5
6793 0.5
6793 0.5
6793 0.5
6793 0.5
6793 0.5
6793 0.5
6793 0.5
6793 0.5
6793 0.5
6793 0.5
6793 0.5
6793 0.5
6794 0.5
6794 0.5
6794 0.5
6794 0.5
6794 0.5
6794 0.5
6794 0.5
6794 0.5
6794 0.5
6794 0.5
6794 0.5
6794 0.5
6794 0.5
6794 0.5
6795 0.5
6795 0.5
6795 0.5
6795 0.5
6795 0.5
6795 0.5
6795 0.5
6795 0.5
6795 0.5
6795 0.5
6795 0.5
6795 0.5
6795 0.5
6795 0.5
6796 0.5
6796 0.5
6796 0.5
6796 0.5
6796 0.5
6796 0.5
6796 0.5
6796 0.5
6796 0.5
6796 0.5
6796 0.5
6796 0.5
6796 0.5
6796 0.5
6797 0.5
6797 0.5
6797 0.5
6797 0.5
6797 0.5
6797 0.5
6797 0.5
6797 0.5
6797 0.5
6797 0.5
6797 0.5
6797 0.5
6797 0.5
6797 0.5
6798 0.1
6798 0.1
6798 0.5
6798 0.5
6798 0.5
6798 0.5
6798 0.1
6798 0.1
6798 0.1
6798 0.1
6798 0.1
6798 0.1
6798 0.1
6798 0.5
6799 0.1
6799 0.1
6799 0.5
6799 0.5
6799 0.5
6799 0.5
6799 0.1
6799 0.1
6799 0.1
6799 0.1
6799 0.1
6799 0.1
6799 0.1
6799 0.5
6800 0.1
6800 0.1
6800 0.5
6800 0.5
6800 0.5
6800 0.5
6800 0.1
6800 0.1
6800 0.1
6800 0.1
6800 0.1
6800 0.1
6800 0.1
6800 0.5
6801 0.1
6801 0.1
6801 0.5
6801 0.5
6801 0.5
6801 0.5
6801 0.1
6801 0.1
6801 0.1
6801 0.1
6801 0.1
6801 0.1
6801 0.1
6801 0.5
6802 0.1
6802 0.1
6802 0.5
6802 0.5
6802 0.5
6802 0.5
6802 0.1
6802 0.1
6802 0.1
6802 0.1
6802 0.1
6802 0.1
6802 0.1
6802 0.5
6803 0.1
6803 0.1
6803 0.5
6803 0.5
6803 0.5
6803 0.5
6803 0.1
6803 0.1
6803 0.1
6803 0.1
6803 0.1
6803 0.1
6803 0.1
6803 0.5
6804 0.1
6804 0.1
6804 0.5
6804 0.5
6804 0.5
6804 0.5
6804 0.1
6804 0.1
6804 0.1
6804 0.1
6804 0.1
6804 0.1
6804 0.1
6804 0.5
6805 0.1
6805 0.1
6805 0.5
6805 0.5
6805 0.5
6805 0.5
6805 0.1
6805 0.1
6805 0.1
6805 0.1
6805 0.1
6805 0.1
6805 0.1
6805 0.5
6806 0.1
6806 0.1
6806 0.5
6806 0.5
6806 0.5
6806 0.5
6806 0.1
6806 0.1
6806 0.1
6806 0.1
6806 0.1
6806 0.1
6806 0.1
6806 0.5
6807 0.1
6807 0.1
6807 0.5
6807 0.5
6807 0.5
6807 0.5
6807 0.1
6807 0.1
6807 0.1
6807 0.1
6807 0.1
6807 0.1
6807 0.1
6807 0.5
6808 0.1
6808 0.1
6808 0.5
6808 0.5
6808 0.5
6808 0.5
6808 0.1
6808 0.1
6808 0.1
6808 0.1
6808 0.1
6808 0.1
6808 0.1
6808 0.5
6809 0.1
6809 0.1
6809 0.5
6809 0.5
6809 0.5
6809 0.5
6809 0.1
6809 0.1
6809 0.1
6809 0.1
6809 0.1
6809 0.1
6809 0.1
6809 0.5
6810 0.1
6810 0.1
6810 0.5
6810 0.5
6810 0.5
6810 0.5
6810 0.1
6810 0.1
6810 0.1
6810 0.1
6810 0.1
6810 0.1
6810 0.1
6810 0.5
6811 0.05
6811 0.05
6811 0.5
6811 0.5
6811 0.5
6811 0.5
6811 0.05
6811 0.05
6811 0.05
6811 0.05
6811 0.05
6811 0.05
6811 0.05
6811 0.5
6812 0.05
6812 0.05
6812 0.5
6812 0.5
6812 0.5
6812 0.5
6812 0.05
6812 0.05
6812 0.05
6812 0.05
6812 0.05
6812 0.05
6812 0.05
6812 0.5
6813 0.05
6813 0.05
6813 0.5
6813 0.5
6813 0.5
6813 0.5
6813 0.05
6813 0.05
6813 0.05
6813 0.05
6813 0.05
6813 0.05
6813 0.05
6813 0.5
6814 0.05
6814 0.05
6814 0.5
6814 0.5
6814 0.5
6814 0.5
6814 0.05
6814 0.05
6814 0.05
6814 0.05
6814 0.05
6814 0.05
6814 0.05
6814 0.5
6815 0.05
6815 0.05
6815 0.5
6815 0.5
6815 0.5
6815 0.5
6815 0.05
6815 0.05
6815 0.05
6815 0.05
6815 0.05
6815 0.05
6815 0.05
6815 0.5
6816 0.05
6816 0.05
6816 0.5
6816 0.5
6816 0.5
6816 0.5
6816 0.05
6816 0.05
6816 0.05
6816 0.05
6816 0.05
6816 0.05
6816 0.05
6816 0.5
6817 0.05
6817 0.05
6817 0.5
6817 0.5
6817 0.5
6817 0.5
6817 0.05
6817 0.05
6817 0.05
6817 0.05
6817 0.05
6817 0.05
6817 0.05
6817 0.5
6818 0.05
6818 0.05
6818 0.5
6818 0.5
6818 0.5
6818 0.5
6818 0.05
6818 0.05
6818 0.05
6818 0.05
6818 0.05
6818 0.05
6818 0.05
6818 0.5
6819 0.05
6819 0.05
6819 0.5
6819 0.5
6819 0.5
6819 0.5
6819 0.05
6819 0.05
6819 0.05
6819 0.05
6819 0.05
6819 0.05
6819 0.05
6819 0.5
6820 0.05
6820 0.05
6820 0.5
6820 0.5
6820 0.5
6820 0.5
6820 0.05
6820 0.05
6820 0.05
6820 0.05
6820 0.05
6820 0.05
6820 0.05
6820 0.5
6821 0.1
6821 0.1
6821 0.5
6821 0.5
6821 0.5
6821 0.5
6821 0.1
6821 0.1
6821 0.1
6821 0.1
6821 0.1
6821 0.1
6821 0.1
6821 0.5
6822 0.1
6822 0.1
6822 0.5
6822 0.5
6822 0.5
6822 0.5
6822 0.1
6822 0.1
6822 0.1
6822 0.1
6822 0.1
6822 0.1
6822 0.1
6822 0.5
6823 0.5
6823 0.5
6823 0.5
6823 0.5
6823 0.5
6823 0.5
6823 0.5
6823 0.5
6823 0.5
6823 0.5
6823 0.5
6823 0.5
6823 0.5
6823 0.5
6824 0.5
6824 0.5
6824 0.5
6824 0.5
6824 0.5
6824 0.5
6824 0.5
6824 0.5
6824 0.5
6824 0.5
6824 0.5
6824 0.5
6824 0.5
6824 0.5
6825 0.5
6825 0.5
6825 0.5
6825 0.5
6825 0.5
6825 0.5
6825 0.5
6825 0.5
6825 0.5
6825 0.5
6825 0.5
6825 0.5
6825 0.5
6825 0.5
6860 0.5
6860 0.5
6860 0.5
6860 0.5
6860 0.5
6860 0.5
6860 0.5
6860 0.5
6860 0.5
6860 0.5
6860 0.5
6860 0.5
6860 0.5
6860 0.5
6861 0.5
6861 0.5
6861 0.5
6861 0.5
6861 0.5
6861 0.5
6861 0.5
6861 0.5
6861 0.5
6861 0.5
6861 0.5
6861 0.5
6861 0.5
6861 0.5
6862 0.5
6862 0.5
6862 0.5
6862 0.5
6862 0.5
6862 0.5
6862 0.5
6862 0.5
6862 0.5
6862 0.5
6862 0.5
6862 0.5
6862 0.5
6862 0.5
6863 0.5
6863 0.5
6863 0.5
6863 0.5
6863 0.5
6863 0.5
6863 0.5
6863 0.5
6863 0.5
6863 0.5
6863 0.5
6863 0.5
6863 0.5
6863 0.5
6864 0.5
6864 0.5
6864 0.5
6864 0.5
6864 0.5
6864 0.5
6864 0.5
6864 0.5
6864 0.5
6864 0.5
6864 0.5
6864 0.5
6864 0.5
6864 0.5
6865 0.5
6865 0.5
6865 0.5
6865 0.5
6865 0.5
6865 0.5
6865 0.5
6865 0.5
6865 0.5
6865 0.5
6865 0.5
6865 0.5
6865 0.5
6865 0.5
6866 0.5
6866 0.5
6866 0.5
6866 0.5
6866 0.5
6866 0.5
6866 0.5
6866 0.5
6866 0.5
6866 0.5
6866 0.5
6866 0.5
6866 0.5
6866 0.5
6867 0.5
6867 0.5
6867 0.5
6867 0.5
6867 0.5
6867 0.5
6867 0.5
6867 0.5
6867 0.5
6867 0.5
6867 0.5
6867 0.5
6867 0.5
6867 0.5
6868 0.5
6868 0.5
6868 0.5
6868 0.5
6868 0.5
6868 0.5
6868 0.5
6868 0.5
6868 0.5
6868 0.5
6868 0.5
6868 0.5
6868 0.5
6868 0.5
6869 0.5
6869 0.5
6869 0.5
6869 0.5
6869 0.5
6869 0.5
6869 0.5
6869 0.5
6869 0.5
6869 0.5
6869 0.5
6869 0.5
6869 0.5
6869 0.5
6870 0.1
6870 0.1
6870 0.5
6870 0.5
6870 0.5
6870 0.5
6870 0.1
6870 0.1
6870 0.1
6870 0.1
6870 0.1
6870 0.1
6870 0.1
6870 0.5
6871 0.1
6871 0.1
6871 0.5
6871 0.5
6871 0.5
6871 0.5
6871 0.1
6871 0.1
6871 0.1
6871 0.1
6871 0.1
6871 0.1
6871 0.1
6871 0.5
6872 0.1
6872 0.1
6872 0.5
6872 0.5
6872 0.5
6872 0.5
6872 0.1
6872 0.1
6872 0.1
6872 0.1
6872 0.1
6872 0.1
6872 0.1
6872 0.5
6873 0.1
6873 0.1
6873 0.5
6873 0.5
6873 0.5
6873 0.5
6873 0.1
6873 0.1
6873 0.1
6873 0.1
6873 0.1
6873 0.1
6873 0.1
6873 0.5
6874 0.1
6874 0.1
6874 0.5
6874 0.5
6874 0.5
6874 0.5
6874 0.1
6874 0.1
6874 0.1
6874 0.1
6874 0.1
6874 0.1
6874 0.1
6874 0.5
6875 0.1
6875 0.1
6875 0.5
6875 0.5
6875 0.5
6875 0.5
6875 0.1
6875 0.1
6875 0.1
6875 0.1
6875 0.1
6875 0.1
6875 0.1
6875 0.5
6876 0.1
6876 0.1
6876 0.5
6876 0.5
6876 0.5
6876 0.5
6876 0.1
6876 0.1
6876 0.1
6876 0.1
6876 0.1
6876 0.1
6876 0.1
6876 0.5
6877 0.1
6877 0.1
6877 0.5
6877 0.5
6877 0.5
6877 0.5
6877 0.1
6877 0.1
6877 0.1
6877 0.1
6877 0.1
6877 0.1
6877 0.1
6877 0.5
6878 0.1
6878 0.1
6878 0.5
6878 0.5
6878 0.5
6878 0.5
6878 0.1
6878 0.1
6878 0.1
6878 0.1
6878 0.1
6878 0.1
6878 0.1
6878 0.5
6879 0.1
6879 0.1
6879 0.5
6879 0.5
6879 0.5
6879 0.5
6879 0.1
6879 0.1
6879 0.1
6879 0.1
6879 0.1
6879 0.1
6879 0.1
6879 0.5
6880 0.1
6880 0.1
6880 0.5
6880 0.5
6880 0.5
6880 0.5
6880 0.1
6880 0.1
6880 0.1
6880 0.1
6880 0.1
6880 0.1
6880 0.1
6880 0.5
6881 0.1
6881 0.1
6881 0.5
6881 0.5
6881 0.5
6881 0.5
6881 0.1
6881 0.1
6881 0.1
6881 0.1
6881 0.1
6881 0.1
6881 0.1
6881 0.5
6882 0.1
6882 0.1
6882 0.5
6882 0.5
6882 0.5
6882 0.5
6882 0.1
6882 0.1
6882 0.1
6882 0.1
6882 0.1
6882 0.1
6882 0.1
6882 0.5
6883 0.05
6883 0.05
6883 0.5
6883 0.5
6883 0.5
6883 0.5
6883 0.05
6883 0.05
6883 0.05
6883 0.05
6883 0.05
6883 0.05
6883 0.05
6883 0.5
6884 0.05
6884 0.05
6884 0.5
6884 0.5
6884 0.5
6884 0.5
6884 0.05
6884 0.05
6884 0.05
6884 0.05
6884 0.05
6884 0.05
6884 0.05
6884 0.5
6885 0.05
6885 0.05
6885 0.5
6885 0.5
6885 0.5
6885 0.5
6885 0.05
6885 0.05
6885 0.05
6885 0.05
6885 0.05
6885 0.05
6885 0.05
6885 0.5
6886 0.05
6886 0.05
6886 0.5
6886 0.5
6886 0.5
6886 0.5
6886 0.05
6886 0.05
6886 0.05
6886 0.05
6886 0.05
6886 0.05
6886 0.05
6886 0.5
6887 0.05
6887 0.05
6887 0.5
6887 0.5
6887 0.5
6887 0.5
6887 0.05
6887 0.05
6887 0.05
6887 0.05
6887 0.05
6887 0.05
6887 0.05
6887 0.5
6888 0.05
6888 0.05
6888 0.5
6888 0.5
6888 0.5
6888 0.5
6888 0.05
6888 0.05
6888 0.05
6888 0.05
6888 0.05
6888 0.05
6888 0.05
6888 0.5
6889 0.05
6889 0.05
6889 0.5
6889 0.5
6889 0.5
6889 0.5
6889 0.05
6889 0.05
6889 0.05
6889 0.05
6889 0.05
6889 0.05
6889 0.05
6889 0.5
6890 0.05
6890 0.05
6890 0.5
6890 0.5
6890 0.5
6890 0.5
6890 0.05
6890 0.05
6890 0.05
6890 0.05
6890 0.05
6890 0.05
6890 0.05
6890 0.5
6891 0.05
6891 0.05
6891 0.5
6891 0.5
6891 0.5
6891 0.5
6891 0.05
6891 0.05
6891 0.05
6891 0.05
6891 0.05
6891 0.05
6891 0.05
6891 0.5
6892 0.05
6892 0.05
6892 0.5
6892 0.5
6892 0.5
6892 0.5
6892 0.05
6892 0.05
6892 0.05
6892 0.05
6892 0.05
6892 0.05
6892 0.05
6892 0.5
6893 0.1
6893 0.1
6893 0.5
6893 0.5
6893 0.5
6893 0.5
6893 0.1
6893 0.1
6893 0.1
6893 0.1
6893 0.1
6893 0.1
6893 0.1
6893 0.5
6894 0.1
6894 0.1
6894 0.5
6894 0.5
6894 0.5
6894 0.5
6894 0.1
6894 0.1
6894 0.1
6894 0.1
6894 0.1
6894 0.1
6894 0.1
6894 0.5
6895 0.5
6895 0.5
6895 0.5
6895 0.5
6895 0.5
6895 0.5
6895 0.5
6895 0.5
6895 0.5
6895 0.5
6895 0.5
6895 0.5
6895 0.5
6895 0.5
6896 0.5
6896 0.5
6896 0.5
6896 0.5
6896 0.5
6896 0.5
6896 0.5
6896 0.5
6896 0.5
6896 0.5
6896 0.5
6896 0.5
6896 0.5
6896 0.5
6930 0.5
6930 0.5
6930 0.5
6930 0.5
6930 0.5
6930 0.5
6930 0.5
6930 0.5
6930 0.5
6930 0.5
6930 0.5
6930 0.5
6930 0.5
6930 0.5
6931 0.5
6931 0.5
6931 0.5
6931 0.5
6931 0.5
6931 0.5
6931 0.5
6931 0.5
6931 0.5
6931 0.5
6931 0.5
6931 0.5
6931 0.5
6931 0.5
6932 0.5
6932 0.5
6932 0.5
6932 0.5
6932 0.5
6932 0.5
6932 0.5
6932 0.5
6932 0.5
6932 0.5
6932 0.5
6932 0.5
6932 0.5
6932 0.5
6933 0.5
6933 0.5
6933 0.5
6933 0.5
6933 0.5
6933 0.5
6933 0.5
6933 0.5
6933 0.5
6933 0.5
6933 0.5
6933 0.5
6933 0.5
6933 0.5
6934 0.5
6934 0.5
6934 0.5
6934 0.5
6934 0.5
6934 0.5
6934 0.5
6934 0.5
6934 0.5
6934 0.5
6934 0.5
6934 0.5
6934 0.5
6934 0.5
6935 0.5
6935 0.5
6935 0.5
6935 0.5
6935 0.5
6935 0.5
6935 0.5
6935 0.5
6935 0.5
6935 0.5
6935 0.5
6935 0.5
6935 0.5
6935 0.5
6936 0.5
6936 0.5
6936 0.5
6936 0.5
6936 0.5
6936 0.5
6936 0.5
6936 0.5
6936 0.5
6936 0.5
6936 0.5
6936 0.5
6936 0.5
6936 0.5
6937 0.5
6937 0.5
6937 0.5
6937 0.5
6937 0.5
6937 0.5
6937 0.5
6937 0.5
6937 0.5
6937 0.5
6937 0.5
6937 0.5
6937 0.5
6937 0.5
6938 0.5
6938 0.5
6938 0.5
6938 0.5
6938 0.5
6938 0.5
6938 0.5
6938 0.5
6938 0.5
6938 0.5
6938 0.5
6938 0.5
6938 0.5
6938 0.5
6939 0.5
6939 0.5
6939 0.5
6939 0.5
6939 0.5
6939 0.5
6939 0.5
6939 0.5
6939 0.5
6939 0.5
6939 0.5
6939 0.5
6939 0.5
6939 0.5
6940 0.5
6940 0.5
6940 0.5
6940 0.5
6940 0.5
6940 0.5
6940 0.5
6940 0.5
6940 0.5
6940 0.5
6940 0.5
6940 0.5
6940 0.5
6940 0.5
6941 0.1
6941 0.1
6941 0.5
6941 0.5
6941 0.5
6941 0.5
6941 0.1
6941 0.1
6941 0.1
6941 0.1
6941 0.1
6941 0.1
6941 0.1
6941 0.5
6942 0.1
6942 0.1
6942 0.5
6942 0.5
6942 0.5
6942 0.5
6942 0.1
6942 0.1
6942 0.1
6942 0.1
6942 0.1
6942 0.1
6942 0.1
6942 0.5
6943 0.1
6943 0.1
6943 0.5
6943 0.5
6943 0.5
6943 0.5
6943 0.1
6943 0.1
6943 0.1
6943 0.1
6943 0.1
6943 0.1
6943 0.1
6943 0.5
6944 0.1
6944 0.1
6944 0.5
6944 0.5
6944 0.5
6944 0.5
6944 0.1
6944 0.1
6944 0.1
6944 0.1
6944 0.1
6944 0.1
6944 0.1
6944 0.5
6945 0.1
6945 0.1
6945 0.5
6945 0.5
6945 0.5
6945 0.5
6945 0.1
6945 0.1
6945 0.1
6945 0.1
6945 0.1
6945 0.1
6945 0.1
6945 0.5
6946 0.1
6946 0.1
6946 0.5
6946 0.5
6946 0.5
6946 0.5
6946 0.1
6946 0.1
6946 0.1
6946 0.1
6946 0.1
6946 0.1
6946 0.1
6946 0.5
6947 0.1
6947 0.1
6947 0.5
6947 0.5
6947 0.5
6947 0.5
6947 0.1
6947 0.1
6947 0.1
6947 0.1
6947 0.1
6947 0.1
6947 0.1
6947 0.5
6948 0.1
6948 0.1
6948 0.5
6948 0.5
6948 0.5
6948 0.5
6948 0.1
6948 0.1
6948 0.1
6948 0.1
6948 0.1
6948 0.1
6948 0.1
6948 0.5
6949 0.1
6949 0.1
6949 0.5
6949 0.5
6949 0.5
6949 0.5
6949 0.1
6949 0.1
6949 0.1
6949 0.1
6949 0.1
6949 0.1
6949 0.1
6949 0.5
6950 0.1
6950 0.1
6950 0.5
6950 0.5
6950 0.5
6950 0.5
6950 0.1
6950 0.1
6950 0.1
6950 0.1
6950 0.1
6950 0.1
6950 0.1
6950 0.5
6951 0.1
6951 0.1
6951 0.5
6951 0.5
6951 0.5
6951 0.5
6951 0.1
6951 0.1
6951 0.1
6951 0.1
6951 0.1
6951 0.1
6951 0.1
6951 0.5
6952 0.1
6952 0.1
6952 0.5
6952 0.5
6952 0.5
6952 0.5
6952 0.1
6952 0.1
6952 0.1
6952 0.1
6952 0.1
6952 0.1
6952 0.1
6952 0.5
6953 0.1
6953 0.1
6953 0.5
6953 0.5
6953 0.5
6953 0.5
6953 0.1
6953 0.1
6953 0.1
6953 0.1
6953 0.1
6953 0.1
6953 0.1
6953 0.5
6954 0.05
6954 0.05
6954 0.5
6954 0.5
6954 0.5
6954 0.5
6954 0.05
6954 0.05
6954 0.05
6954 0.05
6954 0.05
6954 0.05
6954 0.05
6954 0.5
6955 0.05
6955 0.05
6955 0.5
6955 0.5
6955 0.5
6955 0.5
6955 0.05
6955 0.05
6955 0.05
6955 0.05
6955 0.05
6955 0.05
6955 0.05
6955 0.5
6956 0.05
6956 0.05
6956 0.5
6956 0.5
6956 0.5
6956 0.5
6956 0.05
6956 0.05
6956 0.05
6956 0.05
6956 0.05
6956 0.05
6956 0.05
6956 0.5
6957 0.05
6957 0.05
6957 0.5
6957 0.5
6957 0.5
6957 0.5
6957 0.05
6957 0.05
6957 0.05
6957 0.05
6957 0.05
6957 0.05
6957 0.05
6957 0.5
6958 0.05
6958 0.05
6958 0.5
6958 0.5
6958 0.5
6958 0.5
6958 0.05
6958 0.05
6958 0.05
6958 0.05
6958 0.05
6958 0.05
6958 0.05
6958 0.5
6959 0.05
6959 0.05
6959 0.5
6959 0.5
6959 0.5
6959 0.5
6959 0.05
6959 0.05
6959 0.05
6959 0.05
6959 0.05
6959 0.05
6959 0.05
6959 0.5
6960 0.05
6960 0.05
6960 0.5
6960 0.5
6960 0.5
6960 0.5
6960 0.05
6960 0.05
6960 0.05
6960 0.05
6960 0.05
6960 0.05
6960 0.05
6960 0.5
6961 0.05
6961 0.05
6961 0.5
6961 0.5
6961 0.5
6961 0.5
6961 0.05
6961 0.05
6961 0.05
6961 0.05
6961 0.05
6961 0.05
6961 0.05
6961 0.5
6962 0.05
6962 0.05
6962 0.5
6962 0.5
6962 0.5
6962 0.5
6962 0.05
6962 0.05
6962 0.05
6962 0.05
6962 0.05
6962 0.05
6962 0.05
6962 0.5
6963 0.1
6963 0.1
6963 0.5
6963 0.5
6963 0.5
6963 0.5
6963 0.1
6963 0.1
6963 0.1
6963 0.1
6963 0.1
6963 0.1
6963 0.1
6963 0.5
6964 0.1
6964 0.1
6964 0.5
6964 0.5
6964 0.5
6964 0.5
6964 0.1
6964 0.1
6964 0.1
6964 0.1
6964 0.1
6964 0.1
6964 0.1
6964 0.5
6965 0.5
6965 0.5
6965 0.5
6965 0.5
6965 0.5
6965 0.5
6965 0.5
6965 0.5
6965 0.5
6965 0.5
6965 0.5
6965 0.5
6965 0.5
6965 0.5
6966 0.5
6966 0.5
6966 0.5
6966 0.5
6966 0.5
6966 0.5
6966 0.5
6966 0.5
6966 0.5
6966 0.5
6966 0.5
6966 0.5
6966 0.5
6966 0.5
6998 0.5
6998 0.5
6998 0.5
6998 0.5
6998 0.5
6998 0.5
6998 0.5
6998 0.5
6998 0.5
6998 0.5
6998 0.5
6998 0.5
6998 0.5
6998 0.5
6999 0.5
6999 0.5
6999 0.5
6999 0.5
6999 0.5
6999 0.5
6999 0.5
6999 0.5
6999 0.5
6999 0.5
6999 0.5
6999 0.5
6999 0.5
6999 0.5
7000 0.5
7000 0.5
7000 0.5
7000 0.5
7000 0.5
7000 0.5
7000 0.5
7000 0.5
7000 0.5
7000 0.5
7000 0.5
7000 0.5
7000 0.5
7000 0.5
7001 0.5
7001 0.5
7001 0.5
7001 0.5
7001 0.5
7001 0.5
7001 0.5
7001 0.5
7001 0.5
7001 0.5
7001 0.5
7001 0.5
7001 0.5
7001 0.5
7002 0.5
7002 0.5
7002 0.5
7002 0.5
7002 0.5
7002 0.5
7002 0.5
7002 0.5
7002 0.5
7002 0.5
7002 0.5
7002 0.5
7002 0.5
7002 0.5
7003 0.5
7003 0.5
7003 0.5
7003 0.5
7003 0.5
7003 0.5
7003 0.5
7003 0.5
7003 0.5
7003 0.5
7003 0.5
7003 0.5
7003 0.5
7003 0.5
7004 0.5
7004 0.5
7004 0.5
7004 0.5
7004 0.5
7004 0.5
7004 0.5
7004 0.5
7004 0.5
7004 0.5
7004 0.5
7004 0.5
7004 0.5
7004 0.5
7005 0.5
7005 0.5
7005 0.5
7005 0.5
7005 0.5
7005 0.5
7005 0.5
7005 0.5
7005 0.5
7005 0.5
7005 0.5
7005 0.5
7005 0.5
7005 0.5
7006 0.5
7006 0.5
7006 0.5
7006 0.5
7006 0.5
7006 0.5
7006 0.5
7006 0.5
7006 0.5
7006 0.5
7006 0.5
7006 0.5
7006 0.5
7006 0.5
7007 0.5
7007 0.5
7007 0.5
7007 0.5
7007 0.5
7007 0.5
7007 0.5
7007 0.5
7007 0.5
7007 0.5
7007 0.5
7007 0.5
7007 0.5
7007 0.5
7008 0.5
7008 0.5
7008 0.5
7008 0.5
7008 0.5
7008 0.5
7008 0.5
7008 0.5
7008 0.5
7008 0.5
7008 0.5
7008 0.5
7008 0.5
7008 0.5
7009 0.5
7009 0.5
7009 0.5
7009 0.5
7009 0.5
7009 0.5
7009 0.5
7009 0.5
