pt_graph coeff
5146 0.05
5146 0.05
5146 0.5
5146 0.5
5146 0.5
5146 0.5
5146 0.5
5147 0.5
5147 0.5
5147 0.5
5147 0.5
5147 0.5
5147 0.5
5147 0.05
5147 0.05
5147 0.05
5147 0.5
5147 0.5
5147 0.5
5147 0.5
5147 0.5
5148 0.5
5148 0.5
5148 0.5
5148 0.5
5148 0.5
5148 0.5
5148 0.05
5148 0.05
5148 0.05
5148 0.5
5148 0.5
5148 0.5
5148 0.5
5148 0.5
5149 0.5
5149 0.5
5149 0.5
5149 0.5
5149 0.5
5149 0.5
5149 0.05
5149 0.05
5149 0.05
5149 0.5
5149 0.5
5149 0.5
5149 0.5
5149 0.5
5150 0.5
5150 0.5
5150 0.5
5150 0.5
5150 0.5
5150 0.5
5150 0.05
5150 0.05
5150 0.05
5150 0.5
5150 0.5
5150 0.5
5150 0.5
5150 0.5
5151 0.5
5151 0.5
5151 0.5
5151 0.5
5151 0.5
5151 0.5
5151 0.05
5151 0.05
5151 0.05
5151 0.5
5151 0.5
5151 0.5
5151 0.5
5151 0.5
5152 0.5
5152 0.5
5152 0.5
5152 0.5
5152 0.5
5152 0.5
5152 0.05
5152 0.05
5152 0.05
5152 0.5
5152 0.5
5152 0.5
5152 0.5
5152 0.5
5153 0.5
5153 0.5
5153 0.5
5153 0.5
5153 0.5
5153 0.5
5153 0.1
5153 0.1
5153 0.1
5153 0.5
5153 0.5
5153 0.5
5153 0.5
5153 0.5
5154 0.5
5154 0.5
5154 0.5
5154 0.5
5154 0.5
5154 0.5
5154 0.1
5154 0.1
5154 0.1
5154 0.5
5154 0.5
5154 0.5
5154 0.5
5154 0.5
5157 0.5
5157 0.5
5157 0.5
5157 0.5
5157 0.5
5157 0.5
5157 0.1
5157 0.1
5157 0.1
5157 0.5
5157 0.5
5157 0.5
5157 0.5
5157 0.5
5158 0.5
5158 0.5
5158 0.5
5158 0.5
5158 0.5
5158 0.5
5158 0.1
5158 0.1
5158 0.1
5158 0.5
5158 0.5
5158 0.5
5158 0.5
5158 0.5
5159 0.5
5159 0.5
5159 0.5
5159 0.5
5159 0.5
5159 0.5
5159 0.1
5159 0.1
5159 0.1
5159 0.5
5159 0.5
5159 0.5
5159 0.5
5159 0.5
5227 0.5
5227 0.5
5227 0.5
5227 0.5
5227 0.5
5227 0.5
5227 0.1
5227 0.1
5227 0.1
5227 0.5
5227 0.5
5227 0.5
5227 0.5
5227 0.5
5228 0.5
5228 0.5
5228 0.5
5228 0.5
5228 0.5
5228 0.5
5228 0.1
5228 0.1
5228 0.1
5228 0.5
5228 0.5
5228 0.5
5228 0.5
5228 0.5
5229 0.5
5229 0.5
5229 0.5
5229 0.5
5229 0.5
5229 0.5
5229 0.05
5229 0.05
5229 0.05
5229 0.5
5229 0.5
5229 0.5
5229 0.5
5229 0.5
5230 0.5
5230 0.5
5230 0.5
5230 0.5
5230 0.5
5230 0.5
5230 0.05
5230 0.05
5230 0.05
5230 0.5
5230 0.5
5230 0.5
5230 0.5
5230 0.5
5231 0.5
5231 0.5
5231 0.5
5231 0.5
5231 0.5
5231 0.5
5231 0.05
5231 0.05
5231 0.05
5231 0.5
5231 0.5
5231 0.5
5231 0.5
5231 0.5
5232 0.5
5232 0.5
5232 0.5
5232 0.5
5232 0.5
5232 0.5
5232 0.05
5232 0.05
5232 0.05
5232 0.5
5232 0.5
5232 0.5
5232 0.5
5232 0.5
5233 0.5
5233 0.5
5233 0.5
5233 0.5
5233 0.5
5233 0.5
5233 0.05
5233 0.05
5233 0.05
5233 0.5
5233 0.5
5233 0.5
5233 0.5
5233 0.5
5234 0.5
5234 0.5
5234 0.5
5234 0.5
5234 0.5
5234 0.5
5234 0.05
5234 0.05
5234 0.05
5234 0.5
5234 0.5
5234 0.5
5234 0.5
5234 0.5
5235 0.5
5235 0.5
5235 0.5
5235 0.5
5235 0.5
5235 0.5
5235 0.05
5235 0.05
5235 0.05
5235 0.5
5235 0.5
5235 0.5
5235 0.5
5235 0.5
5236 0.5
5236 0.5
5236 0.5
5236 0.5
5236 0.5
5236 0.5
5236 0.05
5236 0.05
5236 0.05
5236 0.5
5236 0.5
5236 0.5
5236 0.5
5236 0.5
5237 0.5
5237 0.5
5237 0.5
5237 0.5
5237 0.5
5237 0.5
5237 0.05
5237 0.05
5237 0.05
5237 0.5
5237 0.5
5237 0.5
5237 0.5
5237 0.5
5238 0.5
5238 0.5
5238 0.5
5238 0.5
5238 0.5
5238 0.5
5238 0.05
5238 0.05
5238 0.05
5238 0.5
5238 0.5
5238 0.5
5238 0.5
5238 0.5
5239 0.5
5239 0.5
5239 0.5
5239 0.5
5239 0.5
5239 0.5
5239 0.05
5239 0.05
5239 0.05
5239 0.5
5239 0.5
5239 0.5
5239 0.5
5239 0.5
5240 0.5
5240 0.5
5240 0.5
5240 0.5
5240 0.5
5240 0.5
5240 0.05
5240 0.05
5240 0.05
5240 0.5
5240 0.5
5240 0.5
5240 0.5
5240 0.5
5241 0.5
5241 0.5
5241 0.5
5241 0.5
5241 0.5
5241 0.5
5241 0.05
5241 0.05
5241 0.05
5241 0.5
5241 0.5
5241 0.5
5241 0.5
5241 0.5
5242 0.5
5242 0.5
5242 0.5
5242 0.5
5242 0.5
5242 0.5
5242 0.05
5242 0.05
5242 0.05
5242 0.5
5242 0.5
5242 0.5
5242 0.5
5242 0.5
5243 0.5
5243 0.5
5243 0.5
5243 0.5
5243 0.5
5243 0.5
5243 0.1
5243 0.1
5243 0.1
5243 0.5
5243 0.5
5243 0.5
5243 0.5
5243 0.5
5244 0.5
5244 0.5
5244 0.5
5244 0.5
5244 0.5
5244 0.5
5244 0.1
5244 0.1
5244 0.1
5244 0.5
5244 0.5
5244 0.5
5244 0.5
5244 0.5
5247 0.5
5247 0.5
5247 0.5
5247 0.5
5247 0.5
5247 0.5
5247 0.1
5247 0.1
5247 0.1
5247 0.5
5247 0.5
5247 0.5
5247 0.5
5247 0.5
5248 0.5
5248 0.5
5248 0.5
5248 0.5
5248 0.5
5248 0.5
5248 0.1
5248 0.1
5248 0.1
5248 0.5
5248 0.5
5248 0.5
5248 0.5
5248 0.5
5249 0.5
5249 0.5
5249 0.5
5249 0.5
5249 0.5
5249 0.5
5249 0.1
5249 0.1
5249 0.1
5249 0.5
5249 0.5
5249 0.5
5249 0.5
5249 0.5
5316 0.5
5316 0.5
5316 0.5
5316 0.5
5316 0.5
5316 0.5
5316 0.1
5316 0.1
5316 0.1
5316 0.5
5316 0.5
5316 0.5
5316 0.5
5316 0.5
5317 0.5
5317 0.5
5317 0.5
5317 0.5
5317 0.5
5317 0.5
5317 0.1
5317 0.1
5317 0.1
5317 0.5
5317 0.5
5317 0.5
5317 0.5
5317 0.5
5318 0.5
5318 0.5
5318 0.5
5318 0.5
5318 0.5
5318 0.5
5318 0.05
5318 0.05
5318 0.05
5318 0.5
5318 0.5
5318 0.5
5318 0.5
5318 0.5
5319 0.5
5319 0.5
5319 0.5
5319 0.5
5319 0.5
5319 0.5
5319 0.05
5319 0.05
5319 0.05
5319 0.5
5319 0.5
5319 0.5
5319 0.5
5319 0.5
5320 0.5
5320 0.5
5320 0.5
5320 0.5
5320 0.5
5320 0.5
5320 0.05
5320 0.05
5320 0.05
5320 0.5
5320 0.5
5320 0.5
5320 0.5
5320 0.5
5321 0.5
5321 0.5
5321 0.5
5321 0.5
5321 0.5
5321 0.5
5321 0.05
5321 0.05
5321 0.05
5321 0.5
5321 0.5
5321 0.5
5321 0.5
5321 0.5
5322 0.5
5322 0.5
5322 0.5
5322 0.5
5322 0.5
5322 0.5
5322 0.05
5322 0.05
5322 0.05
5322 0.5
5322 0.5
5322 0.5
5322 0.5
5322 0.5
5323 0.5
5323 0.5
5323 0.5
5323 0.5
5323 0.5
5323 0.5
5323 0.05
5323 0.05
5323 0.05
5323 0.5
5323 0.5
5323 0.5
5323 0.5
5323 0.5
5324 0.5
5324 0.5
5324 0.5
5324 0.5
5324 0.5
5324 0.5
5324 0.05
5324 0.05
5324 0.05
5324 0.5
5324 0.5
5324 0.5
5324 0.5
5324 0.5
5325 0.5
5325 0.5
5325 0.5
5325 0.5
5325 0.5
5325 0.5
5325 0.05
5325 0.05
5325 0.05
5325 0.5
5325 0.5
5325 0.5
5325 0.5
5325 0.5
5326 0.5
5326 0.5
5326 0.5
5326 0.5
5326 0.5
5326 0.5
5326 0.05
5326 0.05
5326 0.05
5326 0.5
5326 0.5
5326 0.5
5326 0.5
5326 0.5
5327 0.5
5327 0.5
5327 0.5
5327 0.5
5327 0.5
5327 0.5
5327 0.05
5327 0.05
5327 0.05
5327 0.5
5327 0.5
5327 0.5
5327 0.5
5327 0.5
5328 0.5
5328 0.5
5328 0.5
5328 0.5
5328 0.5
5328 0.5
5328 0.05
5328 0.05
5328 0.05
5328 0.5
5328 0.5
5328 0.5
5328 0.5
5328 0.5
5329 0.5
5329 0.5
5329 0.5
5329 0.5
5329 0.5
5329 0.5
5329 0.05
5329 0.05
5329 0.05
5329 0.5
5329 0.5
5329 0.5
5329 0.5
5329 0.5
5330 0.5
5330 0.5
5330 0.5
5330 0.5
5330 0.5
5330 0.5
5330 0.05
5330 0.05
5330 0.05
5330 0.5
5330 0.5
5330 0.5
5330 0.5
5330 0.5
5331 0.5
5331 0.5
5331 0.5
5331 0.5
5331 0.5
5331 0.5
5331 0.1
5331 0.1
5331 0.1
5331 0.5
5331 0.5
5331 0.5
5331 0.5
5331 0.5
5332 0.5
5332 0.5
5332 0.5
5332 0.5
5332 0.5
5332 0.5
5332 0.1
5332 0.1
5332 0.1
5332 0.5
5332 0.5
5332 0.5
5332 0.5
5332 0.5
5333 0.5
5333 0.5
5333 0.5
5333 0.5
5333 0.5
5333 0.5
5333 0.1
5333 0.1
5333 0.1
5333 0.5
5333 0.5
5333 0.5
5333 0.5
5333 0.5
5337 0.5
5337 0.5
5337 0.5
5337 0.5
5337 0.5
5337 0.5
5337 0.1
5337 0.1
5337 0.1
5337 0.5
5337 0.5
5337 0.5
5337 0.5
5337 0.5
5338 0.5
5338 0.5
5338 0.5
5338 0.5
5338 0.5
5338 0.5
5338 0.5
5338 0.5
5338 0.5
5338 0.5
5338 0.5
5338 0.5
5338 0.5
5338 0.5
5404 0.5
5404 0.5
5404 0.5
5404 0.5
5404 0.5
5404 0.5
5404 0.1
5404 0.1
5404 0.1
5404 0.5
5404 0.5
5404 0.5
5404 0.5
5404 0.5
5405 0.5
5405 0.5
5405 0.5
5405 0.5
5405 0.5
5405 0.5
5405 0.1
5405 0.1
5405 0.1
5405 0.5
5405 0.5
5405 0.5
5405 0.5
5405 0.5
5406 0.5
5406 0.5
5406 0.5
5406 0.5
5406 0.5
5406 0.5
5406 0.1
5406 0.1
5406 0.1
5406 0.5
5406 0.5
5406 0.5
5406 0.5
5406 0.5
5407 0.5
5407 0.5
5407 0.5
5407 0.5
5407 0.5
5407 0.5
5407 0.1
5407 0.1
5407 0.1
5407 0.5
5407 0.5
5407 0.5
5407 0.5
5407 0.5
5408 0.5
5408 0.5
5408 0.5
5408 0.5
5408 0.5
5408 0.5
5408 0.05
5408 0.05
5408 0.05
5408 0.5
5408 0.5
5408 0.5
5408 0.5
5408 0.5
5409 0.5
5409 0.5
5409 0.5
5409 0.5
5409 0.5
5409 0.5
5409 0.05
5409 0.05
5409 0.05
5409 0.5
5409 0.5
5409 0.5
5409 0.5
5409 0.5
5410 0.5
5410 0.5
5410 0.5
5410 0.5
5410 0.5
5410 0.5
5410 0.05
5410 0.05
5410 0.05
5410 0.5
5410 0.5
5410 0.5
5410 0.5
5410 0.5
5411 0.5
5411 0.5
5411 0.5
5411 0.5
5411 0.5
5411 0.5
5411 0.05
5411 0.05
5411 0.05
5411 0.5
5411 0.5
5411 0.5
5411 0.5
5411 0.5
5412 0.5
5412 0.5
5412 0.5
5412 0.5
5412 0.5
5412 0.5
5412 0.05
5412 0.05
5412 0.05
5412 0.5
5412 0.5
5412 0.5
5412 0.5
5412 0.5
5413 0.5
5413 0.5
5413 0.5
5413 0.5
5413 0.5
5413 0.5
5413 0.05
5413 0.05
5413 0.05
5413 0.5
5413 0.5
5413 0.5
5413 0.5
5413 0.5
5414 0.5
5414 0.5
5414 0.5
5414 0.5
5414 0.5
5414 0.5
5414 0.05
5414 0.05
5414 0.05
5414 0.5
5414 0.5
5414 0.5
5414 0.5
5414 0.5
5415 0.5
5415 0.5
5415 0.5
5415 0.5
5415 0.5
5415 0.5
5415 0.05
5415 0.05
5415 0.05
5415 0.5
5415 0.5
5415 0.5
5415 0.5
5415 0.5
5416 0.5
5416 0.5
5416 0.5
5416 0.5
5416 0.5
5416 0.5
5416 0.05
5416 0.05
5416 0.05
5416 0.5
5416 0.5
5416 0.5
5416 0.5
5416 0.5
5417 0.5
5417 0.5
5417 0.5
5417 0.5
5417 0.5
5417 0.5
5417 0.05
5417 0.05
5417 0.05
5417 0.5
5417 0.5
5417 0.5
5417 0.5
5417 0.5
5418 0.5
5418 0.5
5418 0.5
5418 0.5
5418 0.5
5418 0.5
5418 0.1
5418 0.1
5418 0.1
5418 0.5
5418 0.5
5418 0.5
5418 0.5
5418 0.5
5419 0.5
5419 0.5
5419 0.5
5419 0.5
5419 0.5
5419 0.5
5419 0.1
5419 0.1
5419 0.1
5419 0.5
5419 0.5
5419 0.5
5419 0.5
5419 0.5
5424 0.5
5424 0.5
5424 0.5
5424 0.5
5424 0.5
5424 0.5
5424 0.5
5424 0.5
5424 0.5
5424 0.5
5424 0.5
5424 0.5
5424 0.5
5424 0.5
5492 0.5
5492 0.5
5492 0.5
5492 0.5
5492 0.5
5492 0.5
5492 0.1
5492 0.1
5492 0.1
5492 0.5
5492 0.5
5492 0.5
5492 0.5
5492 0.5
5493 0.5
5493 0.5
5493 0.5
5493 0.5
5493 0.5
5493 0.5
5493 0.1
5493 0.1
5493 0.1
5493 0.5
5493 0.5
5493 0.5
5493 0.5
5493 0.5
5494 0.5
5494 0.5
5494 0.5
5494 0.5
5494 0.5
5494 0.5
5494 0.1
5494 0.1
5494 0.1
5494 0.5
5494 0.5
5494 0.5
5494 0.5
5494 0.5
5495 0.5
5495 0.5
5495 0.5
5495 0.5
5495 0.5
5495 0.5
5495 0.1
5495 0.1
5495 0.1
5495 0.5
5495 0.5
5495 0.5
5495 0.5
5495 0.5
5496 0.5
5496 0.5
5496 0.5
5496 0.5
5496 0.5
5496 0.5
5496 0.05
5496 0.05
5496 0.05
5496 0.5
5496 0.5
5496 0.5
5496 0.5
5496 0.5
5497 0.5
5497 0.5
5497 0.5
5497 0.5
5497 0.5
5497 0.5
5497 0.05
5497 0.05
5497 0.05
5497 0.5
5497 0.5
5497 0.5
5497 0.5
5497 0.5
5498 0.5
5498 0.5
5498 0.5
5498 0.5
5498 0.5
5498 0.5
5498 0.05
5498 0.05
5498 0.05
5498 0.5
5498 0.5
5498 0.5
5498 0.5
5498 0.5
5499 0.5
5499 0.5
5499 0.5
5499 0.5
5499 0.5
5499 0.5
5499 0.05
5499 0.05
5499 0.05
5499 0.5
5499 0.5
5499 0.5
5499 0.5
5499 0.5
5500 0.5
5500 0.5
5500 0.5
5500 0.5
5500 0.5
5500 0.5
5500 0.05
5500 0.05
5500 0.05
5500 0.5
5500 0.5
5500 0.5
5500 0.5
5500 0.5
5501 0.5
5501 0.5
5501 0.5
5501 0.5
5501 0.5
5501 0.5
5501 0.05
5501 0.05
5501 0.05
5501 0.5
5501 0.5
5501 0.5
5501 0.5
5501 0.5
5502 0.5
5502 0.5
5502 0.5
5502 0.5
5502 0.5
5502 0.5
5502 0.05
5502 0.05
5502 0.05
5502 0.5
5502 0.5
5502 0.5
5502 0.5
5502 0.5
5503 0.5
5503 0.5
5503 0.5
5503 0.5
5503 0.5
5503 0.5
5503 0.05
5503 0.05
5503 0.05
5503 0.5
5503 0.5
5503 0.5
5503 0.5
5503 0.5
5504 0.5
5504 0.5
5504 0.5
5504 0.5
5504 0.5
5504 0.5
5504 0.05
5504 0.05
5504 0.05
5504 0.5
5504 0.5
5504 0.5
5504 0.5
5504 0.5
5505 0.5
5505 0.5
5505 0.5
5505 0.5
5505 0.5
5505 0.5
5505 0.1
5505 0.1
5505 0.1
5505 0.5
5505 0.5
5505 0.5
5505 0.5
5505 0.5
5506 0.5
5506 0.5
5506 0.5
5506 0.5
5506 0.5
5506 0.5
5506 0.1
5506 0.1
5506 0.1
5506 0.5
5506 0.5
5506 0.5
5506 0.5
5506 0.5
5581 0.5
5581 0.5
5581 0.5
5581 0.5
5581 0.5
5581 0.5
5581 0.1
5581 0.1
5581 0.1
5581 0.5
5581 0.5
5581 0.5
5581 0.5
5581 0.5
5582 0.5
5582 0.5
5582 0.5
5582 0.5
5582 0.5
5582 0.5
5582 0.1
5582 0.1
5582 0.1
5582 0.5
5582 0.5
5582 0.5
5582 0.5
5582 0.5
5583 0.5
5583 0.5
5583 0.5
5583 0.5
5583 0.5
5583 0.5
5583 0.1
5583 0.1
5583 0.1
5583 0.5
5583 0.5
5583 0.5
5583 0.5
5583 0.5
5584 0.5
5584 0.5
5584 0.5
5584 0.5
5584 0.5
5584 0.5
5584 0.1
5584 0.1
5584 0.1
5584 0.5
5584 0.5
5584 0.5
5584 0.5
5584 0.5
5585 0.5
5585 0.5
5585 0.5
5585 0.5
5585 0.5
5585 0.5
5585 0.1
5585 0.1
5585 0.1
5585 0.5
5585 0.5
5585 0.5
5585 0.5
5585 0.5
5586 0.5
5586 0.5
5586 0.5
5586 0.5
5586 0.5
5586 0.5
5586 0.1
5586 0.1
5586 0.1
5586 0.5
5586 0.5
5586 0.5
5586 0.5
5586 0.5
5587 0.5
5587 0.5
5587 0.5
5587 0.5
5587 0.5
5587 0.5
5587 0.1
5587 0.1
5587 0.1
5587 0.5
5587 0.5
5587 0.5
5587 0.5
5587 0.5
5588 0.5
5588 0.5
5588 0.5
5588 0.5
5588 0.5
5588 0.5
5588 0.1
5588 0.1
5588 0.1
5588 0.5
5588 0.5
5588 0.5
5588 0.5
5588 0.5
5589 0.5
5589 0.5
5589 0.5
5589 0.5
5589 0.5
5589 0.5
5589 0.1
5589 0.1
5589 0.1
5589 0.5
5589 0.5
5589 0.5
5589 0.5
5589 0.5
5590 0.5
5590 0.5
5590 0.5
5590 0.5
5590 0.5
5590 0.5
5590 0.1
5590 0.1
5590 0.1
5590 0.5
5590 0.5
5590 0.5
5590 0.5
5590 0.5
5591 0.5
5591 0.5
5591 0.5
5591 0.5
5591 0.5
5591 0.5
5591 0.1
5591 0.1
5591 0.1
5591 0.5
5591 0.5
5591 0.5
5591 0.5
5591 0.5
5592 0.5
5592 0.5
5592 0.5
5592 0.5
5592 0.5
5592 0.5
5592 0.1
5592 0.1
5592 0.1
5592 0.5
5592 0.5
5592 0.5
5592 0.5
5592 0.5
5670 0.5
5670 0.5
5670 0.5
5670 0.5
5670 0.5
5670 0.5
5670 0.1
5670 0.1
5670 0.1
5670 0.5
5670 0.5
5670 0.5
5670 0.5
5670 0.5
5671 0.5
5671 0.5
5671 0.5
5671 0.5
5671 0.5
5671 0.5
5671 0.1
5671 0.1
5671 0.1
5671 0.5
5671 0.5
5671 0.5
5671 0.5
5671 0.5
5675 0.5
5675 0.5
5675 0.5
5675 0.5
5675 0.5
5675 0.5
5675 0.1
5675 0.1
5675 0.1
5675 0.5
5675 0.5
5675 0.5
5675 0.5
5675 0.5
5676 0.5
5676 0.5
5676 0.5
5676 0.5
5676 0.5
5676 0.5
5676 0.1
5676 0.1
5676 0.1
5676 0.5
5676 0.5
5676 0.5
5676 0.5
5676 0.5
5677 0.5
5677 0.5
5677 0.5
5677 0.5
5677 0.5
5677 0.5
5677 0.1
5677 0.1
5677 0.1
5677 0.5
5677 0.5
5677 0.5
5677 0.5
5677 0.5
7771 0.5
7771 0.5
7771 0.5
7771 0.5
7771 0.5
7771 0.5
7771 0.1
7771 0.1
7771 0.1
7771 0.5
7771 0.5
7771 0.5
7771 0.5
7771 0.5
7772 0.5
7772 0.5
7772 0.5
7772 0.5
7772 0.5
7772 0.5
7772 0.1
7772 0.1
7772 0.1
7772 0.5
7772 0.5
7772 0.5
7772 0.5
7772 0.5
7773 0.5
7773 0.5
7773 0.5
7773 0.5
7773 0.5
7773 0.5
7773 0.1
7773 0.1
7773 0.1
7773 0.5
7773 0.5
7773 0.5
7773 0.5
7773 0.5
7774 0.5
7774 0.5
7774 0.5
7774 0.5
7774 0.5
7774 0.5
7774 0.1
7774 0.1
7774 0.1
7774 0.5
7774 0.5
7774 0.5
7774 0.5
7774 0.5
7829 0.5
7829 0.5
7829 0.5
7829 0.5
7829 0.5
7829 0.5
7829 0.1
7829 0.1
7829 0.1
7829 0.5
7829 0.5
7829 0.5
7829 0.5
7829 0.5
7830 0.5
7830 0.5
7830 0.5
7830 0.5
7830 0.5
7830 0.5
7830 0.1
7830 0.1
7830 0.1
7830 0.5
7830 0.5
7830 0.5
7830 0.5
7830 0.5
7831 0.5
7831 0.5
7831 0.5
7831 0.5
7831 0.5
7831 0.5
7831 0.1
7831 0.1
7831 0.1
7831 0.5
7831 0.5
7831 0.5
7831 0.5
7831 0.5
7832 0.5
7832 0.5
7832 0.5
7832 0.5
7832 0.5
7832 0.5
7832 0.1
7832 0.1
7832 0.1
7832 0.5
7832 0.5
7832 0.5
7832 0.5
7832 0.5
7833 0.5
7833 0.5
7833 0.5
7833 0.5
7833 0.5
7833 0.5
7833 0.1
7833 0.1
7833 0.1
7833 0.5
7833 0.5
7833 0.5
7833 0.5
7833 0.5
7834 0.5
7834 0.5
7834 0.5
7834 0.5
7834 0.5
7834 0.5
7834 0.1
7834 0.1
7834 0.1
7834 0.5
7834 0.5
7834 0.5
7834 0.5
7834 0.5
7835 0.5
7835 0.5
7835 0.5
7835 0.5
7835 0.5
7835 0.5
7835 0.1
7835 0.1
7835 0.1
7835 0.5
7835 0.5
7835 0.5
7835 0.5
7835 0.5
7885 0.5
7885 0.5
7885 0.5
7885 0.5
7885 0.5
7885 0.5
7885 0.1
7885 0.1
7885 0.1
7885 0.5
7885 0.5
7885 0.5
7885 0.5
7885 0.5
7886 0.5
7886 0.5
7886 0.5
7886 0.5
7886 0.5
7886 0.5
7886 0.1
7886 0.1
7886 0.1
7886 0.5
7886 0.5
7886 0.5
7886 0.5
7886 0.5
7887 0.5
7887 0.5
7887 0.5
7887 0.5
7887 0.5
7887 0.5
7887 0.1
7887 0.1
7887 0.1
7887 0.5
7887 0.5
7887 0.5
7887 0.5
7887 0.5
7888 0.5
7888 0.5
7888 0.5
7888 0.5
7888 0.5
7888 0.5
7888 0.1
7888 0.1
7888 0.1
7888 0.5
7888 0.5
7888 0.5
7888 0.5
7888 0.5
7889 0.5
7889 0.5
7889 0.5
7889 0.5
7889 0.5
7889 0.5
7889 0.1
7889 0.1
7889 0.1
7889 0.5
7889 0.5
7889 0.5
7889 0.5
7889 0.5
7890 0.5
7890 0.5
7890 0.5
7890 0.5
7890 0.5
7890 0.5
7890 0.1
7890 0.1
7890 0.1
7890 0.5
7890 0.5
7890 0.5
7890 0.5
7890 0.5
7891 0.5
7891 0.5
7891 0.5
7891 0.5
7891 0.5
7891 0.5
7891 0.1
7891 0.1
7891 0.1
7891 0.5
7891 0.5
7891 0.5
7891 0.5
7891 0.5
7892 0.5
7892 0.5
7892 0.5
7892 0.5
7892 0.5
7892 0.5
7892 0.1
7892 0.1
7892 0.1
7892 0.5
7892 0.5
7892 0.5
7892 0.5
7892 0.5
7941 0.5
7941 0.5
7941 0.5
7941 0.5
7941 0.5
7941 0.5
7941 0.1
7941 0.1
7941 0.1
7941 0.5
7941 0.5
7941 0.5
7941 0.5
7941 0.5
7942 0.5
7942 0.5
7942 0.5
7942 0.5
7942 0.5
7942 0.5
7942 0.1
7942 0.1
7942 0.1
7942 0.5
7942 0.5
7942 0.5
7942 0.5
7942 0.5
7943 0.5
7943 0.5
7943 0.5
7943 0.5
7943 0.5
7943 0.5
7943 0.1
7943 0.1
7943 0.1
7943 0.5
7943 0.5
7943 0.5
7943 0.5
7943 0.5
7944 0.5
7944 0.5
7944 0.5
7944 0.5
7944 0.5
7944 0.5
7944 0.1
7944 0.1
7944 0.1
7944 0.5
7944 0.5
7944 0.5
7944 0.5
7944 0.5
7945 0.5
7945 0.5
7945 0.5
7945 0.5
7945 0.5
7945 0.5
7945 0.1
7945 0.1
7945 0.1
7945 0.5
7945 0.5
7945 0.5
7945 0.5
7945 0.5
7946 0.5
7946 0.5
7946 0.5
7946 0.5
7946 0.5
7946 0.5
7946 0.1
7946 0.1
7946 0.1
7946 0.5
7946 0.5
7946 0.5
7946 0.5
7946 0.5
7947 0.5
7947 0.5
7947 0.5
7947 0.5
7947 0.5
7947 0.5
7947 0.1
7947 0.1
7947 0.1
7947 0.5
7947 0.5
7947 0.5
7947 0.5
7947 0.5
7948 0.5
7948 0.5
7948 0.5
7948 0.5
7948 0.5
7948 0.5
7948 0.1
7948 0.1
7948 0.1
7948 0.5
7948 0.5
7948 0.5
7948 0.5
7948 0.5
7949 0.5
7949 0.5
7949 0.5
7949 0.5
7949 0.5
7949 0.5
7949 0.1
7949 0.1
7949 0.1
7949 0.5
7949 0.5
7949 0.5
7949 0.5
7949 0.5
7997 0.5
7997 0.5
7997 0.5
7997 0.5
7997 0.5
7997 0.5
7997 0.1
7997 0.1
7997 0.1
7997 0.5
7997 0.5
7997 0.5
7997 0.5
7997 0.5
7998 0.5
7998 0.5
7998 0.5
7998 0.5
7998 0.5
7998 0.5
7998 0.1
7998 0.1
7998 0.1
7998 0.5
7998 0.5
7998 0.5
7998 0.5
7998 0.5
7999 0.5
7999 0.5
7999 0.5
7999 0.5
7999 0.5
7999 0.5
7999 0.1
7999 0.1
7999 0.1
7999 0.5
7999 0.5
7999 0.5
7999 0.5
7999 0.5
8000 0.5
8000 0.5
8000 0.5
8000 0.5
8000 0.5
8000 0.5
8000 0.1
8000 0.1
8000 0.1
8000 0.5
8000 0.5
8000 0.5
8000 0.5
8000 0.5
8001 0.5
8001 0.5
8001 0.5
8001 0.5
8001 0.5
8001 0.5
8001 0.1
8001 0.1
8001 0.1
8001 0.5
8001 0.5
8001 0.5
8001 0.5
8001 0.5
8002 0.5
8002 0.5
8002 0.5
8002 0.5
8002 0.5
8002 0.5
8002 0.1
8002 0.1
8002 0.1
8002 0.5
8002 0.5
8002 0.5
8002 0.5
8002 0.5
8003 0.5
8003 0.5
8003 0.5
8003 0.5
8003 0.5
8003 0.5
8003 0.1
8003 0.1
8003 0.1
8003 0.5
8003 0.5
8003 0.5
8003 0.5
8003 0.5
8004 0.5
8004 0.5
8004 0.5
8004 0.5
8004 0.5
8004 0.5
8004 0.1
8004 0.1
8004 0.1
8004 0.5
8004 0.5
8004 0.5
8004 0.5
8004 0.5
8005 0.5
8005 0.5
8005 0.5
8005 0.5
8005 0.5
8005 0.5
8005 0.1
8005 0.1
8005 0.1
8005 0.5
8005 0.5
8005 0.5
8005 0.5
8005 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.1
8053 0.1
8053 0.1
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8054 0.5
8054 0.5
8054 0.5
8054 0.5
8054 0.5
8054 0.5
8054 0.1
8054 0.1
8054 0.1
8054 0.5
8054 0.5
8054 0.5
8054 0.5
8054 0.5
8055 0.5
8055 0.5
8055 0.5
8055 0.5
8055 0.5
8055 0.5
8055 0.1
8055 0.1
8055 0.1
8055 0.5
8055 0.5
8055 0.5
8055 0.5
8055 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.1
8056 0.1
8056 0.1
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8057 0.5
8057 0.5
8057 0.5
