pt_graph abundance
8536 0.0000345
8536 0.0000345
8536 0.0000345
8536 0.0000345
8537 0
8537 0
8537 0
8537 0
8537 0
8537 0
8537 0
8537 0
8537 0
8537 0.0000345
8537 0.0000345
8537 0.0000345
8537 0.0000345
8537 0.0000345
8538 0
8538 0
8538 0
8538 0
8538 0
8538 0
8538 0
8538 0
8538 0
8538 0.0000345
8538 0.0000345
8538 0.0000345
8538 0.0000345
8538 0.0000345
8539 0
8539 0
8539 0
8539 0
8539 0
8539 0
8539 0
8539 0
8539 0
8539 0.0000345
8539 0.0000345
8539 0.0000345
8539 0.0000345
8539 0.0000345
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0.0000345
8540 0.0000345
8540 0.0000345
8540 0.0000345
8540 0.0000345
8541 0
8541 0
8541 0
8541 0
8541 0
8541 0
8541 0
8541 0
8541 0
8541 0.0000345
8541 0.0000345
8541 0.0000345
8541 0.0000345
8541 0.0000345
8542 0
8542 0
8542 0
8542 0
8542 0
8542 0
8542 0
8542 0
8542 0
8542 0.0000345
8542 0.0000345
8542 0.0000345
8542 0.0000345
8542 0.0000345
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0.0000345
8543 0.0000345
8543 0.0000345
8543 0.0000345
8543 0.0000345
8545 0
8545 0
8545 0
8545 0
8545 0
8545 0
8545 0
8545 0
8545 0
8545 0.0000345
8545 0.0000345
8545 0.0000345
8545 0.0000345
8545 0.0000345
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0.0000345
8546 0.0000345
8546 0.0000345
8546 0.0000345
8546 0.0000345
8547 0
8547 0
8547 0
8547 0
8547 0
8547 0
8547 0
8547 0
8547 0
8547 0.0000345
8547 0.0000345
8547 0.0000345
8547 0.0000345
8547 0.0000345
8548 0
8548 0
8548 0
8548 0
8548 0
8548 0
8548 0
8548 0
8548 0
8548 0.0000345
8548 0.0000345
8548 0.0000345
8548 0.0000345
8548 0.0000345
8549 0
8549 0
8549 0
8549 0
8549 0
8549 0
8549 0
8549 0
8549 0
8549 0.0000345
8549 0.0000345
8549 0.0000345
8549 0.0000345
8549 0.0000345
8550 0
8550 0
8550 0
8550 0
8550 0
8550 0
8550 0
8550 0
8550 0
8550 0.00099626
8550 0.00099626
8550 0.00099626
8550 0.00099626
8550 0.00099626
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0.00099626
8551 0.00099626
8551 0.00099626
8551 0.00099626
8551 0.00099626
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0.0000345
8552 0.0000345
8552 0.0000345
8552 0.0000345
8552 0.0000345
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0.0000345
8553 0.0000345
8553 0.0000345
8553 0.0000345
8553 0.0000345
8577 0
8577 0
8577 0
8577 0
8577 0
8577 0
8577 0
8577 0
8577 0
8577 0.0000345
8577 0.0000345
8577 0.0000345
8577 0.0000345
8577 0.0000345
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0.0000345
8578 0.0000345
8578 0.0000345
8578 0.0000345
8578 0.0000345
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0.0000345
8579 0.0000345
8579 0.0000345
8579 0.0000345
8579 0.0000345
8580 0
8580 0
8580 0
8580 0
8580 0
8580 0
8580 0
8580 0
8580 0
8580 0.0000345
8580 0.0000345
8580 0.0000345
8580 0.0000345
8580 0.0000345
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0.0000345
8581 0.0000345
8581 0.0000345
8581 0.0000345
8581 0.0000345
8582 0
8582 0
8582 0
8582 0
8582 0
8582 0
8582 0
8582 0
8582 0
8582 0.0000345
8582 0.0000345
8582 0.0000345
8582 0.0000345
8582 0.0000345
8583 0
8583 0
8583 0
8583 0
8583 0
8583 0
8583 0
8583 0
8583 0
8583 0.0000345
8583 0.0000345
8583 0.0000345
8583 0.0000345
8583 0.0000345
8584 0
8584 0
8584 0
8584 0
8584 0
8584 0
8584 0
8584 0
8584 0
8584 0.0000345
8584 0.0000345
8584 0.0000345
8584 0.0000345
8584 0.0000345
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0.0000345
8585 0.0000345
8585 0.0000345
8585 0.0000345
8585 0.0000345
8586 0
8586 0
8586 0
8586 0
8586 0
8586 0
8586 0
8586 0
8586 0
8586 0.0000345
8586 0.0000345
8586 0.0000345
8586 0.0000345
8586 0.0000345
8587 0
8587 0
8587 0
8587 0
8587 0
8587 0
8587 0
8587 0
8587 0
8587 0.0000345
8587 0.0000345
8587 0.0000345
8587 0.0000345
8587 0.0000345
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0.0000345
8588 0.0000345
8588 0.0000345
8588 0.0000345
8588 0.0000345
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0.0000345
8589 0.0000345
8589 0.0000345
8589 0.0000345
8589 0.0000345
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0.0000345
8590 0.0000345
8590 0.0000345
8590 0.0000345
8590 0.0000345
8591 0
8591 0
8591 0
8591 0
8591 0
8591 0
8591 0
8591 0
8591 0
8591 0.0000345
8591 0.0000345
8591 0.0000345
8591 0.0000345
8591 0.0000345
8592 0
8592 0
8592 0
8592 0
8592 0
8592 0
8592 0
8592 0
8592 0
8592 0.0000345
8592 0.0000345
8592 0.0000345
8592 0.0000345
8592 0.0000345
8595 0
8595 0
8595 0
8595 0
8595 0
8595 0
8595 0
8595 0
8595 0
8595 0.0000345
8595 0.0000345
8595 0.0000345
8595 0.0000345
8595 0.0000345
8596 0
8596 0
8596 0
8596 0
8596 0
8596 0
8596 0
8596 0
8596 0
8596 0.0000345
8596 0.0000345
8596 0.0000345
8596 0.0000345
8596 0.0000345
8597 0
8597 0
8597 0
8597 0
8597 0
8597 0
8597 0
8597 0
8597 0
8597 0.0000345
8597 0.0000345
8597 0.0000345
8597 0.0000345
8597 0.0000345
8598 0
8598 0
8598 0
8598 0
8598 0
8598 0
8598 0
8598 0
8598 0
8598 0.0000345
8598 0.0000345
8598 0.0000345
8598 0.0000345
8598 0.0000345
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0.0000345
8599 0.0000345
8599 0.0000345
8599 0.0000345
8599 0.0000345
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0.0000345
8600 0.0000345
8600 0.0000345
8600 0.0000345
8600 0.0000345
8601 0
8601 0
8601 0
8601 0
8601 0
8601 0
8601 0
8601 0
8601 0
8601 0.00099626
8601 0.00099626
8601 0.00099626
8601 0.00099626
8601 0.00099626
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0.00099626
8602 0.00099626
8602 0.00099626
8602 0.00099626
8602 0.00099626
8603 0
8603 0
8603 0
8603 0
8603 0
8603 0
8603 0
8603 0
8603 0
8603 0.0000345
8603 0.0000345
8603 0.0000345
8603 0.0000345
8603 0.0000345
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0.0000345
8631 0.0000345
8631 0.0000345
8631 0.0000345
8631 0.0000345
8632 0
8632 0
8632 0
8632 0
8632 0
8632 0
8632 0
8632 0
8632 0
8632 0.0000345
8632 0.0000345
8632 0.0000345
8632 0.0000345
8632 0.0000345
8633 0
8633 0
8633 0
8633 0
8633 0
8633 0
8633 0
8633 0
8633 0
8633 0.0000345
8633 0.0000345
8633 0.0000345
8633 0.0000345
8633 0.0000345
8634 0
8634 0
8634 0
8634 0
8634 0
8634 0
8634 0
8634 0
8634 0
8634 0.0000345
8634 0.0000345
8634 0.0000345
8634 0.0000345
8634 0.0000345
8635 0
8635 0
8635 0
8635 0
8635 0
8635 0
8635 0
8635 0
8635 0
8635 0.0000345
8635 0.0000345
8635 0.0000345
8635 0.0000345
8635 0.0000345
8636 0
8636 0
8636 0
8636 0
8636 0
8636 0
8636 0
8636 0
8636 0
8636 0.0000345
8636 0.0000345
8636 0.0000345
8636 0.0000345
8636 0.0000345
8637 0
8637 0
8637 0
8637 0
8637 0
8637 0
8637 0
8637 0
8637 0
8637 0.0000345
8637 0.0000345
8637 0.0000345
8637 0.0000345
8637 0.0000345
8638 0
8638 0
8638 0
8638 0
8638 0
8638 0
8638 0
8638 0
8638 0
8638 0.0000345
8638 0.0000345
8638 0.0000345
8638 0.0000345
8638 0.0000345
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0.0000345
8639 0.0000345
8639 0.0000345
8639 0.0000345
8639 0.0000345
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0.0000345
8640 0.0000345
8640 0.0000345
8640 0.0000345
8640 0.0000345
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0.0000345
8641 0.0000345
8641 0.0000345
8641 0.0000345
8641 0.0000345
8642 0
8642 0
8642 0
8642 0
8642 0
8642 0
8642 0
8642 0
8642 0
8642 0.0000345
8642 0.0000345
8642 0.0000345
8642 0.0000345
8642 0.0000345
8646 0
8646 0
8646 0
8646 0
8646 0
8646 0
8646 0
8646 0
8646 0
8646 0.0000345
8646 0.0000345
8646 0.0000345
8646 0.0000345
8646 0.0000345
8647 0
8647 0
8647 0
8647 0
8647 0
8647 0
8647 0
8647 0
8647 0
8647 0.0000345
8647 0.0000345
8647 0.0000345
8647 0.0000345
8647 0.0000345
8648 0
8648 0
8648 0
8648 0
8648 0
8648 0
8648 0
8648 0
8648 0
8648 0.0000345
8648 0.0000345
8648 0.0000345
8648 0.0000345
8648 0.0000345
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0.0000345
8649 0.0000345
8649 0.0000345
8649 0.0000345
8649 0.0000345
8650 0
8650 0
8650 0
8650 0
8650 0
8650 0
8650 0
8650 0
8650 0
8650 0.0000345
8650 0.0000345
8650 0.0000345
8650 0.0000345
8650 0.0000345
8651 0
8651 0
8651 0
8651 0
8651 0
8651 0
8651 0
8651 0
8651 0
8651 0.00099626
8651 0.00099626
8651 0.00099626
8651 0.00099626
8651 0.00099626
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0.00099626
8652 0.00099626
8652 0.00099626
8652 0.00099626
8652 0.00099626
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0.0000345
8653 0.0000345
8653 0.0000345
8653 0.0000345
8653 0.0000345
8654 0
8654 0
8654 0
8654 0
8654 0
8654 0
8654 0
8654 0
8654 0
8654 0.0000345
8654 0.0000345
8654 0.0000345
8654 0.0000345
8654 0.0000345
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0.0000345
8685 0.0000345
8685 0.0000345
8685 0.0000345
8685 0.0000345
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0.0000345
8686 0.0000345
8686 0.0000345
8686 0.0000345
8686 0.0000345
8687 0
8687 0
8687 0
8687 0
8687 0
8687 0
8687 0
8687 0
8687 0
8687 0.0000345
8687 0.0000345
8687 0.0000345
8687 0.0000345
8687 0.0000345
8688 0
8688 0
8688 0
8688 0
8688 0
8688 0
8688 0
8688 0
8688 0
8688 0.0000345
8688 0.0000345
8688 0.0000345
8688 0.0000345
8688 0.0000345
8689 0
8689 0
8689 0
8689 0
8689 0
8689 0
8689 0
8689 0
8689 0
8689 0.0000345
8689 0.0000345
8689 0.0000345
8689 0.0000345
8689 0.0000345
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0.0000345
8690 0.0000345
8690 0.0000345
8690 0.0000345
8690 0.0000345
8691 0
8691 0
8691 0
8691 0
8691 0
8691 0
8691 0
8691 0
8691 0
8691 0.0000345
8691 0.0000345
8691 0.0000345
8691 0.0000345
8691 0.0000345
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0.0000345
8692 0.0000345
8692 0.0000345
8692 0.0000345
8692 0.0000345
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0.0000345
8693 0.0000345
8693 0.0000345
8693 0.0000345
8693 0.0000345
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0.0000345
8694 0.0000345
8694 0.0000345
8694 0.0000345
8694 0.0000345
8695 0
8695 0
8695 0
8695 0
8695 0
8695 0
8695 0
8695 0
8695 0
8695 0.0000345
8695 0.0000345
8695 0.0000345
8695 0.0000345
8695 0.0000345
8700 0
8700 0
8700 0
8700 0
8700 0
8700 0
8700 0
8700 0
8700 0
8700 0.0000345
8700 0.0000345
8700 0.0000345
8700 0.0000345
8700 0.0000345
8701 0
8701 0
8701 0
8701 0
8701 0
8701 0
8701 0
8701 0
8701 0
8701 0.0000345
8701 0.0000345
8701 0.0000345
8701 0.0000345
8701 0.0000345
8702 0
8702 0
8702 0
8702 0
8702 0
8702 0
8702 0
8702 0
8702 0
8702 0.0000345
8702 0.0000345
8702 0.0000345
8702 0.0000345
8702 0.0000345
8703 0
8703 0
8703 0
8703 0
8703 0
8703 0
8703 0
8703 0
8703 0
8703 0.0000345
8703 0.0000345
8703 0.0000345
8703 0.0000345
8703 0.0000345
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0.00099626
8704 0.00099626
8704 0.00099626
8704 0.00099626
8704 0.00099626
8705 0
8705 0
8705 0
8705 0
8705 0
8705 0
8705 0
8705 0
8705 0
8705 0.00099626
8705 0.00099626
8705 0.00099626
8705 0.00099626
8705 0.00099626
8706 0
8706 0
8706 0
8706 0
8706 0
8706 0
8706 0
8706 0
8706 0
8706 0.0000345
8706 0.0000345
8706 0.0000345
8706 0.0000345
8706 0.0000345
8707 0
8707 0
8707 0
8707 0
8707 0
8707 0
8707 0
8707 0
8707 0
8707 0.0000345
8707 0.0000345
8707 0.0000345
8707 0.0000345
8707 0.0000345
8737 0
8737 0
8737 0
8737 0
8737 0
8737 0
8737 0
8737 0
8737 0
8737 0.0000345
8737 0.0000345
8737 0.0000345
8737 0.0000345
8737 0.0000345
8738 0
8738 0
8738 0
8738 0
8738 0
8738 0
8738 0
8738 0
8738 0
8738 0.0000345
8738 0.0000345
8738 0.0000345
8738 0.0000345
8738 0.0000345
8739 0
8739 0
8739 0
8739 0
8739 0
8739 0
8739 0
8739 0
8739 0
8739 0.0000345
8739 0.0000345
8739 0.0000345
8739 0.0000345
8739 0.0000345
8740 0
8740 0
8740 0
8740 0
8740 0
8740 0
8740 0
8740 0
8740 0
8740 0.0000345
8740 0.0000345
8740 0.0000345
8740 0.0000345
8740 0.0000345
8741 0
8741 0
8741 0
8741 0
8741 0
8741 0
8741 0
8741 0
8741 0
8741 0.0000345
8741 0.0000345
8741 0.0000345
8741 0.0000345
8741 0.0000345
8742 0
8742 0
8742 0
8742 0
8742 0
8742 0
8742 0
8742 0
8742 0
8742 0.0000345
8742 0.0000345
8742 0.0000345
8742 0.0000345
8742 0.0000345
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0.0000345
8743 0.0000345
8743 0.0000345
8743 0.0000345
8743 0.0000345
8744 0
8744 0
8744 0
8744 0
8744 0
8744 0
8744 0
8744 0
8744 0
8744 0.0000345
8744 0.0000345
8744 0.0000345
8744 0.0000345
8744 0.0000345
8745 0
8745 0
8745 0
8745 0
8745 0
8745 0
8745 0
8745 0
8745 0
8745 0.0000345
8745 0.0000345
8745 0.0000345
8745 0.0000345
8745 0.0000345
8746 0
8746 0
8746 0
8746 0
8746 0
8746 0
8746 0
8746 0
8746 0
8746 0.0000345
8746 0.0000345
8746 0.0000345
8746 0.0000345
8746 0.0000345
8752 0
8752 0
8752 0
8752 0
8752 0
8752 0
8752 0
8752 0
8752 0
8752 0.0000345
8752 0.0000345
8752 0.0000345
8752 0.0000345
8752 0.0000345
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0.0000345
8753 0.0000345
8753 0.0000345
8753 0.0000345
8753 0.0000345
8754 0
8754 0
8754 0
8754 0
8754 0
8754 0
8754 0
8754 0
8754 0
8754 0.0000345
8754 0.0000345
8754 0.0000345
8754 0.0000345
8754 0.0000345
8755 0
8755 0
8755 0
8755 0
8755 0
8755 0
8755 0
8755 0
8755 0
8755 0.0000345
8755 0.0000345
8755 0.0000345
8755 0.0000345
8755 0.0000345
8756 0
8756 0
8756 0
8756 0
8756 0
8756 0
8756 0
8756 0
8756 0
8756 0.00099626
8756 0.00099626
8756 0.00099626
8756 0.00099626
8756 0.00099626
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0.00099626
8757 0.00099626
8757 0.00099626
8757 0.00099626
8757 0.00099626
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0.0000345
8758 0.0000345
8758 0.0000345
8758 0.0000345
8758 0.0000345
8790 0
8790 0
8790 0
8790 0
8790 0
8790 0
8790 0
8790 0
8790 0
8790 0.0000345
8790 0.0000345
8790 0.0000345
8790 0.0000345
8790 0.0000345
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0.0000345
8792 0.0000345
8792 0.0000345
8792 0.0000345
8792 0.0000345
8793 0
8793 0
8793 0
8793 0
8793 0
8793 0
8793 0
8793 0
8793 0
8793 0.0000345
8793 0.0000345
8793 0.0000345
8793 0.0000345
8793 0.0000345
8794 0
8794 0
8794 0
8794 0
8794 0
8794 0
8794 0
8794 0
8794 0
8794 0.0000345
8794 0.0000345
8794 0.0000345
8794 0.0000345
8794 0.0000345
8795 0
8795 0
8795 0
8795 0
8795 0
8795 0
8795 0
8795 0
8795 0
8795 0.0000345
8795 0.0000345
8795 0.0000345
8795 0.0000345
8795 0.0000345
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0.0000345
8796 0.0000345
8796 0.0000345
8796 0.0000345
8796 0.0000345
8797 0
8797 0
8797 0
8797 0
8797 0
8797 0
8797 0
8797 0
8797 0
8797 0.0000345
8797 0.0000345
8797 0.0000345
8797 0.0000345
8797 0.0000345
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0.0000345
8798 0.0000345
8798 0.0000345
8798 0.0000345
8798 0.0000345
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0.0000345
8804 0.0000345
8804 0.0000345
8804 0.0000345
8804 0.0000345
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0.0000345
8805 0.0000345
8805 0.0000345
8805 0.0000345
8805 0.0000345
8806 0
8806 0
8806 0
8806 0
8806 0
8806 0
8806 0
8806 0
8806 0
8806 0.0000345
8806 0.0000345
8806 0.0000345
8806 0.0000345
8806 0.0000345
8807 0
8807 0
8807 0
8807 0
8807 0
8807 0
8807 0
8807 0
8807 0
8807 0.0000345
8807 0.0000345
8807 0.0000345
8807 0.0000345
8807 0.0000345
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0.00099626
8808 0.00099626
8808 0.00099626
8808 0.00099626
8808 0.00099626
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0.00099626
8809 0.00099626
8809 0.00099626
8809 0.00099626
8809 0.00099626
8810 0
8810 0
8810 0
8810 0
8810 0
8810 0
8810 0
8810 0
8810 0
8810 0.0000345
8810 0.0000345
8810 0.0000345
8810 0.0000345
8810 0.0000345
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0.0000345
8848 0.0000345
8848 0.0000345
8848 0.0000345
8848 0.0000345
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0.0000345
8849 0.0000345
8849 0.0000345
8849 0.0000345
8849 0.0000345
8850 0
8850 0
8850 0
8850 0
8850 0
8850 0
8850 0
8850 0
8850 0
8850 0.0000345
8850 0.0000345
8850 0.0000345
8850 0.0000345
8850 0.0000345
8851 0
8851 0
8851 0
8851 0
8851 0
8851 0
8851 0
8851 0
8851 0
8851 0.0000345
8851 0.0000345
8851 0.0000345
8851 0.0000345
8851 0.0000345
8852 0
8852 0
8852 0
8852 0
8852 0
8852 0
8852 0
8852 0
8852 0
8852 0.0000345
8852 0.0000345
8852 0.0000345
8852 0.0000345
8852 0.0000345
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0.0000345
8855 0.0000345
8855 0.0000345
8855 0.0000345
8855 0.0000345
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0.0000345
8856 0.0000345
8856 0.0000345
8856 0.0000345
8856 0.0000345
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0.0000345
8857 0.0000345
8857 0.0000345
8857 0.0000345
8857 0.0000345
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0.0000345
8858 0.0000345
8858 0.0000345
8858 0.0000345
8858 0.0000345
8859 0
8859 0
8859 0
8859 0
8859 0
8859 0
8859 0
8859 0
8859 0
8859 0.0000345
8859 0.0000345
8859 0.0000345
8859 0.0000345
8859 0.0000345
8860 0
8860 0
8860 0
8860 0
8860 0
8860 0
8860 0
8860 0
8860 0
8860 0.0000345
8860 0.0000345
8860 0.0000345
8860 0.0000345
8860 0.0000345
8861 0
8861 0
8861 0
8861 0
8861 0
8861 0
8861 0
8861 0
8861 0
8861 0.0000345
8861 0.0000345
8861 0.0000345
8861 0.0000345
8861 0.0000345
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0.0000345
8902 0.0000345
8902 0.0000345
8902 0.0000345
8902 0.0000345
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0.0000345
8903 0.0000345
8903 0.0000345
8903 0.0000345
8903 0.0000345
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0.0000345
8904 0.0000345
8904 0.0000345
8904 0.0000345
8904 0.0000345
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0.0000345
8905 0.0000345
8905 0.0000345
8905 0.0000345
8905 0.0000345
8906 0
8906 0
8906 0
8906 0
8906 0
8906 0
8906 0
8906 0
8906 0
8906 0.0000345
8906 0.0000345
8906 0.0000345
8906 0.0000345
8906 0.0000345
8907 0
8907 0
8907 0
8907 0
8907 0
8907 0
8907 0
8907 0
8907 0
8907 0.0000345
8907 0.0000345
8907 0.0000345
8907 0.0000345
8907 0.0000345
8908 0
8908 0
8908 0
8908 0
8908 0
8908 0
8908 0
8908 0
8908 0
8908 0.0000345
8908 0.0000345
8908 0.0000345
8908 0.0000345
8908 0.0000345
8909 0
8909 0
8909 0
8909 0
8909 0
8909 0
8909 0
8909 0
8909 0
8909 0.0000345
8909 0.0000345
8909 0.0000345
8909 0.0000345
8909 0.0000345
8910 0
8910 0
8910 0
8910 0
8910 0
8910 0
8910 0
8910 0
8910 0
8910 0.0000345
8910 0.0000345
8910 0.0000345
8910 0.0000345
8910 0.0000345
8911 0
8911 0
8911 0
8911 0
8911 0
8911 0
8911 0
8911 0
8911 0
8911 0.0000345
8911 0.0000345
8911 0.0000345
8911 0.0000345
8911 0.0000345
8912 0
8912 0
8912 0
8912 0
8912 0
8912 0
8912 0
8912 0
8912 0
8912 0.0000345
8912 0.0000345
8912 0.0000345
8912 0.0000345
8912 0.0000345
8913 0
8913 0
8913 0
8913 0
8913 0
8913 0
8913 0
8913 0
8913 0
8913 0.0000345
8913 0.0000345
8913 0.0000345
8913 0.0000345
8913 0.0000345
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0.0000345
8958 0.0000345
8958 0.0000345
8958 0.0000345
8958 0.0000345
8959 0
8959 0
8959 0
8959 0
8959 0
8959 0
8959 0
8959 0
8959 0
8959 0.0000345
8959 0.0000345
8959 0.0000345
8959 0.0000345
8959 0.0000345
8960 0
8960 0
8960 0
8960 0
8960 0
8960 0
8960 0
8960 0
8960 0
8960 0.0000345
8960 0.0000345
8960 0.0000345
8960 0.0000345
8960 0.0000345
8961 0
8961 0
8961 0
8961 0
8961 0
8961 0
8961 0
8961 0
8961 0
8961 0.0000345
8961 0.0000345
8961 0.0000345
8961 0.0000345
8961 0.0000345
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0.0000345
8962 0.0000345
8962 0.0000345
8962 0.0000345
8962 0.0000345
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0.0000345
8963 0.0000345
8963 0.0000345
8963 0.0000345
8963 0.0000345
8964 0
8964 0
8964 0
8964 0
8964 0
8964 0
8964 0
8964 0
8964 0
8964 0.0000345
8964 0.0000345
8964 0.0000345
8964 0.0000345
8964 0.0000345
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0.0000345
8965 0.0000345
8965 0.0000345
8965 0.0000345
8965 0.0000345
9015 0
9015 0
9015 0
9015 0
9015 0
9015 0
9015 0
9015 0
9015 0
9015 0.0000345
9015 0.0000345
9015 0.0000345
9015 0.0000345
9015 0.0000345
9718 0.00481283
9718 0.00481283
9718 0.00481283
9718 0.00481283
9718 0.00481283
9718 0.00481283
9718 0
9718 0
9718 0
9718 0
9718 0
9718 0
9718 0
9718 0
9757 0.02077922
9757 0.02077922
9757 0.02077922
9757 0.02077922
9757 0.02077922
9757 0.02077922
9757 0
9757 0
9757 0
9757 0
9757 0
9757 0
9757 0
9757 0
9768 0.00481283
9768 0.00481283
9768 0.00481283
9768 0.00481283
9768 0.00481283
9768 0.00481283
9768 0
9768 0
9768 0
9768 0
9768 0
9768 0
9768 0
9768 0
9783 0.00013369
9783 0.00013369
9783 0.00013369
9783 0.00013369
9783 0.00013369
9783 0.00013369
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9824 0.00481283
9824 0.00481283
9824 0.00481283
9824 0.00481283
9824 0.00481283
9824 0.00481283
9824 0
9824 0
9824 0
9824 0
9824 0
9824 0
9824 0
9824 0
9847 0.00013369
9847 0.00013369
9847 0.00013369
9847 0.00013369
9847 0.00013369
9847 0.00013369
9847 0
9847 0
9847 0
9847 0
9847 0
9847 0
9847 0
9847 0
9866 0.00013369
9866 0.00013369
9866 0.00013369
9866 0.00013369
9866 0.00013369
9866 0.00013369
9866 0
9866 0
9866 0
9866 0
9866 0
9866 0
9866 0
9866 0
9867 0.00108548
9867 0.00108548
9867 0.00108548
9867 0.00108548
9867 0.00108548
9867 0.00108548
9867 0
9867 0
9867 0
9867 0
9867 0
9867 0
9867 0
9867 0
9894 0.00013369
9894 0.00013369
9894 0.00013369
9894 0.00013369
9894 0.00013369
9894 0.00013369
9894 0
