pt_graph abundance
4384 0.0000016
4384 0.0000016
4384 0.0000016
4384 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0.0000016
4385 0.0000016
4385 0.0000016
4385 0
4386 0
4386 0
4386 0
4386 0
4386 0
4386 0
4386 0
4386 0
4386 0
4386 0
4386 0.0000016
4386 0.0000016
4386 0.0000016
4386 0
4387 0
4387 0
4387 0
4387 0
4387 0
4387 0
4387 0
4387 0
4387 0
4387 0
4387 0.0000016
4387 0.0000016
4387 0.0000016
4387 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0.0000016
4388 0.0000016
4388 0.0000016
4388 0
4389 0
4389 0
4389 0
4389 0
4389 0
4389 0
4389 0
4389 0
4389 0
4389 0
4389 0.0000016
4389 0.0000016
4389 0.0000016
4389 0
4390 0
4390 0
4390 0
4390 0
4390 0
4390 0
4390 0
4390 0
4390 0
4390 0
4390 0.0000016
4390 0.0000016
4390 0.0000016
4390 0
4391 0
4391 0
4391 0
4391 0
4391 0
4391 0
4391 0
4391 0
4391 0
4391 0
4391 0.0000016
4391 0.0000016
4391 0.0000016
4391 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0.00000973
4392 0.00000973
4392 0.00000973
4392 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0.00000973
4393 0.00000973
4393 0.00000973
4393 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0.00000973
4394 0.00000973
4394 0.00000973
4394 0
4395 0
4395 0
4395 0
4395 0
4395 0
4395 0
4395 0
4395 0
4395 0
4395 0
4395 0.00000973
4395 0.00000973
4395 0.00000973
4395 0
4396 0
4396 0
4396 0
4396 0
4396 0
4396 0
4396 0
4396 0
4396 0
4396 0
4396 0.00000973
4396 0.00000973
4396 0.00000973
4396 0
4397 0
4397 0
4397 0
4397 0
4397 0
4397 0
4397 0
4397 0
4397 0
4397 0
4397 0.00000973
4397 0.00000973
4397 0.00000973
4397 0
4398 0
4398 0
4398 0
4398 0
4398 0
4398 0
4398 0
4398 0
4398 0
4398 0
4398 0.00000973
4398 0.00000973
4398 0.00000973
4398 0
4399 0
4399 0
4399 0
4399 0
4399 0
4399 0
4399 0
4399 0
4399 0
4399 0
4399 0.00000973
4399 0.00000973
4399 0.00000973
4399 0
4400 0
4400 0
4400 0
4400 0
4400 0
4400 0
4400 0
4400 0
4400 0
4400 0
4400 0.00000973
4400 0.00000973
4400 0.00000973
4400 0
4401 0
4401 0
4401 0
4401 0
4401 0
4401 0
4401 0
4401 0
4401 0
4401 0
4401 0.00000973
4401 0.00000973
4401 0.00000973
4401 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0.00000973
4402 0.00000973
4402 0.00000973
4402 0
4403 0
4403 0
4403 0
4403 0
4403 0
4403 0
4403 0
4403 0
4403 0
4403 0
4403 0.00000973
4403 0.00000973
4403 0.00000973
4403 0
4404 0
4404 0
4404 0
4404 0
4404 0
4404 0
4404 0
4404 0
4404 0
4404 0
4404 0.00000973
4404 0.00000973
4404 0.00000973
4404 0
4405 0
4405 0
4405 0
4405 0
4405 0
4405 0
4405 0
4405 0
4405 0
4405 0
4405 0.00000973
4405 0.00000973
4405 0.00000973
4405 0
4406 0
4406 0
4406 0
4406 0
4406 0
4406 0
4406 0
4406 0
4406 0
4406 0
4406 0.00000973
4406 0.00000973
4406 0.00000973
4406 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0.00000973
4407 0.00000973
4407 0.00000973
4407 0
4408 0
4408 0
4408 0
4408 0
4408 0
4408 0
4408 0
4408 0
4408 0
4408 0
4408 0.00002692
4408 0.00002692
4408 0.00002692
4408 0
4409 0
4409 0
4409 0
4409 0
4409 0
4409 0
4409 0
4409 0
4409 0
4409 0
4409 0.00002692
4409 0.00002692
4409 0.00002692
4409 0
4410 0
4410 0
4410 0
4410 0
4410 0
4410 0
4410 0
4410 0
4410 0
4410 0
4410 0.00002692
4410 0.00002692
4410 0.00002692
4410 0
4411 0
4411 0
4411 0
4411 0
4411 0
4411 0
4411 0
4411 0
4411 0
4411 0
4411 0.00002692
4411 0.00002692
4411 0.00002692
4411 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0.00002692
4412 0.00002692
4412 0.00002692
4412 0
4413 0
4413 0
4413 0
4413 0
4413 0
4413 0
4413 0
4413 0
4413 0
4413 0
4413 0.00002692
4413 0.00002692
4413 0.00002692
4413 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0.00005642
4414 0.00005642
4414 0.00005642
4414 0
4415 0
4415 0
4415 0
4415 0
4415 0
4415 0
4415 0
4415 0
4415 0
4415 0
4415 0.00005642
4415 0.00005642
4415 0.00005642
4415 0
4416 0
4416 0
4416 0
4416 0
4416 0
4416 0
4416 0
4416 0
4416 0
4416 0
4416 0.00005642
4416 0.00005642
4416 0.00005642
4416 0
4417 0
4417 0
4417 0
4417 0
4417 0
4417 0
4417 0
4417 0
4417 0
4417 0
4417 0.00005642
4417 0.00005642
4417 0.00005642
4417 0
4418 0
4418 0
4418 0
4418 0
4418 0
4418 0
4418 0
4418 0
4418 0
4418 0
4418 0.00005642
4418 0.00005642
4418 0.00005642
4418 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0.00011727
4419 0.00011727
4419 0.00011727
4419 0
4420 0
4420 0
4420 0.00000148
4420 0.00000148
4420 0.00000148
4420 0.00000148
4420 0
4420 0
4420 0
4420 0
4420 0.00011727
4420 0.00011727
4420 0.00011727
4420 0.00000148
4421 0
4421 0
4421 0.00000148
4421 0.00000148
4421 0.00000148
4421 0.00000148
4421 0
4421 0
4421 0
4421 0
4421 0.00011727
4421 0.00011727
4421 0.00011727
4421 0.00000148
4422 0
4422 0
4422 0.00000148
4422 0.00000148
4422 0.00000148
4422 0.00000148
4422 0
4422 0
4422 0
4422 0
4422 0.00011727
4422 0.00011727
4422 0.00011727
4422 0.00000148
4423 0
4423 0
4423 0.00000148
4423 0.00000148
4423 0.00000148
4423 0.00000148
4423 0
4423 0
4423 0
4423 0
4423 0.00011727
4423 0.00011727
4423 0.00011727
4423 0.00000148
4424 0
4424 0
4424 0.00000148
4424 0.00000148
4424 0.00000148
4424 0.00000148
4424 0
4424 0
4424 0
4424 0
4424 0.00026933
4424 0.00026933
4424 0.00026933
4424 0.00000148
4425 0
4425 0
4425 0.00000148
4425 0.00000148
4425 0.00000148
4425 0.00000148
4425 0
4425 0
4425 0
4425 0
4425 0.00026933
4425 0.00026933
4425 0.00026933
4425 0.00000148
4426 0
4426 0
4426 0.00000148
4426 0.00000148
4426 0.00000148
4426 0.00000148
4426 0
4426 0
4426 0
4426 0
4426 0.00026933
4426 0.00026933
4426 0.00026933
4426 0.00000148
4427 0
4427 0
4427 0.00000148
4427 0.00000148
4427 0.00000148
4427 0.00000148
4427 0
4427 0
4427 0
4427 0
4427 0.00026933
4427 0.00026933
4427 0.00026933
4427 0.00000148
4428 0
4428 0
4428 0.00000148
4428 0.00000148
4428 0.00000148
4428 0.00000148
4428 0
4428 0
4428 0
4428 0
4428 0.00026933
4428 0.00026933
4428 0.00026933
4428 0.00000148
4429 0
4429 0
4429 0.00000148
4429 0.00000148
4429 0.00000148
4429 0.00000148
4429 0
4429 0
4429 0
4429 0
4429 0.00026933
4429 0.00026933
4429 0.00026933
4429 0.00000148
4430 0.0000542
4430 0.0000542
4430 0.00000148
4430 0.00000148
4430 0.00000148
4430 0.00000148
4430 0.0000542
4430 0.0000542
4430 0.0000542
4430 0.0000542
4430 0.00026933
4430 0.00026933
4430 0.00026933
4430 0.00000148
4431 0.0000542
4431 0.0000542
4431 0.00000148
4431 0.00000148
4431 0.00000148
4431 0.00000148
4431 0.0000542
4431 0.0000542
4431 0.0000542
4431 0.0000542
4431 0.00026933
4431 0.00026933
4431 0.00026933
4431 0.00000148
4432 0.0000542
4432 0.0000542
4432 0.00000148
4432 0.00000148
4432 0.00000148
4432 0.00000148
4432 0.0000542
4432 0.0000542
4432 0.0000542
4432 0.0000542
4432 0.00026933
4432 0.00026933
4432 0.00026933
4432 0.00000148
4433 0.0000542
4433 0.0000542
4433 0.00000148
4433 0.00000148
4433 0.00000148
4433 0.00000148
4433 0.0000542
4433 0.0000542
4433 0.0000542
4433 0.0000542
4433 0.00026933
4433 0.00026933
4433 0.00026933
4433 0.00000148
4434 0.0000542
4434 0.0000542
4434 0.00000148
4434 0.00000148
4434 0.00000148
4434 0.00000148
4434 0.0000542
4434 0.0000542
4434 0.0000542
4434 0.0000542
4434 0.00026933
4434 0.00026933
4434 0.00026933
4434 0.00000148
4435 0.0000542
4435 0.0000542
4435 0.00000148
4435 0.00000148
4435 0.00000148
4435 0.00000148
4435 0.0000542
4435 0.0000542
4435 0.0000542
4435 0.0000542
4435 0.00011727
4435 0.00011727
4435 0.00011727
4435 0.00000148
4436 0.0000542
4436 0.0000542
4436 0.00000148
4436 0.00000148
4436 0.00000148
4436 0.00000148
4436 0.0000542
4436 0.0000542
4436 0.0000542
4436 0.0000542
4436 0.00011727
4436 0.00011727
4436 0.00011727
4436 0.00000148
4437 0.0000542
4437 0.0000542
4437 0.00000148
4437 0.00000148
4437 0.00000148
4437 0.00000148
4437 0.0000542
4437 0.0000542
4437 0.0000542
4437 0.0000542
4437 0.00011727
4437 0.00011727
4437 0.00011727
4437 0.00000148
4438 0.0000542
4438 0.0000542
4438 0.00000148
4438 0.00000148
4438 0.00000148
4438 0.00000148
4438 0.0000542
4438 0.0000542
4438 0.0000542
4438 0.0000542
4438 0.00011727
4438 0.00011727
4438 0.00011727
4438 0.00000148
4439 0.0000542
4439 0.0000542
4439 0.00000148
4439 0.00000148
4439 0.00000148
4439 0.00000148
4439 0.0000542
4439 0.0000542
4439 0.0000542
4439 0.0000542
4439 0.00011727
4439 0.00011727
4439 0.00011727
4439 0.00000148
4440 0.0000542
4440 0.0000542
4440 0.00000148
4440 0.00000148
4440 0.00000148
4440 0.00000148
4440 0.0000542
4440 0.0000542
4440 0.0000542
4440 0.0000542
4440 0.00005642
4440 0.00005642
4440 0.00005642
4440 0.00000148
4441 0.0000542
4441 0.0000542
4441 0.00000148
4441 0.00000148
4441 0.00000148
4441 0.00000148
4441 0.0000542
4441 0.0000542
4441 0.0000542
4441 0.0000542
4441 0.00005642
4441 0.00005642
4441 0.00005642
4441 0.00000148
4442 0.0000542
4442 0.0000542
4442 0
4442 0
4442 0
4442 0
4442 0.0000542
4442 0.0000542
4442 0.0000542
4442 0.0000542
4442 0.00002692
4442 0.00002692
4442 0.00002692
4442 0
4443 0.0000542
4443 0.0000542
4443 0
4443 0
4443 0
4443 0
4443 0.0000542
4443 0.0000542
4443 0.0000542
4443 0.0000542
4443 0.00000973
4443 0.00000973
4443 0.00000973
4443 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0.0000016
4467 0.0000016
4467 0.0000016
4467 0
4468 0
4468 0
4468 0
4468 0
4468 0
4468 0
4468 0
4468 0
4468 0
4468 0
4468 0.0000016
4468 0.0000016
4468 0.0000016
4468 0
4469 0
4469 0
4469 0
4469 0
4469 0
4469 0
4469 0
4469 0
4469 0
4469 0
4469 0.0000016
4469 0.0000016
4469 0.0000016
4469 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0.0000016
4470 0.0000016
4470 0.0000016
4470 0
4471 0
4471 0
4471 0
4471 0
4471 0
4471 0
4471 0
4471 0
4471 0
4471 0
4471 0.0000016
4471 0.0000016
4471 0.0000016
4471 0
4472 0
4472 0
4472 0
4472 0
4472 0
4472 0
4472 0
4472 0
4472 0
4472 0
4472 0.0000016
4472 0.0000016
4472 0.0000016
4472 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0.0000016
4473 0.0000016
4473 0.0000016
4473 0
4474 0
4474 0
4474 0
4474 0
4474 0
4474 0
4474 0
4474 0
4474 0
4474 0
4474 0.0000016
4474 0.0000016
4474 0.0000016
4474 0
4475 0
4475 0
4475 0
4475 0
4475 0
4475 0
4475 0
4475 0
4475 0
4475 0
4475 0.0000016
4475 0.0000016
4475 0.0000016
4475 0
4476 0
4476 0
4476 0
4476 0
4476 0
4476 0
4476 0
4476 0
4476 0
4476 0
4476 0.0000016
4476 0.0000016
4476 0.0000016
4476 0
4477 0
4477 0
4477 0
4477 0
4477 0
4477 0
4477 0
4477 0
4477 0
4477 0
4477 0.0000016
4477 0.0000016
4477 0.0000016
4477 0
4478 0
4478 0
4478 0
4478 0
4478 0
4478 0
4478 0
4478 0
4478 0
4478 0
4478 0.0000016
4478 0.0000016
4478 0.0000016
4478 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0.0000016
4479 0.0000016
4479 0.0000016
4479 0
4480 0
4480 0
4480 0
4480 0
4480 0
4480 0
4480 0
4480 0
4480 0
4480 0
4480 0.0000016
4480 0.0000016
4480 0.0000016
4480 0
4481 0
4481 0
4481 0
4481 0
4481 0
4481 0
4481 0
4481 0
4481 0
4481 0
4481 0.0000016
4481 0.0000016
4481 0.0000016
4481 0
4482 0
4482 0
4482 0
4482 0
4482 0
4482 0
4482 0
4482 0
4482 0
4482 0
4482 0.0000016
4482 0.0000016
4482 0.0000016
4482 0
4483 0
4483 0
4483 0
4483 0
4483 0
4483 0
4483 0
4483 0
4483 0
4483 0
4483 0.0000016
4483 0.0000016
4483 0.0000016
4483 0
4484 0
4484 0
4484 0
4484 0
4484 0
4484 0
4484 0
4484 0
4484 0
4484 0
4484 0.0000016
4484 0.0000016
4484 0.0000016
4484 0
4485 0
4485 0
4485 0
4485 0
4485 0
4485 0
4485 0
4485 0
4485 0
4485 0
4485 0.00000973
4485 0.00000973
4485 0.00000973
4485 0
4486 0
4486 0
4486 0
4486 0
4486 0
4486 0
4486 0
4486 0
4486 0
4486 0
4486 0.00000973
4486 0.00000973
4486 0.00000973
4486 0
4487 0
4487 0
4487 0
4487 0
4487 0
4487 0
4487 0
4487 0
4487 0
4487 0
4487 0.00000973
4487 0.00000973
4487 0.00000973
4487 0
4488 0
4488 0
4488 0
4488 0
4488 0
4488 0
4488 0
4488 0
4488 0
4488 0
4488 0.00000973
4488 0.00000973
4488 0.00000973
4488 0
4489 0
4489 0
4489 0
4489 0
4489 0
4489 0
4489 0
4489 0
4489 0
4489 0
4489 0.00000973
4489 0.00000973
4489 0.00000973
4489 0
4490 0
4490 0
4490 0
4490 0
4490 0
4490 0
4490 0
4490 0
4490 0
4490 0
4490 0.00000973
4490 0.00000973
4490 0.00000973
4490 0
4491 0
4491 0
4491 0
4491 0
4491 0
4491 0
4491 0
4491 0
4491 0
4491 0
4491 0.00000973
4491 0.00000973
4491 0.00000973
4491 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0.00000973
4492 0.00000973
4492 0.00000973
4492 0
4493 0
4493 0
4493 0
4493 0
4493 0
4493 0
4493 0
4493 0
4493 0
4493 0
4493 0.00000973
4493 0.00000973
4493 0.00000973
4493 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0.00000973
4494 0.00000973
4494 0.00000973
4494 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0.00000973
4495 0.00000973
4495 0.00000973
4495 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0.00000973
4496 0.00000973
4496 0.00000973
4496 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0.00000973
4497 0.00000973
4497 0.00000973
4497 0
4498 0
4498 0
4498 0
4498 0
4498 0
4498 0
4498 0
4498 0
4498 0
4498 0
4498 0.00000973
4498 0.00000973
4498 0.00000973
4498 0
4499 0
4499 0
4499 0
4499 0
4499 0
4499 0
4499 0
4499 0
4499 0
4499 0
4499 0.00000973
4499 0.00000973
4499 0.00000973
4499 0
4500 0
4500 0
4500 0
4500 0
4500 0
4500 0
4500 0
4500 0
4500 0
4500 0
4500 0.00002692
4500 0.00002692
4500 0.00002692
4500 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0.00002692
4501 0.00002692
4501 0.00002692
4501 0
4502 0
4502 0
4502 0
4502 0
4502 0
4502 0
4502 0
4502 0
4502 0
4502 0
4502 0.00002692
4502 0.00002692
4502 0.00002692
4502 0
4503 0
4503 0
4503 0
4503 0
4503 0
4503 0
4503 0
4503 0
4503 0
4503 0
4503 0.00002692
4503 0.00002692
4503 0.00002692
4503 0
4504 0
4504 0
4504 0
4504 0
4504 0
4504 0
4504 0
4504 0
4504 0
4504 0
4504 0.00002692
4504 0.00002692
4504 0.00002692
4504 0
4505 0
4505 0
4505 0
4505 0
4505 0
4505 0
4505 0
4505 0
4505 0
4505 0
4505 0.00002692
4505 0.00002692
4505 0.00002692
4505 0
4506 0
4506 0
4506 0
4506 0
4506 0
4506 0
4506 0
4506 0
4506 0
4506 0
4506 0.00002692
4506 0.00002692
4506 0.00002692
4506 0
4507 0
4507 0
4507 0
4507 0
4507 0
4507 0
4507 0
4507 0
4507 0
4507 0
4507 0.00005642
4507 0.00005642
4507 0.00005642
4507 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0.00005642
4508 0.00005642
4508 0.00005642
4508 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0.00005642
4509 0.00005642
4509 0.00005642
4509 0
4510 0
4510 0
4510 0
4510 0
4510 0
4510 0
4510 0
4510 0
4510 0
4510 0
4510 0.00005642
4510 0.00005642
4510 0.00005642
4510 0
4511 0
4511 0
4511 0
4511 0
4511 0
4511 0
4511 0
4511 0
4511 0
4511 0
4511 0.00005642
4511 0.00005642
4511 0.00005642
4511 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0.00011727
4512 0.00011727
4512 0.00011727
4512 0
4513 0
4513 0
4513 0.00000148
4513 0.00000148
4513 0.00000148
4513 0.00000148
4513 0
4513 0
4513 0
4513 0
4513 0.00011727
4513 0.00011727
4513 0.00011727
4513 0.00000148
4514 0
4514 0
4514 0.00000148
4514 0.00000148
4514 0.00000148
4514 0.00000148
4514 0
4514 0
4514 0
4514 0
4514 0.00011727
4514 0.00011727
4514 0.00011727
4514 0.00000148
4515 0
4515 0
4515 0.00000148
4515 0.00000148
4515 0.00000148
4515 0.00000148
4515 0
4515 0
4515 0
4515 0
4515 0.00011727
4515 0.00011727
4515 0.00011727
4515 0.00000148
4516 0
4516 0
4516 0.00000148
4516 0.00000148
4516 0.00000148
4516 0.00000148
4516 0
4516 0
4516 0
4516 0
4516 0.00011727
4516 0.00011727
4516 0.00011727
4516 0.00000148
4517 0
4517 0
4517 0.00000148
4517 0.00000148
4517 0.00000148
4517 0.00000148
4517 0
4517 0
4517 0
4517 0
4517 0.00026933
4517 0.00026933
4517 0.00026933
4517 0.00000148
4518 0
4518 0
4518 0.00000148
4518 0.00000148
4518 0.00000148
4518 0.00000148
4518 0
4518 0
4518 0
4518 0
4518 0.00026933
4518 0.00026933
4518 0.00026933
4518 0.00000148
4519 0
4519 0
4519 0.00000148
4519 0.00000148
4519 0.00000148
4519 0.00000148
4519 0
4519 0
4519 0
4519 0
4519 0.00026933
4519 0.00026933
4519 0.00026933
4519 0.00000148
4520 0
4520 0
4520 0.00000148
4520 0.00000148
4520 0.00000148
4520 0.00000148
4520 0
4520 0
4520 0
4520 0
4520 0.00026933
4520 0.00026933
4520 0.00026933
4520 0.00000148
4521 0
4521 0
4521 0.00000148
4521 0.00000148
4521 0.00000148
4521 0.00000148
4521 0
4521 0
4521 0
4521 0
4521 0.00026933
4521 0.00026933
4521 0.00026933
4521 0.00000148
4522 0
4522 0
4522 0.00000148
4522 0.00000148
4522 0.00000148
4522 0.00000148
4522 0
4522 0
4522 0
4522 0
4522 0.00026933
4522 0.00026933
4522 0.00026933
4522 0.00000148
4523 0
4523 0
4523 0.00000148
4523 0.00000148
4523 0.00000148
4523 0.00000148
4523 0
4523 0
4523 0
4523 0
4523 0.00026933
4523 0.00026933
4523 0.00026933
4523 0.00000148
4524 0.0000542
4524 0.0000542
4524 0.00000148
4524 0.00000148
4524 0.00000148
4524 0.00000148
4524 0.0000542
4524 0.0000542
4524 0.0000542
4524 0.0000542
4524 0.00026933
4524 0.00026933
4524 0.00026933
4524 0.00000148
4525 0.0000542
4525 0.0000542
4525 0.00000148
4525 0.00000148
4525 0.00000148
4525 0.00000148
4525 0.0000542
4525 0.0000542
4525 0.0000542
4525 0.0000542
4525 0.00026933
4525 0.00026933
4525 0.00026933
4525 0.00000148
4526 0.0000542
4526 0.0000542
4526 0.00000148
4526 0.00000148
4526 0.00000148
4526 0.00000148
4526 0.0000542
4526 0.0000542
4526 0.0000542
4526 0.0000542
4526 0.00026933
4526 0.00026933
4526 0.00026933
4526 0.00000148
4527 0.0000542
4527 0.0000542
4527 0.00000148
4527 0.00000148
4527 0.00000148
4527 0.00000148
4527 0.0000542
4527 0.0000542
4527 0.0000542
4527 0.0000542
4527 0.00011727
4527 0.00011727
4527 0.00011727
4527 0.00000148
4528 0.0000542
4528 0.0000542
4528 0.00000148
4528 0.00000148
4528 0.00000148
4528 0.00000148
4528 0.0000542
4528 0.0000542
4528 0.0000542
4528 0.0000542
4528 0.00011727
4528 0.00011727
4528 0.00011727
4528 0.00000148
4529 0.0000542
4529 0.0000542
4529 0.00000148
4529 0.00000148
4529 0.00000148
4529 0.00000148
4529 0.0000542
4529 0.0000542
4529 0.0000542
4529 0.0000542
4529 0.00011727
4529 0.00011727
4529 0.00011727
4529 0.00000148
4530 0.0000542
4530 0.0000542
4530 0.00000148
4530 0.00000148
4530 0.00000148
4530 0.00000148
4530 0.0000542
4530 0.0000542
4530 0.0000542
4530 0.0000542
4530 0.00011727
4530 0.00011727
4530 0.00011727
4530 0.00000148
4531 0.0000542
4531 0.0000542
4531 0.00000148
4531 0.00000148
4531 0.00000148
4531 0.00000148
4531 0.0000542
4531 0.0000542
4531 0.0000542
4531 0.0000542
4531 0.00011727
4531 0.00011727
4531 0.00011727
4531 0.00000148
4532 0.0000542
4532 0.0000542
4532 0.00000148
4532 0.00000148
4532 0.00000148
4532 0.00000148
4532 0.0000542
4532 0.0000542
4532 0.0000542
4532 0.0000542
4532 0.00011727
4532 0.00011727
4532 0.00011727
4532 0.00000148
4533 0.0000542
4533 0.0000542
4533 0.00000148
4533 0.00000148
4533 0.00000148
4533 0.00000148
4533 0.0000542
4533 0.0000542
4533 0.0000542
4533 0.0000542
4533 0.00005642
4533 0.00005642
4533 0.00005642
4533 0.00000148
4534 0.0000542
4534 0.0000542
4534 0
4534 0
4534 0
4534 0
4534 0.0000542
4534 0.0000542
4534 0.0000542
4534 0.0000542
4534 0.00002692
4534 0.00002692
4534 0.00002692
4534 0
4560 0
4560 0
4560 0
4560 0
4560 0
4560 0
4560 0
4560 0
4560 0
4560 0
4560 0.0000016
4560 0.0000016
4560 0.0000016
4560 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0.0000016
4561 0.0000016
4561 0.0000016
4561 0
4562 0
4562 0
4562 0
4562 0
4562 0
4562 0
4562 0
4562 0
4562 0
4562 0
4562 0.0000016
4562 0.0000016
4562 0.0000016
4562 0
4563 0
4563 0
4563 0
4563 0
4563 0
4563 0
4563 0
4563 0
4563 0
4563 0
4563 0.0000016
4563 0.0000016
4563 0.0000016
4563 0
4564 0
4564 0
4564 0
4564 0
4564 0
4564 0
4564 0
4564 0
4564 0
4564 0
4564 0.0000016
4564 0.0000016
4564 0.0000016
4564 0
4565 0
4565 0
4565 0
4565 0
4565 0
4565 0
4565 0
4565 0
4565 0
4565 0
4565 0.0000016
4565 0.0000016
4565 0.0000016
4565 0
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0.0000016
4566 0.0000016
4566 0.0000016
4566 0
4567 0
4567 0
4567 0
4567 0
4567 0
4567 0
4567 0
4567 0
4567 0
4567 0
4567 0.0000016
4567 0.0000016
4567 0.0000016
4567 0
4568 0
4568 0
4568 0
4568 0
4568 0
4568 0
4568 0
4568 0
4568 0
4568 0
4568 0.0000016
4568 0.0000016
4568 0.0000016
4568 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0.0000016
4569 0.0000016
4569 0.0000016
4569 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0.0000016
4570 0.0000016
4570 0.0000016
4570 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0.0000016
4571 0.0000016
4571 0.0000016
4571 0
4572 0
4572 0
4572 0
4572 0
4572 0
4572 0
4572 0
4572 0
4572 0
4572 0
4572 0.0000016
4572 0.0000016
4572 0.0000016
4572 0
4573 0
4573 0
4573 0
4573 0
4573 0
4573 0
4573 0
4573 0
4573 0
4573 0
4573 0.0000016
4573 0.0000016
4573 0.0000016
4573 0
4574 0
4574 0
4574 0
4574 0
4574 0
4574 0
4574 0
4574 0
4574 0
4574 0
4574 0.0000016
4574 0.0000016
4574 0.0000016
4574 0
4575 0
4575 0
4575 0
4575 0
4575 0
4575 0
4575 0
4575 0
4575 0
4575 0
4575 0.0000016
4575 0.0000016
4575 0.0000016
4575 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0.0000016
4576 0.0000016
4576 0.0000016
4576 0
4577 0
4577 0
4577 0
4577 0
4577 0
4577 0
4577 0
4577 0
4577 0
4577 0
4577 0.00000973
4577 0.00000973
4577 0.00000973
4577 0
4578 0
4578 0
4578 0
4578 0
4578 0
4578 0
4578 0
4578 0
4578 0
4578 0
4578 0.00000973
4578 0.00000973
4578 0.00000973
4578 0
4579 0
4579 0
4579 0
4579 0
4579 0
4579 0
4579 0
4579 0
4579 0
4579 0
4579 0.00000973
4579 0.00000973
4579 0.00000973
4579 0
4580 0
4580 0
4580 0
4580 0
4580 0
4580 0
4580 0
4580 0
4580 0
4580 0
4580 0.00000973
4580 0.00000973
4580 0.00000973
4580 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0.00000973
4581 0.00000973
4581 0.00000973
4581 0
4582 0
4582 0
4582 0
4582 0
4582 0
4582 0
4582 0
4582 0
4582 0
4582 0
4582 0.00000973
4582 0.00000973
4582 0.00000973
4582 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0.00000973
4583 0.00000973
4583 0.00000973
4583 0
4584 0
4584 0
4584 0
4584 0
4584 0
4584 0
4584 0
4584 0
4584 0
4584 0
4584 0.00000973
4584 0.00000973
4584 0.00000973
4584 0
4585 0
4585 0
4585 0
4585 0
4585 0
4585 0
4585 0
