pt_graph abundance
6537 0.00066519
6537 0.00101632
6537 0.00101632
6537 0.00101632
6537 0.00101632
6537 0.00164835
6537 0.00164835
6537 0.00164835
6537 0.00066519
6538 0.00101632
6538 0.00101632
6538 0.00066519
6538 0.00066519
6538 0.00066519
6538 0.00066519
6538 0.00101632
6538 0.00101632
6538 0.00101632
6538 0.00101632
6538 0.00164835
6538 0.00164835
6538 0.00164835
6538 0.00066519
6539 0.00177242
6539 0.00177242
6539 0.00139191
6539 0.00139191
6539 0.00139191
6539 0.00139191
6539 0.00177242
6539 0.00177242
6539 0.00177242
6539 0.00177242
6539 0.00164835
6539 0.00164835
6539 0.00164835
6539 0.00139191
6540 0.00177242
6540 0.00177242
6540 0.00139191
6540 0.00139191
6540 0.00139191
6540 0.00139191
6540 0.00177242
6540 0.00177242
6540 0.00177242
6540 0.00177242
6540 0.00164835
6540 0.00164835
6540 0.00164835
6540 0.00139191
6541 0.00177242
6541 0.00177242
6541 0.00139191
6541 0.00139191
6541 0.00139191
6541 0.00139191
6541 0.00177242
6541 0.00177242
6541 0.00177242
6541 0.00177242
6541 0.00164835
6541 0.00164835
6541 0.00164835
6541 0.00139191
6542 0.00177242
6542 0.00177242
6542 0.00139191
6542 0.00139191
6542 0.00139191
6542 0.00139191
6542 0.00177242
6542 0.00177242
6542 0.00177242
6542 0.00177242
6542 0.00164835
6542 0.00164835
6542 0.00164835
6542 0.00139191
6543 0.00177242
6543 0.00177242
6543 0.00139191
6543 0.00139191
6543 0.00139191
6543 0.00139191
6543 0.00177242
6543 0.00177242
6543 0.00177242
6543 0.00177242
6543 0.00164835
6543 0.00164835
6543 0.00164835
6543 0.00139191
6544 0.00177242
6544 0.00177242
6544 0.00139191
6544 0.00139191
6544 0.00139191
6544 0.00139191
6544 0.00177242
6544 0.00177242
6544 0.00177242
6544 0.00177242
6544 0.00164835
6544 0.00164835
6544 0.00164835
6544 0.00139191
6545 0.00101632
6545 0.00101632
6545 0.00066519
6545 0.00066519
6545 0.00066519
6545 0.00066519
6545 0.00101632
6545 0.00101632
6545 0.00101632
6545 0.00101632
6545 0.00093006
6545 0.00093006
6545 0.00093006
6545 0.00066519
6610 0.00005753
6610 0.00005753
6610 0.0000666
6610 0.0000666
6610 0.0000666
6610 0.0000666
6610 0.00005753
6610 0.00005753
6610 0.00005753
6610 0.00005753
6610 0.00035714
6610 0.00035714
6610 0.00035714
6610 0.0000666
6611 0.00005753
6611 0.00005753
6611 0.0000666
6611 0.0000666
6611 0.0000666
6611 0.0000666
6611 0.00005753
6611 0.00005753
6611 0.00005753
6611 0.00005753
6611 0.00035714
6611 0.00035714
6611 0.00035714
6611 0.0000666
6612 0.00022542
6612 0.00022542
6612 0.0002886
6612 0.0002886
6612 0.0002886
6612 0.0002886
6612 0.00022542
6612 0.00022542
6612 0.00022542
6612 0.00022542
6612 0.00059215
6612 0.00059215
6612 0.00059215
6612 0.0002886
6613 0.00022542
6613 0.00022542
6613 0.0002886
6613 0.0002886
6613 0.0002886
6613 0.0002886
6613 0.00022542
6613 0.00022542
6613 0.00022542
6613 0.00022542
6613 0.00059215
6613 0.00059215
6613 0.00059215
6613 0.0002886
6614 0.00022542
6614 0.00022542
6614 0.0002886
6614 0.0002886
6614 0.0002886
6614 0.0002886
6614 0.00022542
6614 0.00022542
6614 0.00022542
6614 0.00022542
6614 0.00059215
6614 0.00059215
6614 0.00059215
6614 0.0002886
6615 0.00054044
6615 0.00054044
6615 0.0002886
6615 0.0002886
6615 0.0002886
6615 0.0002886
6615 0.00054044
6615 0.00054044
6615 0.00054044
6615 0.00054044
6615 0.00093006
6615 0.00093006
6615 0.00093006
6615 0.0002886
6616 0.00054044
6616 0.00054044
6616 0.00066519
6616 0.00066519
6616 0.00066519
6616 0.00066519
6616 0.00054044
6616 0.00054044
6616 0.00054044
6616 0.00054044
6616 0.00093006
6616 0.00093006
6616 0.00093006
6616 0.00066519
6617 0.00054044
6617 0.00054044
6617 0.00066519
6617 0.00066519
6617 0.00066519
6617 0.00066519
6617 0.00054044
6617 0.00054044
6617 0.00054044
6617 0.00054044
6617 0.00093006
6617 0.00093006
6617 0.00093006
6617 0.00066519
6618 0.00101632
6618 0.00101632
6618 0.00066519
6618 0.00066519
6618 0.00066519
6618 0.00066519
6618 0.00101632
6618 0.00101632
6618 0.00101632
6618 0.00101632
6618 0.00093006
6618 0.00093006
6618 0.00093006
6618 0.00066519
6619 0.00101632
6619 0.00101632
6619 0.00066519
6619 0.00066519
6619 0.00066519
6619 0.00066519
6619 0.00101632
6619 0.00101632
6619 0.00101632
6619 0.00101632
6619 0.00093006
6619 0.00093006
6619 0.00093006
6619 0.00066519
6620 0.00101632
6620 0.00101632
6620 0.00066519
6620 0.00066519
6620 0.00066519
6620 0.00066519
6620 0.00101632
6620 0.00101632
6620 0.00101632
6620 0.00101632
6620 0.00164835
6620 0.00164835
6620 0.00164835
6620 0.00066519
6621 0.00101632
6621 0.00101632
6621 0.00066519
6621 0.00066519
6621 0.00066519
6621 0.00066519
6621 0.00101632
6621 0.00101632
6621 0.00101632
6621 0.00101632
6621 0.00164835
6621 0.00164835
6621 0.00164835
6621 0.00066519
6622 0.00177242
6622 0.00177242
6622 0.00139191
6622 0.00139191
6622 0.00139191
6622 0.00139191
6622 0.00177242
6622 0.00177242
6622 0.00177242
6622 0.00177242
6622 0.00164835
6622 0.00164835
6622 0.00164835
6622 0.00139191
6623 0.00177242
6623 0.00177242
6623 0.00139191
6623 0.00139191
6623 0.00139191
6623 0.00139191
6623 0.00177242
6623 0.00177242
6623 0.00177242
6623 0.00177242
6623 0.00164835
6623 0.00164835
6623 0.00164835
6623 0.00139191
6624 0.00177242
6624 0.00177242
6624 0.00139191
6624 0.00139191
6624 0.00139191
6624 0.00139191
6624 0.00177242
6624 0.00177242
6624 0.00177242
6624 0.00177242
6624 0.00164835
6624 0.00164835
6624 0.00164835
6624 0.00139191
6625 0.00177242
6625 0.00177242
6625 0.00139191
6625 0.00139191
6625 0.00139191
6625 0.00139191
6625 0.00177242
6625 0.00177242
6625 0.00177242
6625 0.00177242
6625 0.00164835
6625 0.00164835
6625 0.00164835
6625 0.00139191
6626 0.00177242
6626 0.00177242
6626 0.00139191
6626 0.00139191
6626 0.00139191
6626 0.00139191
6626 0.00177242
6626 0.00177242
6626 0.00177242
6626 0.00177242
6626 0.00164835
6626 0.00164835
6626 0.00164835
6626 0.00139191
6627 0.00101632
6627 0.00101632
6627 0.00066519
6627 0.00066519
6627 0.00066519
6627 0.00066519
6627 0.00101632
6627 0.00101632
6627 0.00101632
6627 0.00101632
6627 0.00093006
6627 0.00093006
6627 0.00093006
6627 0.00066519
6689 0.00005753
6689 0.00005753
6689 0.0000666
6689 0.0000666
6689 0.0000666
6689 0.0000666
6689 0.00005753
6689 0.00005753
6689 0.00005753
6689 0.00005753
6689 0.00035714
6689 0.00035714
6689 0.00035714
6689 0.0000666
6690 0.00022542
6690 0.00022542
6690 0.0002886
6690 0.0002886
6690 0.0002886
6690 0.0002886
6690 0.00022542
6690 0.00022542
6690 0.00022542
6690 0.00022542
6690 0.00035714
6690 0.00035714
6690 0.00035714
6690 0.0002886
6691 0.00022542
6691 0.00022542
6691 0.0002886
6691 0.0002886
6691 0.0002886
6691 0.0002886
6691 0.00022542
6691 0.00022542
6691 0.00022542
6691 0.00022542
6691 0.00059215
6691 0.00059215
6691 0.00059215
6691 0.0002886
6692 0.00022542
6692 0.00022542
6692 0.0002886
6692 0.0002886
6692 0.0002886
6692 0.0002886
6692 0.00022542
6692 0.00022542
6692 0.00022542
6692 0.00022542
6692 0.00059215
6692 0.00059215
6692 0.00059215
6692 0.0002886
6693 0.00054044
6693 0.00054044
6693 0.0002886
6693 0.0002886
6693 0.0002886
6693 0.0002886
6693 0.00054044
6693 0.00054044
6693 0.00054044
6693 0.00054044
6693 0.00059215
6693 0.00059215
6693 0.00059215
6693 0.0002886
6694 0.00054044
6694 0.00054044
6694 0.00066519
6694 0.00066519
6694 0.00066519
6694 0.00066519
6694 0.00054044
6694 0.00054044
6694 0.00054044
6694 0.00054044
6694 0.00093006
6694 0.00093006
6694 0.00093006
6694 0.00066519
6695 0.00054044
6695 0.00054044
6695 0.00066519
6695 0.00066519
6695 0.00066519
6695 0.00066519
6695 0.00054044
6695 0.00054044
6695 0.00054044
6695 0.00054044
6695 0.00093006
6695 0.00093006
6695 0.00093006
6695 0.00066519
6696 0.00101632
6696 0.00101632
6696 0.00066519
6696 0.00066519
6696 0.00066519
6696 0.00066519
6696 0.00101632
6696 0.00101632
6696 0.00101632
6696 0.00101632
6696 0.00093006
6696 0.00093006
6696 0.00093006
6696 0.00066519
6697 0.00101632
6697 0.00101632
6697 0.00066519
6697 0.00066519
6697 0.00066519
6697 0.00066519
6697 0.00101632
6697 0.00101632
6697 0.00101632
6697 0.00101632
6697 0.00093006
6697 0.00093006
6697 0.00093006
6697 0.00066519
6698 0.00101632
6698 0.00101632
6698 0.00066519
6698 0.00066519
6698 0.00066519
6698 0.00066519
6698 0.00101632
6698 0.00101632
6698 0.00101632
6698 0.00101632
6698 0.00164835
6698 0.00164835
6698 0.00164835
6698 0.00066519
6699 0.00101632
6699 0.00101632
6699 0.00066519
6699 0.00066519
6699 0.00066519
6699 0.00066519
6699 0.00101632
6699 0.00101632
6699 0.00101632
6699 0.00101632
6699 0.00164835
6699 0.00164835
6699 0.00164835
6699 0.00066519
6700 0.00177242
6700 0.00177242
6700 0.00139191
6700 0.00139191
6700 0.00139191
6700 0.00139191
6700 0.00177242
6700 0.00177242
6700 0.00177242
6700 0.00177242
6700 0.00164835
6700 0.00164835
6700 0.00164835
6700 0.00139191
6701 0.00177242
6701 0.00177242
6701 0.00139191
6701 0.00139191
6701 0.00139191
6701 0.00139191
6701 0.00177242
6701 0.00177242
6701 0.00177242
6701 0.00177242
6701 0.00164835
6701 0.00164835
6701 0.00164835
6701 0.00139191
6702 0.00177242
6702 0.00177242
6702 0.00139191
6702 0.00139191
6702 0.00139191
6702 0.00139191
6702 0.00177242
6702 0.00177242
6702 0.00177242
6702 0.00177242
6702 0.00164835
6702 0.00164835
6702 0.00164835
6702 0.00139191
6703 0.00177242
6703 0.00177242
6703 0.00139191
6703 0.00139191
6703 0.00139191
6703 0.00139191
6703 0.00177242
6703 0.00177242
6703 0.00177242
6703 0.00177242
6703 0.00164835
6703 0.00164835
6703 0.00164835
6703 0.00139191
6704 0.00101632
6704 0.00101632
6704 0.00066519
6704 0.00066519
6704 0.00066519
6704 0.00066519
6704 0.00101632
6704 0.00101632
6704 0.00101632
6704 0.00101632
6704 0.00093006
6704 0.00093006
6704 0.00093006
6704 0.00066519
6764 0.00005753
6764 0.00005753
6764 0.0000666
6764 0.0000666
6764 0.0000666
6764 0.0000666
6764 0.00005753
6764 0.00005753
6764 0.00005753
6764 0.00005753
6764 0.00035714
6764 0.00035714
6764 0.00035714
6764 0.0000666
6765 0.00022542
6765 0.00022542
6765 0.0002886
6765 0.0002886
6765 0.0002886
6765 0.0002886
6765 0.00022542
6765 0.00022542
6765 0.00022542
6765 0.00022542
6765 0.00035714
6765 0.00035714
6765 0.00035714
6765 0.0002886
6766 0.00022542
6766 0.00022542
6766 0.0002886
6766 0.0002886
6766 0.0002886
6766 0.0002886
6766 0.00022542
6766 0.00022542
6766 0.00022542
6766 0.00022542
6766 0.00059215
6766 0.00059215
6766 0.00059215
6766 0.0002886
6767 0.00022542
6767 0.00022542
6767 0.0002886
6767 0.0002886
6767 0.0002886
6767 0.0002886
6767 0.00022542
6767 0.00022542
6767 0.00022542
6767 0.00022542
6767 0.00059215
6767 0.00059215
6767 0.00059215
6767 0.0002886
6768 0.00054044
6768 0.00054044
6768 0.0002886
6768 0.0002886
6768 0.0002886
6768 0.0002886
6768 0.00054044
6768 0.00054044
6768 0.00054044
6768 0.00054044
6768 0.00059215
6768 0.00059215
6768 0.00059215
6768 0.0002886
6769 0.00054044
6769 0.00054044
6769 0.00066519
6769 0.00066519
6769 0.00066519
6769 0.00066519
6769 0.00054044
6769 0.00054044
6769 0.00054044
6769 0.00054044
6769 0.00093006
6769 0.00093006
6769 0.00093006
6769 0.00066519
6770 0.00054044
6770 0.00054044
6770 0.00066519
6770 0.00066519
6770 0.00066519
6770 0.00066519
6770 0.00054044
6770 0.00054044
6770 0.00054044
6770 0.00054044
6770 0.00093006
6770 0.00093006
6770 0.00093006
6770 0.00066519
6771 0.00101632
6771 0.00101632
6771 0.00066519
6771 0.00066519
6771 0.00066519
6771 0.00066519
6771 0.00101632
6771 0.00101632
6771 0.00101632
6771 0.00101632
6771 0.00093006
6771 0.00093006
6771 0.00093006
6771 0.00066519
6772 0.00101632
6772 0.00101632
6772 0.00066519
6772 0.00066519
6772 0.00066519
6772 0.00066519
6772 0.00101632
6772 0.00101632
6772 0.00101632
6772 0.00101632
6772 0.00093006
6772 0.00093006
6772 0.00093006
6772 0.00066519
6773 0.00101632
6773 0.00101632
6773 0.00066519
6773 0.00066519
6773 0.00066519
6773 0.00066519
6773 0.00101632
6773 0.00101632
6773 0.00101632
6773 0.00101632
6773 0.00093006
6773 0.00093006
6773 0.00093006
6773 0.00066519
6774 0.00101632
6774 0.00101632
6774 0.00066519
6774 0.00066519
6774 0.00066519
6774 0.00066519
6774 0.00101632
6774 0.00101632
6774 0.00101632
6774 0.00101632
6774 0.00164835
6774 0.00164835
6774 0.00164835
6774 0.00066519
6775 0.00101632
6775 0.00101632
6775 0.00066519
6775 0.00066519
6775 0.00066519
6775 0.00066519
6775 0.00101632
6775 0.00101632
6775 0.00101632
6775 0.00101632
6775 0.00164835
6775 0.00164835
6775 0.00164835
6775 0.00066519
6776 0.00101632
6776 0.00101632
6776 0.00139191
6776 0.00139191
6776 0.00139191
6776 0.00139191
6776 0.00101632
6776 0.00101632
6776 0.00101632
6776 0.00101632
6776 0.00164835
6776 0.00164835
6776 0.00164835
6776 0.00139191
6777 0.00101632
6777 0.00101632
6777 0.00066519
6777 0.00066519
6777 0.00066519
6777 0.00066519
6777 0.00101632
6777 0.00101632
6777 0.00101632
6777 0.00101632
6777 0.00164835
6777 0.00164835
6777 0.00164835
6777 0.00066519
6778 0.00101632
6778 0.00101632
6778 0.00066519
6778 0.00066519
6778 0.00066519
6778 0.00066519
6778 0.00101632
6778 0.00101632
6778 0.00101632
6778 0.00101632
6778 0.00093006
6778 0.00093006
6778 0.00093006
6778 0.00066519
6779 0.00101632
6779 0.00101632
6779 0.00066519
6779 0.00066519
6779 0.00066519
6779 0.00066519
6779 0.00101632
6779 0.00101632
6779 0.00101632
6779 0.00101632
6779 0.00093006
6779 0.00093006
6779 0.00093006
6779 0.00066519
6837 0.00005753
6837 0.00005753
6837 0.0000666
6837 0.0000666
6837 0.0000666
6837 0.0000666
6837 0.00005753
6837 0.00005753
6837 0.00005753
6837 0.00005753
6837 0.00035714
6837 0.00035714
6837 0.00035714
6837 0.0000666
6838 0.00022542
6838 0.00022542
6838 0.0002886
6838 0.0002886
6838 0.0002886
6838 0.0002886
6838 0.00022542
6838 0.00022542
6838 0.00022542
6838 0.00022542
6838 0.00035714
6838 0.00035714
6838 0.00035714
6838 0.0002886
6839 0.00022542
6839 0.00022542
6839 0.0002886
6839 0.0002886
6839 0.0002886
6839 0.0002886
6839 0.00022542
6839 0.00022542
6839 0.00022542
6839 0.00022542
6839 0.00059215
6839 0.00059215
6839 0.00059215
6839 0.0002886
6840 0.00054044
6840 0.00054044
6840 0.0002886
6840 0.0002886
6840 0.0002886
6840 0.0002886
6840 0.00054044
6840 0.00054044
6840 0.00054044
6840 0.00054044
6840 0.00059215
6840 0.00059215
6840 0.00059215
6840 0.0002886
6841 0.00054044
6841 0.00054044
6841 0.0002886
6841 0.0002886
6841 0.0002886
6841 0.0002886
6841 0.00054044
6841 0.00054044
6841 0.00054044
6841 0.00054044
6841 0.00059215
6841 0.00059215
6841 0.00059215
6841 0.0002886
6842 0.00054044
6842 0.00054044
6842 0.00066519
6842 0.00066519
6842 0.00066519
6842 0.00066519
6842 0.00054044
6842 0.00054044
6842 0.00054044
6842 0.00054044
6842 0.00093006
6842 0.00093006
6842 0.00093006
6842 0.00066519
6843 0.00054044
6843 0.00054044
6843 0.00066519
6843 0.00066519
6843 0.00066519
6843 0.00066519
6843 0.00054044
6843 0.00054044
6843 0.00054044
6843 0.00054044
6843 0.00093006
6843 0.00093006
6843 0.00093006
6843 0.00066519
6844 0.00101632
6844 0.00101632
6844 0.00066519
6844 0.00066519
6844 0.00066519
6844 0.00066519
6844 0.00101632
6844 0.00101632
6844 0.00101632
6844 0.00101632
6844 0.00093006
6844 0.00093006
6844 0.00093006
6844 0.00066519
6845 0.00101632
6845 0.00101632
6845 0.00066519
6845 0.00066519
6845 0.00066519
6845 0.00066519
6845 0.00101632
6845 0.00101632
6845 0.00101632
6845 0.00101632
6845 0.00093006
6845 0.00093006
6845 0.00093006
6845 0.00066519
6846 0.00101632
6846 0.00101632
6846 0.00066519
6846 0.00066519
6846 0.00066519
6846 0.00066519
6846 0.00101632
6846 0.00101632
6846 0.00101632
6846 0.00101632
6846 0.00093006
6846 0.00093006
6846 0.00093006
6846 0.00066519
6847 0.00101632
6847 0.00101632
6847 0.00066519
6847 0.00066519
6847 0.00066519
6847 0.00066519
6847 0.00101632
6847 0.00101632
6847 0.00101632
6847 0.00101632
6847 0.00093006
6847 0.00093006
6847 0.00093006
6847 0.00066519
6848 0.00101632
6848 0.00101632
6848 0.00066519
6848 0.00066519
6848 0.00066519
6848 0.00066519
6848 0.00101632
6848 0.00101632
6848 0.00101632
6848 0.00101632
6848 0.00093006
6848 0.00093006
6848 0.00093006
6848 0.00066519
6849 0.00101632
6849 0.00101632
6849 0.00066519
6849 0.00066519
6849 0.00066519
6849 0.00066519
6849 0.00101632
6849 0.00101632
6849 0.00101632
6849 0.00101632
6849 0.00093006
6849 0.00093006
6849 0.00093006
6849 0.00066519
6850 0.00101632
6850 0.00101632
6850 0.00066519
6850 0.00066519
6850 0.00066519
6850 0.00066519
6850 0.00101632
6850 0.00101632
6850 0.00101632
6850 0.00101632
6850 0.00093006
6850 0.00093006
6850 0.00093006
6850 0.00066519
6851 0.00101632
6851 0.00101632
6851 0.00066519
6851 0.00066519
6851 0.00066519
6851 0.00066519
6851 0.00101632
6851 0.00101632
6851 0.00101632
6851 0.00101632
6851 0.00093006
6851 0.00093006
6851 0.00093006
6851 0.00066519
6908 0.00005753
6908 0.00005753
6908 0.0000666
6908 0.0000666
6908 0.0000666
6908 0.0000666
6908 0.00005753
6908 0.00005753
6908 0.00005753
6908 0.00005753
6908 0.00035714
6908 0.00035714
6908 0.00035714
6908 0.0000666
6909 0.00022542
6909 0.00022542
6909 0.0002886
6909 0.0002886
6909 0.0002886
6909 0.0002886
6909 0.00022542
6909 0.00022542
6909 0.00022542
6909 0.00022542
6909 0.00035714
6909 0.00035714
6909 0.00035714
6909 0.0002886
6910 0.00022542
6910 0.00022542
6910 0.0002886
6910 0.0002886
6910 0.0002886
6910 0.0002886
6910 0.00022542
6910 0.00022542
6910 0.00022542
6910 0.00022542
6910 0.00059215
6910 0.00059215
6910 0.00059215
6910 0.0002886
6911 0.00054044
6911 0.00054044
6911 0.0002886
6911 0.0002886
6911 0.0002886
6911 0.0002886
6911 0.00054044
6911 0.00054044
6911 0.00054044
6911 0.00054044
6911 0.00059215
6911 0.00059215
6911 0.00059215
6911 0.0002886
6912 0.00054044
6912 0.00054044
6912 0.0002886
6912 0.0002886
6912 0.0002886
6912 0.0002886
6912 0.00054044
6912 0.00054044
6912 0.00054044
6912 0.00054044
6912 0.00059215
6912 0.00059215
6912 0.00059215
6912 0.0002886
6913 0.00054044
6913 0.00054044
6913 0.00066519
6913 0.00066519
6913 0.00066519
6913 0.00066519
6913 0.00054044
6913 0.00054044
6913 0.00054044
6913 0.00054044
6913 0.00093006
6913 0.00093006
6913 0.00093006
6913 0.00066519
6914 0.00054044
6914 0.00054044
6914 0.00066519
6914 0.00066519
6914 0.00066519
6914 0.00066519
6914 0.00054044
6914 0.00054044
6914 0.00054044
6914 0.00054044
6914 0.00093006
6914 0.00093006
6914 0.00093006
6914 0.00066519
6915 0.00101632
6915 0.00101632
6915 0.00066519
6915 0.00066519
6915 0.00066519
6915 0.00066519
6915 0.00101632
6915 0.00101632
6915 0.00101632
6915 0.00101632
6915 0.00093006
6915 0.00093006
6915 0.00093006
6915 0.00066519
6916 0.00101632
6916 0.00101632
6916 0.00066519
6916 0.00066519
6916 0.00066519
6916 0.00066519
6916 0.00101632
6916 0.00101632
6916 0.00101632
6916 0.00101632
6916 0.00093006
6916 0.00093006
6916 0.00093006
6916 0.00066519
6917 0.00101632
6917 0.00101632
6917 0.00066519
6917 0.00066519
6917 0.00066519
6917 0.00066519
6917 0.00101632
6917 0.00101632
6917 0.00101632
6917 0.00101632
6917 0.00093006
6917 0.00093006
6917 0.00093006
6917 0.00066519
6918 0.00101632
6918 0.00101632
6918 0.00066519
6918 0.00066519
6918 0.00066519
6918 0.00066519
6918 0.00101632
6918 0.00101632
6918 0.00101632
6918 0.00101632
6918 0.00093006
6918 0.00093006
6918 0.00093006
6918 0.00066519
6919 0.00101632
6919 0.00101632
6919 0.00066519
6919 0.00066519
6919 0.00066519
6919 0.00066519
6919 0.00101632
6919 0.00101632
6919 0.00101632
6919 0.00101632
6919 0.00093006
6919 0.00093006
6919 0.00093006
6919 0.00066519
6920 0.00101632
6920 0.00101632
6920 0.00066519
6920 0.00066519
6920 0.00066519
6920 0.00066519
6920 0.00101632
6920 0.00101632
6920 0.00101632
6920 0.00101632
6920 0.00093006
6920 0.00093006
6920 0.00093006
6920 0.00066519
6921 0.00101632
6921 0.00101632
6921 0.00066519
6921 0.00066519
6921 0.00066519
6921 0.00066519
6921 0.00101632
6921 0.00101632
6921 0.00101632
6921 0.00101632
6921 0.00093006
6921 0.00093006
6921 0.00093006
6921 0.00066519
6978 0.00022542
6978 0.00022542
6978 0.0002886
6978 0.0002886
6978 0.0002886
6978 0.0002886
6978 0.00022542
6978 0.00022542
6978 0.00022542
6978 0.00022542
6978 0.00035714
6978 0.00035714
6978 0.00035714
6978 0.0002886
6979 0.00022542
6979 0.00022542
6979 0.0002886
6979 0.0002886
6979 0.0002886
6979 0.0002886
6979 0.00022542
6979 0.00022542
6979 0.00022542
6979 0.00022542
6979 0.00059215
6979 0.00059215
6979 0.00059215
6979 0.0002886
6980 0.00054044
6980 0.00054044
6980 0.0002886
6980 0.0002886
6980 0.0002886
6980 0.0002886
6980 0.00054044
6980 0.00054044
6980 0.00054044
6980 0.00054044
6980 0.00059215
6980 0.00059215
6980 0.00059215
6980 0.0002886
6981 0.00054044
6981 0.00054044
6981 0.0002886
6981 0.0002886
6981 0.0002886
6981 0.0002886
6981 0.00054044
6981 0.00054044
6981 0.00054044
6981 0.00054044
6981 0.00059215
6981 0.00059215
6981 0.00059215
6981 0.0002886
6982 0.00054044
6982 0.00054044
6982 0.00066519
6982 0.00066519
