pt_graph abundance
2602 0.00000637
2602 0.00000637
2602 0.00000637
2602 0.00000637
2602 0.00038059
2602 0.00038059
2602 0.00038059
2602 0
2603 0.00003183
2603 0.00003183
2603 0
2603 0
2603 0
2603 0
2603 0.00003183
2603 0.00003183
2603 0.00003183
2603 0.00003183
2603 0.00038059
2603 0.00038059
2603 0.00038059
2603 0
2604 0.00003183
2604 0.00003183
2604 0
2604 0
2604 0
2604 0
2604 0.00003183
2604 0.00003183
2604 0.00003183
2604 0.00003183
2604 0.00038059
2604 0.00038059
2604 0.00038059
2604 0
2605 0.00003183
2605 0.00003183
2605 0
2605 0
2605 0
2605 0
2605 0.00003183
2605 0.00003183
2605 0.00003183
2605 0.00003183
2605 0.00038059
2605 0.00038059
2605 0.00038059
2605 0
2606 0.00003183
2606 0.00003183
2606 0
2606 0
2606 0
2606 0
2606 0.00003183
2606 0.00003183
2606 0.00003183
2606 0.00003183
2606 0.00038059
2606 0.00038059
2606 0.00038059
2606 0
2607 0.00003183
2607 0.00003183
2607 0
2607 0
2607 0
2607 0
2607 0.00003183
2607 0.00003183
2607 0.00003183
2607 0.00003183
2607 0.00038059
2607 0.00038059
2607 0.00038059
2607 0
2608 0.00003183
2608 0.00003183
2608 0
2608 0
2608 0
2608 0
2608 0.00003183
2608 0.00003183
2608 0.00003183
2608 0.00003183
2608 0.00038059
2608 0.00038059
2608 0.00038059
2608 0
2609 0.00003183
2609 0.00003183
2609 0
2609 0
2609 0
2609 0
2609 0.00003183
2609 0.00003183
2609 0.00003183
2609 0.00003183
2609 0.00038059
2609 0.00038059
2609 0.00038059
2609 0
2610 0.00003183
2610 0.00003183
2610 0
2610 0
2610 0
2610 0
2610 0.00003183
2610 0.00003183
2610 0.00003183
2610 0.00003183
2610 0.00038059
2610 0.00038059
2610 0.00038059
2610 0
2611 0.00003183
2611 0.00003183
2611 0
2611 0
2611 0
2611 0
2611 0.00003183
2611 0.00003183
2611 0.00003183
2611 0.00003183
2611 0.00038059
2611 0.00038059
2611 0.00038059
2611 0
2612 0.00003183
2612 0.00003183
2612 0
2612 0
2612 0
2612 0
2612 0.00003183
2612 0.00003183
2612 0.00003183
2612 0.00003183
2612 0.00038059
2612 0.00038059
2612 0.00038059
2612 0
2613 0.00003183
2613 0.00003183
2613 0
2613 0
2613 0
2613 0
2613 0.00003183
2613 0.00003183
2613 0.00003183
2613 0.00003183
2613 0.00038059
2613 0.00038059
2613 0.00038059
2613 0
2614 0.00003183
2614 0.00003183
2614 0
2614 0
2614 0
2614 0
2614 0.00003183
2614 0.00003183
2614 0.00003183
2614 0.00003183
2614 0.00016105
2614 0.00016105
2614 0.00016105
2614 0
2615 0.00003183
2615 0.00003183
2615 0
2615 0
2615 0
2615 0
2615 0.00003183
2615 0.00003183
2615 0.00003183
2615 0.00003183
2615 0.00016105
2615 0.00016105
2615 0.00016105
2615 0
2616 0.00003183
2616 0.00003183
2616 0
2616 0
2616 0
2616 0
2616 0.00003183
2616 0.00003183
2616 0.00003183
2616 0.00003183
2616 0.00009191
2616 0.00009191
2616 0.00009191
2616 0
2617 0.00000637
2617 0.00000637
2617 0
2617 0
2617 0
2617 0
2617 0.00000637
2617 0.00000637
2617 0.00000637
2617 0.00000637
2617 0.00004281
2617 0.00004281
2617 0.00004281
2617 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0.00000595
2674 0.00000595
2674 0.00000595
2674 0
2675 0
2675 0
2675 0
2675 0
2675 0
2675 0
2675 0
2675 0
2675 0
2675 0
2675 0.00000595
2675 0.00000595
2675 0.00000595
2675 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0.00000595
2676 0.00000595
2676 0.00000595
2676 0
2677 0
2677 0
2677 0
2677 0
2677 0
2677 0
2677 0
2677 0
2677 0
2677 0
2677 0.00004281
2677 0.00004281
2677 0.00004281
2677 0
2678 0
2678 0
2678 0
2678 0
2678 0
2678 0
2678 0
2678 0
2678 0
2678 0
2678 0.00004281
2678 0.00004281
2678 0.00004281
2678 0
2679 0
2679 0
2679 0
2679 0
2679 0
2679 0
2679 0
2679 0
2679 0
2679 0
2679 0.00004281
2679 0.00004281
2679 0.00004281
2679 0
2680 0
2680 0
2680 0
2680 0
2680 0
2680 0
2680 0
2680 0
2680 0
2680 0
2680 0.00009191
2680 0.00009191
2680 0.00009191
2680 0
2681 0.00000637
2681 0.00000637
2681 0
2681 0
2681 0
2681 0
2681 0.00000637
2681 0.00000637
2681 0.00000637
2681 0.00000637
2681 0.00009191
2681 0.00009191
2681 0.00009191
2681 0
2682 0.00000637
2682 0.00000637
2682 0
2682 0
2682 0
2682 0
2682 0.00000637
2682 0.00000637
2682 0.00000637
2682 0.00000637
2682 0.00009191
2682 0.00009191
2682 0.00009191
2682 0
2683 0.00000637
2683 0.00000637
2683 0
2683 0
2683 0
2683 0
2683 0.00000637
2683 0.00000637
2683 0.00000637
2683 0.00000637
2683 0.00016105
2683 0.00016105
2683 0.00016105
2683 0
2684 0.00000637
2684 0.00000637
2684 0
2684 0
2684 0
2684 0
2684 0.00000637
2684 0.00000637
2684 0.00000637
2684 0.00000637
2684 0.00016105
2684 0.00016105
2684 0.00016105
2684 0
2685 0.00000637
2685 0.00000637
2685 0
2685 0
2685 0
2685 0
2685 0.00000637
2685 0.00000637
2685 0.00000637
2685 0.00000637
2685 0.00016105
2685 0.00016105
2685 0.00016105
2685 0
2686 0.00000637
2686 0.00000637
2686 0
2686 0
2686 0
2686 0
2686 0.00000637
2686 0.00000637
2686 0.00000637
2686 0.00000637
2686 0.00016105
2686 0.00016105
2686 0.00016105
2686 0
2687 0.00000637
2687 0.00000637
2687 0
2687 0
2687 0
2687 0
2687 0.00000637
2687 0.00000637
2687 0.00000637
2687 0.00000637
2687 0.00038059
2687 0.00038059
2687 0.00038059
2687 0
2688 0.00000637
2688 0.00000637
2688 0
2688 0
2688 0
2688 0
2688 0.00000637
2688 0.00000637
2688 0.00000637
2688 0.00000637
2688 0.00038059
2688 0.00038059
2688 0.00038059
2688 0
2689 0.00003183
2689 0.00003183
2689 0
2689 0
2689 0
2689 0
2689 0.00003183
2689 0.00003183
2689 0.00003183
2689 0.00003183
2689 0.00038059
2689 0.00038059
2689 0.00038059
2689 0
2690 0.00003183
2690 0.00003183
2690 0
2690 0
2690 0
2690 0
2690 0.00003183
2690 0.00003183
2690 0.00003183
2690 0.00003183
2690 0.00038059
2690 0.00038059
2690 0.00038059
2690 0
2691 0.00003183
2691 0.00003183
2691 0
2691 0
2691 0
2691 0
2691 0.00003183
2691 0.00003183
2691 0.00003183
2691 0.00003183
2691 0.00038059
2691 0.00038059
2691 0.00038059
2691 0
2692 0.00003183
2692 0.00003183
2692 0
2692 0
2692 0
2692 0
2692 0.00003183
2692 0.00003183
2692 0.00003183
2692 0.00003183
2692 0.00038059
2692 0.00038059
2692 0.00038059
2692 0
2693 0.00003183
2693 0.00003183
2693 0
2693 0
2693 0
2693 0
2693 0.00003183
2693 0.00003183
2693 0.00003183
2693 0.00003183
2693 0.00038059
2693 0.00038059
2693 0.00038059
2693 0
2694 0.00003183
2694 0.00003183
2694 0
2694 0
2694 0
2694 0
2694 0.00003183
2694 0.00003183
2694 0.00003183
2694 0.00003183
2694 0.00038059
2694 0.00038059
2694 0.00038059
2694 0
2695 0.00003183
2695 0.00003183
2695 0
2695 0
2695 0
2695 0
2695 0.00003183
2695 0.00003183
2695 0.00003183
2695 0.00003183
2695 0.00038059
2695 0.00038059
2695 0.00038059
2695 0
2696 0.00003183
2696 0.00003183
2696 0
2696 0
2696 0
2696 0
2696 0.00003183
2696 0.00003183
2696 0.00003183
2696 0.00003183
2696 0.00038059
2696 0.00038059
2696 0.00038059
2696 0
2697 0.00003183
2697 0.00003183
2697 0
2697 0
2697 0
2697 0
2697 0.00003183
2697 0.00003183
2697 0.00003183
2697 0.00003183
2697 0.00038059
2697 0.00038059
2697 0.00038059
2697 0
2698 0.00003183
2698 0.00003183
2698 0
2698 0
2698 0
2698 0
2698 0.00003183
2698 0.00003183
2698 0.00003183
2698 0.00003183
2698 0.00038059
2698 0.00038059
2698 0.00038059
2698 0
2699 0.00003183
2699 0.00003183
2699 0
2699 0
2699 0
2699 0
2699 0.00003183
2699 0.00003183
2699 0.00003183
2699 0.00003183
2699 0.00016105
2699 0.00016105
2699 0.00016105
2699 0
2700 0.00003183
2700 0.00003183
2700 0
2700 0
2700 0
2700 0
2700 0.00003183
2700 0.00003183
2700 0.00003183
2700 0.00003183
2700 0.00016105
2700 0.00016105
2700 0.00016105
2700 0
2701 0.00003183
2701 0.00003183
2701 0
2701 0
2701 0
2701 0
2701 0.00003183
2701 0.00003183
2701 0.00003183
2701 0.00003183
2701 0.00009191
2701 0.00009191
2701 0.00009191
2701 0
2702 0.00003183
2702 0.00003183
2702 0
2702 0
2702 0
2702 0
2702 0.00003183
2702 0.00003183
2702 0.00003183
2702 0.00003183
2702 0.00009191
2702 0.00009191
2702 0.00009191
2702 0
2757 0
2757 0
2757 0
2757 0
2757 0
2757 0
2757 0
2757 0
2757 0
2757 0
2757 0.00000595
2757 0.00000595
2757 0.00000595
2757 0
2758 0
2758 0
2758 0
2758 0
2758 0
2758 0
2758 0
2758 0
2758 0
2758 0
2758 0.00000595
2758 0.00000595
2758 0.00000595
2758 0
2759 0
2759 0
2759 0
2759 0
2759 0
2759 0
2759 0
2759 0
2759 0
2759 0
2759 0.00000595
2759 0.00000595
2759 0.00000595
2759 0
2760 0
2760 0
2760 0
2760 0
2760 0
2760 0
2760 0
2760 0
2760 0
2760 0
2760 0.00004281
2760 0.00004281
2760 0.00004281
2760 0
2761 0
2761 0
2761 0
2761 0
2761 0
2761 0
2761 0
2761 0
2761 0
2761 0
2761 0.00004281
2761 0.00004281
2761 0.00004281
2761 0
2762 0
2762 0
2762 0
2762 0
2762 0
2762 0
2762 0
2762 0
2762 0
2762 0
2762 0.00004281
2762 0.00004281
2762 0.00004281
2762 0
2763 0
2763 0
2763 0
2763 0
2763 0
2763 0
2763 0
2763 0
2763 0
2763 0
2763 0.00009191
2763 0.00009191
2763 0.00009191
2763 0
2764 0.00000637
2764 0.00000637
2764 0
2764 0
2764 0
2764 0
2764 0.00000637
2764 0.00000637
2764 0.00000637
2764 0.00000637
2764 0.00009191
2764 0.00009191
2764 0.00009191
2764 0
2765 0.00000637
2765 0.00000637
2765 0
2765 0
2765 0
2765 0
2765 0.00000637
2765 0.00000637
2765 0.00000637
2765 0.00000637
2765 0.00009191
2765 0.00009191
2765 0.00009191
2765 0
2766 0.00000637
2766 0.00000637
2766 0
2766 0
2766 0
2766 0
2766 0.00000637
2766 0.00000637
2766 0.00000637
2766 0.00000637
2766 0.00016105
2766 0.00016105
2766 0.00016105
2766 0
2767 0.00000637
2767 0.00000637
2767 0
2767 0
2767 0
2767 0
2767 0.00000637
2767 0.00000637
2767 0.00000637
2767 0.00000637
2767 0.00016105
2767 0.00016105
2767 0.00016105
2767 0
2768 0.00000637
2768 0.00000637
2768 0
2768 0
2768 0
2768 0
2768 0.00000637
2768 0.00000637
2768 0.00000637
2768 0.00000637
2768 0.00016105
2768 0.00016105
2768 0.00016105
2768 0
2769 0.00000637
2769 0.00000637
2769 0
2769 0
2769 0
2769 0
2769 0.00000637
2769 0.00000637
2769 0.00000637
2769 0.00000637
2769 0.00016105
2769 0.00016105
2769 0.00016105
2769 0
2770 0.00000637
2770 0.00000637
2770 0
2770 0
2770 0
2770 0
2770 0.00000637
2770 0.00000637
2770 0.00000637
2770 0.00000637
2770 0.00016105
2770 0.00016105
2770 0.00016105
2770 0
2771 0.00000637
2771 0.00000637
2771 0
2771 0
2771 0
2771 0
2771 0.00000637
2771 0.00000637
2771 0.00000637
2771 0.00000637
2771 0.00038059
2771 0.00038059
2771 0.00038059
2771 0
2772 0.00003183
2772 0.00003183
2772 0
2772 0
2772 0
2772 0
2772 0.00003183
2772 0.00003183
2772 0.00003183
2772 0.00003183
2772 0.00038059
2772 0.00038059
2772 0.00038059
2772 0
2773 0.00003183
2773 0.00003183
2773 0
2773 0
2773 0
2773 0
2773 0.00003183
2773 0.00003183
2773 0.00003183
2773 0.00003183
2773 0.00038059
2773 0.00038059
2773 0.00038059
2773 0
2774 0.00003183
2774 0.00003183
2774 0
2774 0
2774 0
2774 0
2774 0.00003183
2774 0.00003183
2774 0.00003183
2774 0.00003183
2774 0.00038059
2774 0.00038059
2774 0.00038059
2774 0
2775 0.00003183
2775 0.00003183
2775 0
2775 0
2775 0
2775 0
2775 0.00003183
2775 0.00003183
2775 0.00003183
2775 0.00003183
2775 0.00038059
2775 0.00038059
2775 0.00038059
2775 0
2776 0.00003183
2776 0.00003183
2776 0
2776 0
2776 0
2776 0
2776 0.00003183
2776 0.00003183
2776 0.00003183
2776 0.00003183
2776 0.00038059
2776 0.00038059
2776 0.00038059
2776 0
2777 0.00003183
2777 0.00003183
2777 0
2777 0
2777 0
2777 0
2777 0.00003183
2777 0.00003183
2777 0.00003183
2777 0.00003183
2777 0.00038059
2777 0.00038059
2777 0.00038059
2777 0
2778 0.00003183
2778 0.00003183
2778 0
2778 0
2778 0
2778 0
2778 0.00003183
2778 0.00003183
2778 0.00003183
2778 0.00003183
2778 0.00038059
2778 0.00038059
2778 0.00038059
2778 0
2779 0.00003183
2779 0.00003183
2779 0
2779 0
2779 0
2779 0
2779 0.00003183
2779 0.00003183
2779 0.00003183
2779 0.00003183
2779 0.00038059
2779 0.00038059
2779 0.00038059
2779 0
2780 0.00003183
2780 0.00003183
2780 0
2780 0
2780 0
2780 0
2780 0.00003183
2780 0.00003183
2780 0.00003183
2780 0.00003183
2780 0.00038059
2780 0.00038059
2780 0.00038059
2780 0
2781 0.00003183
2781 0.00003183
2781 0
2781 0
2781 0
2781 0
2781 0.00003183
2781 0.00003183
2781 0.00003183
2781 0.00003183
2781 0.00016105
2781 0.00016105
2781 0.00016105
2781 0
2782 0.00003183
2782 0.00003183
2782 0
2782 0
2782 0
2782 0
2782 0.00003183
2782 0.00003183
2782 0.00003183
2782 0.00003183
2782 0.00016105
2782 0.00016105
2782 0.00016105
2782 0
2783 0.00003183
2783 0.00003183
2783 0
2783 0
2783 0
2783 0
2783 0.00003183
2783 0.00003183
2783 0.00003183
2783 0.00003183
2783 0.00016105
2783 0.00016105
2783 0.00016105
2783 0
2784 0.00003183
2784 0.00003183
2784 0
2784 0
2784 0
2784 0
2784 0.00003183
2784 0.00003183
2784 0.00003183
2784 0.00003183
2784 0.00009191
2784 0.00009191
2784 0.00009191
2784 0
2785 0.00000637
2785 0.00000637
2785 0
2785 0
2785 0
2785 0
2785 0.00000637
2785 0.00000637
2785 0.00000637
2785 0.00000637
2785 0.00004281
2785 0.00004281
2785 0.00004281
2785 0
2786 0.00000637
2786 0.00000637
2786 0
2786 0
2786 0
2786 0
2786 0.00000637
2786 0.00000637
2786 0.00000637
2786 0.00000637
2786 0.00004281
2786 0.00004281
2786 0.00004281
2786 0
2839 0
2839 0
2839 0
2839 0
2839 0
2839 0
2839 0
2839 0
2839 0
2839 0
2839 0.00000595
2839 0.00000595
2839 0.00000595
2839 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0.00000595
2840 0.00000595
2840 0.00000595
2840 0
2841 0
2841 0
2841 0
2841 0
2841 0
2841 0
2841 0
2841 0
2841 0
2841 0
2841 0.00000595
2841 0.00000595
2841 0.00000595
2841 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0.00004281
2842 0.00004281
2842 0.00004281
2842 0
2843 0
2843 0
2843 0
2843 0
2843 0
2843 0
2843 0
2843 0
2843 0
2843 0
2843 0.00004281
2843 0.00004281
2843 0.00004281
2843 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0.00004281
2844 0.00004281
2844 0.00004281
2844 0
2845 0
2845 0
2845 0
2845 0
2845 0
2845 0
2845 0
2845 0
2845 0
2845 0
2845 0.00009191
2845 0.00009191
2845 0.00009191
2845 0
2846 0.00000637
2846 0.00000637
2846 0
2846 0
2846 0
2846 0
2846 0.00000637
2846 0.00000637
2846 0.00000637
2846 0.00000637
2846 0.00009191
2846 0.00009191
2846 0.00009191
2846 0
2847 0.00000637
2847 0.00000637
2847 0
2847 0
2847 0
2847 0
2847 0.00000637
2847 0.00000637
2847 0.00000637
2847 0.00000637
2847 0.00009191
2847 0.00009191
2847 0.00009191
2847 0
2848 0.00000637
2848 0.00000637
2848 0
2848 0
2848 0
2848 0
2848 0.00000637
2848 0.00000637
2848 0.00000637
2848 0.00000637
2848 0.00016105
2848 0.00016105
2848 0.00016105
2848 0
2849 0.00000637
2849 0.00000637
2849 0
2849 0
2849 0
2849 0
2849 0.00000637
2849 0.00000637
2849 0.00000637
2849 0.00000637
2849 0.00016105
2849 0.00016105
2849 0.00016105
2849 0
2850 0.00000637
2850 0.00000637
2850 0
2850 0
2850 0
2850 0
2850 0.00000637
2850 0.00000637
2850 0.00000637
2850 0.00000637
2850 0.00016105
2850 0.00016105
2850 0.00016105
2850 0
2851 0.00000637
2851 0.00000637
2851 0
2851 0
2851 0
2851 0
2851 0.00000637
2851 0.00000637
2851 0.00000637
2851 0.00000637
2851 0.00016105
2851 0.00016105
2851 0.00016105
2851 0
2852 0.00000637
2852 0.00000637
2852 0
2852 0
2852 0
2852 0
2852 0.00000637
2852 0.00000637
2852 0.00000637
2852 0.00000637
2852 0.00016105
2852 0.00016105
2852 0.00016105
2852 0
2853 0.00000637
2853 0.00000637
2853 0
2853 0
2853 0
2853 0
2853 0.00000637
2853 0.00000637
2853 0.00000637
2853 0.00000637
2853 0.00016105
2853 0.00016105
2853 0.00016105
2853 0
2854 0.00003183
2854 0.00003183
2854 0
2854 0
2854 0
2854 0
2854 0.00003183
2854 0.00003183
2854 0.00003183
2854 0.00003183
2854 0.00038059
2854 0.00038059
2854 0.00038059
2854 0
2855 0.00003183
2855 0.00003183
2855 0
2855 0
2855 0
2855 0
2855 0.00003183
2855 0.00003183
2855 0.00003183
2855 0.00003183
2855 0.00038059
2855 0.00038059
2855 0.00038059
2855 0
2856 0.00003183
2856 0.00003183
2856 0
2856 0
2856 0
2856 0
2856 0.00003183
2856 0.00003183
2856 0.00003183
2856 0.00003183
2856 0.00038059
2856 0.00038059
2856 0.00038059
2856 0
2857 0.00003183
2857 0.00003183
2857 0
2857 0
2857 0
2857 0
2857 0.00003183
2857 0.00003183
2857 0.00003183
2857 0.00003183
2857 0.00038059
2857 0.00038059
2857 0.00038059
2857 0
2858 0.00003183
2858 0.00003183
2858 0
2858 0
2858 0
2858 0
2858 0.00003183
2858 0.00003183
2858 0.00003183
2858 0.00003183
2858 0.00038059
2858 0.00038059
2858 0.00038059
2858 0
2859 0.00003183
2859 0.00003183
2859 0
2859 0
2859 0
2859 0
2859 0.00003183
2859 0.00003183
2859 0.00003183
2859 0.00003183
2859 0.00038059
2859 0.00038059
2859 0.00038059
2859 0
2860 0.00003183
2860 0.00003183
2860 0
2860 0
2860 0
2860 0
2860 0.00003183
2860 0.00003183
2860 0.00003183
2860 0.00003183
2860 0.00038059
2860 0.00038059
2860 0.00038059
2860 0
2861 0.00003183
2861 0.00003183
2861 0
2861 0
2861 0
2861 0
2861 0.00003183
2861 0.00003183
2861 0.00003183
2861 0.00003183
2861 0.00016105
2861 0.00016105
2861 0.00016105
2861 0
2862 0.00003183
2862 0.00003183
2862 0
2862 0
2862 0
2862 0
2862 0.00003183
2862 0.00003183
2862 0.00003183
2862 0.00003183
2862 0.00016105
2862 0.00016105
2862 0.00016105
2862 0
2863 0.00003183
2863 0.00003183
2863 0
2863 0
2863 0
2863 0
2863 0.00003183
2863 0.00003183
2863 0.00003183
2863 0.00003183
2863 0.00016105
2863 0.00016105
2863 0.00016105
2863 0
2864 0.00003183
2864 0.00003183
2864 0
2864 0
2864 0
2864 0
2864 0.00003183
2864 0.00003183
2864 0.00003183
2864 0.00003183
2864 0.00009191
2864 0.00009191
2864 0.00009191
2864 0
2865 0.00003183
2865 0.00003183
2865 0
2865 0
2865 0
2865 0
2865 0.00003183
2865 0.00003183
2865 0.00003183
2865 0.00003183
2865 0.00009191
2865 0.00009191
2865 0.00009191
2865 0
2866 0.00000637
2866 0.00000637
2866 0
2866 0
2866 0
2866 0
2866 0.00000637
2866 0.00000637
2866 0.00000637
2866 0.00000637
2866 0.00004281
2866 0.00004281
2866 0.00004281
2866 0
2867 0.00000637
2867 0.00000637
2867 0
2867 0
2867 0
2867 0
2867 0.00000637
2867 0.00000637
2867 0.00000637
2867 0.00000637
2867 0.00004281
2867 0.00004281
2867 0.00004281
2867 0
2917 0
2917 0
2917 0
2917 0
2917 0
2917 0
2917 0
2917 0
2917 0
2917 0
2917 0.00000595
2917 0.00000595
2917 0.00000595
2917 0
2918 0
2918 0
2918 0
2918 0
2918 0
2918 0
2918 0
2918 0
2918 0
2918 0
2918 0.00000595
2918 0.00000595
2918 0.00000595
2918 0
2919 0
2919 0
2919 0
2919 0
2919 0
2919 0
2919 0
2919 0
2919 0
2919 0
2919 0.00000595
2919 0.00000595
2919 0.00000595
2919 0
2920 0
2920 0
2920 0
2920 0
2920 0
2920 0
2920 0
2920 0
2920 0
2920 0
2920 0.00004281
2920 0.00004281
2920 0.00004281
2920 0
2921 0
2921 0
2921 0
2921 0
2921 0
2921 0
2921 0
2921 0
2921 0
2921 0
2921 0.00004281
2921 0.00004281
2921 0.00004281
2921 0
2922 0
2922 0
2922 0
2922 0
2922 0
2922 0
2922 0
2922 0
2922 0
2922 0
2922 0.00004281
2922 0.00004281
2922 0.00004281
2922 0
2923 0
2923 0
2923 0
2923 0
2923 0
2923 0
2923 0
2923 0
2923 0
2923 0
2923 0.00009191
2923 0.00009191
2923 0.00009191
2923 0
2924 0.00000637
2924 0.00000637
2924 0
2924 0
2924 0
2924 0
2924 0.00000637
2924 0.00000637
2924 0.00000637
2924 0.00000637
2924 0.00009191
2924 0.00009191
2924 0.00009191
2924 0
2925 0.00000637
2925 0.00000637
2925 0
2925 0
2925 0
2925 0
2925 0.00000637
2925 0.00000637
2925 0.00000637
2925 0.00000637
2925 0.00009191
2925 0.00009191
2925 0.00009191
2925 0
2926 0.00000637
2926 0.00000637
2926 0
2926 0
2926 0
2926 0
2926 0.00000637
2926 0.00000637
2926 0.00000637
2926 0.00000637
2926 0.00009191
2926 0.00009191
2926 0.00009191
2926 0
2927 0.00000637
2927 0.00000637
2927 0
2927 0
2927 0
2927 0
2927 0.00000637
2927 0.00000637
2927 0.00000637
2927 0.00000637
2927 0.00016105
2927 0.00016105
2927 0.00016105
2927 0
2928 0.00000637
2928 0.00000637
2928 0
2928 0
2928 0
2928 0
2928 0.00000637
2928 0.00000637
2928 0.00000637
2928 0.00000637
2928 0.00016105
2928 0.00016105
2928 0.00016105
2928 0
2929 0.00000637
2929 0.00000637
2929 0
2929 0
2929 0
2929 0
2929 0.00000637
2929 0.00000637
2929 0.00000637
2929 0.00000637
2929 0.00016105
2929 0.00016105
2929 0.00016105
2929 0
2930 0.00000637
2930 0.00000637
2930 0
2930 0
2930 0
2930 0
2930 0.00000637
2930 0.00000637
2930 0.00000637
2930 0.00000637
2930 0.00016105
2930 0.00016105
2930 0.00016105
2930 0
2931 0.00000637
2931 0.00000637
2931 0
2931 0
2931 0
2931 0
2931 0.00000637
2931 0.00000637
2931 0.00000637
2931 0.00000637
2931 0.00016105
2931 0.00016105
2931 0.00016105
2931 0
2932 0.00000637
2932 0.00000637
2932 0
2932 0
2932 0
2932 0
2932 0.00000637
2932 0.00000637
2932 0.00000637
2932 0.00000637
2932 0.00016105
2932 0.00016105
2932 0.00016105
2932 0
2933 0.00003183
2933 0.00003183
2933 0
2933 0
2933 0
2933 0
2933 0.00003183
2933 0.00003183
2933 0.00003183
2933 0.00003183
2933 0.00016105
2933 0.00016105
2933 0.00016105
2933 0
2934 0.00003183
2934 0.00003183
2934 0
2934 0
2934 0
2934 0
2934 0.00003183
2934 0.00003183
2934 0.00003183
2934 0.00003183
2934 0.00016105
2934 0.00016105
2934 0.00016105
2934 0
2935 0.00003183
2935 0.00003183
2935 0
2935 0
2935 0
2935 0
2935 0.00003183
2935 0.00003183
2935 0.00003183
2935 0.00003183
2935 0.00016105
2935 0.00016105
2935 0.00016105
2935 0
2936 0.00003183
2936 0.00003183
2936 0
2936 0
2936 0
2936 0
2936 0.00003183
2936 0.00003183
2936 0.00003183
2936 0.00003183
2936 0.00016105
2936 0.00016105
2936 0.00016105
2936 0
2937 0.00003183
2937 0.00003183
2937 0
2937 0
2937 0
2937 0
2937 0.00003183
2937 0.00003183
2937 0.00003183
2937 0.00003183
2937 0.00016105
2937 0.00016105
2937 0.00016105
2937 0
2938 0.00003183
2938 0.00003183
2938 0
2938 0
2938 0
2938 0
2938 0.00003183
2938 0.00003183
2938 0.00003183
2938 0.00003183
2938 0.00016105
2938 0.00016105
2938 0.00016105
2938 0
2939 0.00003183
2939 0.00003183
2939 0
2939 0
2939 0
2939 0
2939 0.00003183
2939 0.00003183
2939 0.00003183
2939 0.00003183
2939 0.00016105
2939 0.00016105
2939 0.00016105
2939 0
2940 0.00003183
2940 0.00003183
2940 0
2940 0
2940 0
2940 0
2940 0.00003183
2940 0.00003183
2940 0.00003183
2940 0.00003183
2940 0.00016105
2940 0.00016105
2940 0.00016105
2940 0
2941 0.00003183
2941 0.00003183
2941 0
2941 0
2941 0
2941 0
2941 0.00003183
2941 0.00003183
2941 0.00003183
2941 0.00003183
2941 0.00009191
2941 0.00009191
2941 0.00009191
2941 0
2942 0.00003183
2942 0.00003183
2942 0
2942 0
2942 0
2942 0
2942 0.00003183
2942 0.00003183
2942 0.00003183
2942 0.00003183
2942 0.00009191
2942 0.00009191
2942 0.00009191
2942 0
2943 0.00000637
2943 0.00000637
2943 0
2943 0
2943 0
2943 0
2943 0.00000637
2943 0.00000637
2943 0.00000637
2943 0.00000637
2943 0.00004281
2943 0.00004281
2943 0.00004281
2943 0
2991 0
2991 0
2991 0
2991 0
2991 0
2991 0
2991 0
2991 0
2991 0
2991 0
2991 0.00000595
2991 0.00000595
