pt_graph coeff
5868 0.5
5869 0.5
5869 0.5
5869 0.5
5869 0.5
5869 0.5
5869 0.5
5869 0.5
5869 0.5
5869 0.5
5869 0.5
5869 0.5
5869 0.5
5869 0.5
5869 0.5
5955 0.5
5955 0.5
5955 0.5
5955 0.5
5955 0.5
5955 0.5
5955 0.5
5955 0.5
5955 0.5
5955 0.5
5955 0.5
5955 0.5
5955 0.5
5955 0.5
5956 0.5
5956 0.5
5956 0.5
5956 0.5
5956 0.5
5956 0.5
5956 0.5
5956 0.5
5956 0.5
5956 0.5
5956 0.5
5956 0.5
5956 0.5
5956 0.5
5957 0.5
5957 0.5
5957 0.5
5957 0.5
5957 0.5
5957 0.5
5957 0.5
5957 0.5
5957 0.5
5957 0.5
5957 0.5
5957 0.5
5957 0.5
5957 0.5
5958 0.5
5958 0.5
5958 0.5
5958 0.5
5958 0.5
5958 0.5
5958 0.5
5958 0.5
5958 0.5
5958 0.5
5958 0.5
5958 0.5
5958 0.5
5958 0.5
5959 0.5
5959 0.5
5959 0.5
5959 0.5
5959 0.5
5959 0.5
5959 0.5
5959 0.5
5959 0.5
5959 0.5
5959 0.5
5959 0.5
5959 0.5
5959 0.5
5960 0.5
5960 0.5
5960 0.5
5960 0.5
5960 0.5
5960 0.5
5960 0.5
5960 0.5
5960 0.5
5960 0.5
5960 0.5
5960 0.5
5960 0.5
5960 0.5
5961 0.5
5961 0.5
5961 0.5
5961 0.5
5961 0.5
5961 0.5
5961 0.5
5961 0.5
5961 0.5
5961 0.5
5961 0.5
5961 0.5
5961 0.5
5961 0.5
5962 0.5
5962 0.5
5962 0.5
5962 0.5
5962 0.5
5962 0.5
5962 0.5
5962 0.5
5962 0.5
5962 0.5
5962 0.5
5962 0.5
5962 0.5
5962 0.5
5963 0.5
5963 0.5
5963 0.5
5963 0.5
5963 0.5
5963 0.5
5963 0.5
5963 0.5
5963 0.5
5963 0.5
5963 0.5
5963 0.5
5963 0.5
5963 0.5
5964 0.5
5964 0.5
5964 0.5
5964 0.5
5964 0.5
5964 0.5
5964 0.5
5964 0.5
5964 0.5
5964 0.5
5964 0.5
5964 0.5
5964 0.5
5964 0.5
6059 0.5
6059 0.5
6059 0.5
6059 0.5
6059 0.5
6059 0.5
6059 0.5
6059 0.5
6059 0.5
6059 0.5
6059 0.5
6059 0.5
6059 0.5
6059 0.5
6060 0.5
6060 0.5
6060 0.5
6060 0.5
6060 0.5
6060 0.5
6060 0.5
6060 0.5
6060 0.5
6060 0.5
6060 0.5
6060 0.5
6060 0.5
6060 0.5
6061 0.5
6061 0.5
6061 0.5
6061 0.5
6061 0.5
6061 0.5
6061 0.5
6061 0.5
6061 0.5
6061 0.5
6061 0.5
6061 0.5
6061 0.5
6061 0.5
6062 0.5
6062 0.5
6062 0.5
6062 0.5
6062 0.5
6062 0.5
6062 0.5
6062 0.5
6062 0.5
6062 0.5
6062 0.5
6062 0.5
6062 0.5
6062 0.5
6063 0.5
6063 0.5
6063 0.5
6063 0.5
6063 0.5
6063 0.5
6063 0.5
6063 0.5
6063 0.5
6063 0.5
6063 0.5
6063 0.5
6063 0.5
6063 0.5
6064 0.5
6064 0.5
6064 0.5
6064 0.5
6064 0.5
6064 0.5
6064 0.5
6064 0.5
6064 0.5
6064 0.5
6064 0.5
6064 0.5
6064 0.5
6064 0.5
6065 0.5
6065 0.5
6065 0.5
6065 0.5
6065 0.5
6065 0.5
6065 0.5
6065 0.5
6065 0.5
6065 0.5
6065 0.5
6065 0.5
6065 0.5
6065 0.5
6163 0.5
6163 0.5
6163 0.5
6163 0.5
6163 0.5
6163 0.5
6163 0.5
6163 0.5
6163 0.5
6163 0.5
6163 0.5
6163 0.5
6163 0.5
6163 0.5
9645 0.5
9645 0.5
9645 0.5
9645 0.5
9645 0.5
9645 0.5
9645 0.5
9645 0.5
9645 0.5
9645 0.5
9645 0.5
9645 0.5
9645 0.5
9645 0.5
9647 0.05
9647 0.05
9647 0.5
9647 0.5
9647 0.5
9647 0.5
9647 0.05
9647 0.05
9647 0.5
9647 0.5
9647 0.5
9647 0.5
9647 0.5
9647 0.5
9651 0.5
9651 0.5
9651 0.5
9651 0.5
9651 0.5
9651 0.5
9651 0.5
9651 0.5
9651 0.5
9651 0.5
9651 0.5
9651 0.5
9651 0.5
9651 0.5
9656 0.5
9656 0.5
9656 0.5
9656 0.5
9656 0.5
9656 0.5
9656 0.5
9656 0.5
9656 0.5
9656 0.5
9656 0.5
9656 0.5
9656 0.5
9656 0.5
9657 0.5
9657 0.5
9657 0.5
9657 0.5
9657 0.5
9657 0.5
9657 0.5
9657 0.5
9657 0.5
9657 0.5
9657 0.5
9657 0.5
9657 0.5
9657 0.5
9659 0.5
9659 0.5
9659 0.5
9659 0.5
9659 0.5
9659 0.5
9659 0.5
9659 0.5
9659 0.5
9659 0.5
9659 0.5
9659 0.5
9659 0.5
9659 0.5
9662 0.5
9662 0.5
9662 0.5
9662 0.5
9662 0.5
9662 0.5
9662 0.5
9662 0.5
9662 0.5
9662 0.5
9662 0.5
9662 0.5
9662 0.5
9662 0.5
9663 0.5
9663 0.5
9663 0.5
9663 0.5
9663 0.5
9663 0.5
9663 0.5
9663 0.5
9663 0.5
9663 0.5
9663 0.5
9663 0.5
9663 0.5
9663 0.5
9666 0.1
9666 0.1
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.1
9666 0.1
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9667 0.5
9667 0.5
9667 0.5
9667 0.5
9667 0.5
9667 0.5
9667 0.5
9667 0.5
9667 0.5
9667 0.5
9667 0.5
9667 0.5
9667 0.5
9667 0.5
9669 0.5
9669 0.5
9669 0.5
9669 0.5
9669 0.5
9669 0.5
9669 0.5
9669 0.5
9669 0.5
9669 0.5
9669 0.5
9669 0.5
9669 0.5
9669 0.5
9672 0.5
9672 0.5
9672 0.5
9672 0.5
9672 0.5
9672 0.5
9672 0.5
9672 0.5
9672 0.5
9672 0.5
9672 0.5
9672 0.5
9672 0.5
9672 0.5
9673 0.5
9673 0.5
9673 0.5
9673 0.5
9673 0.5
9673 0.5
9673 0.5
9673 0.5
9673 0.5
9673 0.5
9673 0.5
9673 0.5
9673 0.5
9673 0.5
9674 0.5
9674 0.5
9674 0.5
9674 0.5
9674 0.5
9674 0.5
9674 0.5
9674 0.5
9674 0.5
9674 0.5
9674 0.5
9674 0.5
9674 0.5
9674 0.5
9679 0.05
9679 0.05
9679 0.5
9679 0.5
9679 0.5
9679 0.5
9679 0.05
9679 0.05
9679 0.5
9679 0.5
9679 0.5
9679 0.5
9679 0.5
9679 0.5
9689 0.1
9689 0.1
9689 0.5
9689 0.5
9689 0.5
9689 0.5
9689 0.1
9689 0.1
9689 0.5
9689 0.5
9689 0.5
9689 0.5
9689 0.5
9689 0.5
9690 0.1
9690 0.1
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.1
9690 0.1
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9691 0.5
9691 0.5
9691 0.5
9691 0.5
9691 0.5
9691 0.5
9691 0.5
9691 0.5
9691 0.5
9691 0.5
9691 0.5
9691 0.5
9691 0.5
9691 0.5
9692 0.1
9692 0.1
9692 0.5
9692 0.5
9692 0.5
9692 0.5
9692 0.1
9692 0.1
9692 0.5
9692 0.5
9692 0.5
9692 0.5
9692 0.5
9692 0.5
9695 0.5
9695 0.5
9695 0.5
9695 0.5
9695 0.5
9695 0.5
9695 0.5
9695 0.5
9695 0.5
9695 0.5
9695 0.5
9695 0.5
9695 0.5
9695 0.5
9698 0.5
9698 0.5
9698 0.5
9698 0.5
9698 0.5
9698 0.5
9698 0.5
9698 0.5
9698 0.5
9698 0.5
9698 0.5
9698 0.5
9698 0.5
9698 0.5
9708 0.5
9708 0.5
9708 0.5
9708 0.5
9708 0.5
9708 0.5
9708 0.5
9708 0.5
9708 0.5
9708 0.5
9708 0.5
9708 0.5
9708 0.5
9708 0.5
9711 0.1
9711 0.1
9711 0.5
9711 0.5
9711 0.5
9711 0.5
9711 0.1
9711 0.1
9711 0.5
9711 0.5
9711 0.5
9711 0.5
9711 0.5
9711 0.5
9713 0.1
9713 0.1
9713 0.5
9713 0.5
9713 0.5
9713 0.5
9713 0.1
9713 0.1
9713 0.5
9713 0.5
9713 0.5
9713 0.5
9713 0.5
9713 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9735 0.1
9735 0.1
9735 0.5
9735 0.5
9735 0.5
9735 0.5
9735 0.1
9735 0.1
9735 0.5
9735 0.5
9735 0.5
9735 0.5
9735 0.5
9735 0.5
9737 0.5
9737 0.5
9737 0.5
9737 0.5
9737 0.5
9737 0.5
9737 0.5
9737 0.5
9737 0.5
9737 0.5
9737 0.5
9737 0.5
9737 0.5
9737 0.5
9744 0.1
9744 0.1
9744 0.5
9744 0.5
9744 0.5
9744 0.5
9744 0.1
9744 0.1
9744 0.5
9744 0.5
9744 0.5
9744 0.5
9744 0.5
9744 0.5
9750 0.1
9750 0.1
9750 0.5
9750 0.5
9750 0.5
9750 0.5
9750 0.1
9750 0.1
9750 0.5
9750 0.5
9750 0.5
9750 0.5
9750 0.5
9750 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9764 0.1
9764 0.1
9764 0.5
9764 0.5
9764 0.5
9764 0.5
9764 0.1
9764 0.1
9764 0.5
9764 0.5
9764 0.5
9764 0.5
9764 0.5
9764 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9781 0.5
9781 0.5
9781 0.5
9781 0.5
9781 0.5
9781 0.5
9781 0.5
9781 0.5
9781 0.5
9781 0.5
9781 0.5
9781 0.5
9781 0.5
9781 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9785 0.1
9785 0.1
9785 0.5
9785 0.5
9785 0.5
9785 0.5
9785 0.1
9785 0.1
9785 0.5
9785 0.5
9785 0.5
9785 0.5
9785 0.5
9785 0.5
9790 0.1
9790 0.1
9790 0.5
9790 0.5
9790 0.5
9790 0.5
9790 0.1
9790 0.1
9790 0.5
9790 0.5
9790 0.5
9790 0.5
9790 0.5
9790 0.5
9794 0.5
9794 0.5
9794 0.5
9794 0.5
9794 0.5
9794 0.5
9794 0.5
9794 0.5
9794 0.5
9794 0.5
9794 0.5
9794 0.5
9794 0.5
9794 0.5
9796 0.1
9796 0.1
9796 0.5
9796 0.5
9796 0.5
9796 0.5
9796 0.1
9796 0.1
9796 0.5
9796 0.5
9796 0.5
9796 0.5
9796 0.5
9796 0.5
9798 0.5
9798 0.5
9798 0.5
9798 0.5
9798 0.5
9798 0.5
9798 0.5
9798 0.5
9798 0.5
9798 0.5
9798 0.5
9798 0.5
9798 0.5
9798 0.5
9800 0.05
9800 0.05
9800 0.5
9800 0.5
9800 0.5
9800 0.5
9800 0.05
9800 0.05
9800 0.5
9800 0.5
9800 0.5
9800 0.5
9800 0.5
9800 0.5
9801 0.1
9801 0.1
9801 0.5
9801 0.5
9801 0.5
9801 0.5
9801 0.1
9801 0.1
9801 0.5
9801 0.5
9801 0.5
9801 0.5
9801 0.5
9801 0.5
9803 0.1
9803 0.1
9803 0.5
9803 0.5
9803 0.5
9803 0.5
9803 0.1
9803 0.1
9803 0.5
9803 0.5
9803 0.5
9803 0.5
9803 0.5
9803 0.5
9805 0.1
9805 0.1
9805 0.5
9805 0.5
9805 0.5
9805 0.5
9805 0.1
9805 0.1
9805 0.5
9805 0.5
9805 0.5
9805 0.5
9805 0.5
9805 0.5
9808 0.1
9808 0.1
9808 0.5
9808 0.5
9808 0.5
9808 0.5
9808 0.1
9808 0.1
9808 0.5
9808 0.5
9808 0.5
9808 0.5
9808 0.5
9808 0.5
9811 0.5
9811 0.5
9811 0.5
9811 0.5
9811 0.5
9811 0.5
9811 0.5
9811 0.5
9811 0.5
9811 0.5
9811 0.5
9811 0.5
9811 0.5
9811 0.5
9813 0.5
9813 0.5
9813 0.5
9813 0.5
9813 0.5
9813 0.5
9813 0.5
9813 0.5
9813 0.5
9813 0.5
9813 0.5
9813 0.5
9813 0.5
9813 0.5
9814 0.1
9814 0.1
9814 0.5
9814 0.5
9814 0.5
9814 0.5
9814 0.1
9814 0.1
9814 0.5
9814 0.5
9814 0.5
9814 0.5
9814 0.5
9814 0.5
9824 0.5
9824 0.5
9824 0.5
9824 0.5
9824 0.5
9824 0.5
9824 0.5
9824 0.5
9824 0.5
9824 0.5
9824 0.5
9824 0.5
9824 0.5
9824 0.5
9825 0.05
9825 0.05
9825 0.5
9825 0.5
9825 0.5
9825 0.5
9825 0.05
9825 0.05
9825 0.5
9825 0.5
9825 0.5
9825 0.5
9825 0.5
9825 0.5
9827 0.1
9827 0.1
9827 0.5
9827 0.5
9827 0.5
9827 0.5
9827 0.1
9827 0.1
9827 0.5
9827 0.5
9827 0.5
9827 0.5
9827 0.5
9827 0.5
9829 0.5
9829 0.5
9829 0.5
9829 0.5
9829 0.5
9829 0.5
9829 0.5
9829 0.5
9829 0.5
9829 0.5
9829 0.5
9829 0.5
9829 0.5
9829 0.5
9831 0.1
9831 0.1
9831 0.5
9831 0.5
9831 0.5
9831 0.5
9831 0.1
9831 0.1
9831 0.5
9831 0.5
9831 0.5
9831 0.5
9831 0.5
9831 0.5
9834 0.5
9834 0.5
9834 0.5
9834 0.5
9834 0.5
9834 0.5
9834 0.5
9834 0.5
9834 0.5
9834 0.5
9834 0.5
9834 0.5
9834 0.5
9834 0.5
9844 0.1
9844 0.1
9844 0.5
9844 0.5
9844 0.5
9844 0.5
9844 0.1
9844 0.1
9844 0.5
9844 0.5
9844 0.5
9844 0.5
9844 0.5
9844 0.5
9847 0.5
9847 0.5
9847 0.5
9847 0.5
9847 0.5
9847 0.5
9847 0.5
9847 0.5
9847 0.5
9847 0.5
9847 0.5
9847 0.5
9847 0.5
9847 0.5
9849 0.1
9849 0.1
9849 0.5
9849 0.5
9849 0.5
9849 0.5
9849 0.1
9849 0.1
9849 0.5
9849 0.5
9849 0.5
9849 0.5
9849 0.5
9849 0.5
9855 0.5
9855 0.5
9855 0.5
9855 0.5
9855 0.5
9855 0.5
9855 0.5
9855 0.5
9855 0.5
9855 0.5
9855 0.5
9855 0.5
9855 0.5
9855 0.5
9865 0.1
9865 0.1
9865 0.5
9865 0.5
9865 0.5
9865 0.5
9865 0.1
9865 0.1
9865 0.5
9865 0.5
9865 0.5
9865 0.5
9865 0.5
9865 0.5
9866 0.5
9866 0.5
9866 0.5
9866 0.5
9866 0.5
9866 0.5
9866 0.5
9866 0.5
9866 0.5
9866 0.5
9866 0.5
9866 0.5
9866 0.5
9866 0.5
9867 0.5
9867 0.5
9867 0.5
9867 0.5
9867 0.5
9867 0.5
9867 0.5
9867 0.5
9867 0.5
9867 0.5
9867 0.5
9867 0.5
9867 0.5
9867 0.5
9887 0.5
9887 0.5
9887 0.5
9887 0.5
9887 0.5
9887 0.5
9887 0.5
9887 0.5
9887 0.5
9887 0.5
9887 0.5
9887 0.5
9887 0.5
9887 0.5
9889 0.1
9889 0.1
9889 0.5
9889 0.5
9889 0.5
9889 0.5
9889 0.1
9889 0.1
9889 0.5
9889 0.5
9889 0.5
9889 0.5
9889 0.5
9889 0.5
9891 0.1
9891 0.1
9891 0.5
9891 0.5
9891 0.5
9891 0.5
9891 0.1
9891 0.1
9891 0.5
9891 0.5
9891 0.5
9891 0.5
9891 0.5
9891 0.5
9894 0.5
9894 0.5
9894 0.5
9894 0.5
9894 0.5
9894 0.5
9894 0.5
9894 0.5
9894 0.5
9894 0.5
9894 0.5
9894 0.5
9894 0.5
9894 0.5
9898 0.1
9898 0.1
9898 0.5
9898 0.5
9898 0.5
9898 0.5
9898 0.1
9898 0.1
9898 0.5
9898 0.5
9898 0.5
9898 0.5
9898 0.5
9898 0.5
9902 0.1
9902 0.1
9902 0.5
9902 0.5
9902 0.5
9902 0.5
9902 0.1
9902 0.1
9902 0.5
9902 0.5
9902 0.5
9902 0.5
9902 0.5
9902 0.5
9903 0.1
9903 0.1
9903 0.5
9903 0.5
9903 0.5
9903 0.5
9903 0.1
9903 0.1
9903 0.5
9903 0.5
9903 0.5
9903 0.5
9903 0.5
9903 0.5
9913 0.1
9913 0.1
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.1
9913 0.1
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9919 0.1
9919 0.1
9919 0.5
9919 0.5
9919 0.5
9919 0.5
9919 0.1
9919 0.1
9919 0.5
9919 0.5
9919 0.5
9919 0.5
9919 0.5
9919 0.5
9920 0.5
9920 0.5
9920 0.5
9920 0.5
9920 0.5
9920 0.5
9920 0.5
9920 0.5
9920 0.5
9920 0.5
9920 0.5
9920 0.5
9920 0.5
9920 0.5
9921 0.1
9921 0.1
9921 0.5
9921 0.5
9921 0.5
9921 0.5
9921 0.1
9921 0.1
9921 0.5
9921 0.5
9921 0.5
9921 0.5
9921 0.5
9921 0.5
9923 0.5
9923 0.5
9923 0.5
9923 0.5
9923 0.5
9923 0.5
9923 0.5
9923 0.5
9923 0.5
9923 0.5
9923 0.5
9923 0.5
9923 0.5
9923 0.5
9925 0.5
9925 0.5
9925 0.5
9925 0.5
9925 0.5
9925 0.5
9925 0.5
9925 0.5
9925 0.5
9925 0.5
9925 0.5
9925 0.5
9925 0.5
9925 0.5
9937 0.5
9937 0.5
9937 0.5
9937 0.5
9937 0.5
9937 0.5
9937 0.5
9937 0.5
9937 0.5
9937 0.5
9937 0.5
9937 0.5
9937 0.5
9937 0.5
9941 0.1
9941 0.1
9941 0.5
9941 0.5
9941 0.5
9941 0.5
9941 0.1
9941 0.1
9941 0.5
9941 0.5
9941 0.5
9941 0.5
9941 0.5
9941 0.5
9948 0.1
9948 0.1
9948 0.5
9948 0.5
9948 0.5
9948 0.5
9948 0.1
9948 0.1
9948 0.5
9948 0.5
9948 0.5
9948 0.5
9948 0.5
9948 0.5
9950 0.5
9950 0.5
9950 0.5
9950 0.5
9950 0.5
9950 0.5
9950 0.5
9950 0.5
9950 0.5
9950 0.5
9950 0.5
9950 0.5
9950 0.5
9950 0.5
9959 0.5
9959 0.5
9959 0.5
9959 0.5
9959 0.5
9959 0.5
9959 0.5
9959 0.5
9959 0.5
9959 0.5
9959 0.5
9959 0.5
9959 0.5
9959 0.5
9962 0.1
9962 0.1
9962 0.5
9962 0.5
9962 0.5
9962 0.5
9962 0.1
9962 0.1
9962 0.5
9962 0.5
9962 0.5
9962 0.5
9962 0.5
9962 0.5
9966 0.1
9966 0.1
9966 0.5
9966 0.5
9966 0.5
9966 0.5
9966 0.1
9966 0.1
9966 0.5
9966 0.5
9966 0.5
9966 0.5
9966 0.5
9966 0.5
9973 0.1
9973 0.1
9973 0.5
9973 0.5
9973 0.5
9973 0.5
9973 0.1
9973 0.1
9973 0.5
9973 0.5
9973 0.5
9973 0.5
9973 0.5
9973 0.5
9974 0.1
9974 0.1
9974 0.5
9974 0.5
9974 0.5
9974 0.5
9974 0.1
9974 0.1
9974 0.5
9974 0.5
9974 0.5
9974 0.5
9974 0.5
9974 0.5
9975 0.1
9975 0.1
9975 0.5
9975 0.5
9975 0.5
9975 0.5
9975 0.1
9975 0.1
9975 0.5
9975 0.5
9975 0.5
9975 0.5
9975 0.5
9975 0.5
9979 0.1
9979 0.1
9979 0.5
9979 0.5
9979 0.5
9979 0.5
9979 0.1
9979 0.1
9979 0.5
9979 0.5
9979 0.5
9979 0.5
9979 0.5
9979 0.5
9986 0.1
9986 0.1
9986 0.5
9986 0.5
9986 0.5
9986 0.5
9986 0.1
9986 0.1
9986 0.5
9986 0.5
9986 0.5
9986 0.5
9986 0.5
9986 0.5
9990 0.5
9990 0.5
9990 0.5
9990 0.5
9990 0.5
9990 0.5
9990 0.5
9990 0.5
9990 0.5
9990 0.5
9990 0.5
9990 0.5
9990 0.5
9990 0.5
9994 0.1
9994 0.1
9994 0.5
9994 0.5
9994 0.5
9994 0.5
9994 0.1
9994 0.1
9994 0.5
9994 0.5
9994 0.5
9994 0.5
9994 0.5
9994 0.5
9995 0.5
9995 0.5
9995 0.5
9995 0.5
9995 0.5
9995 0.5
9995 0.5
9995 0.5
9995 0.5
9995 0.5
9995 0.5
9995 0.5
9995 0.5
9995 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9999 0.1
9999 0.1
9999 0.5
9999 0.5
9999 0.5
9999 0.5
9999 0.1
9999 0.1
9999 0.5
9999 0.5
9999 0.5
9999 0.5
9999 0.5
9999 0.5
10000 0.5
10000 0.5
10000 0.5
10000 0.5
10000 0.5
10000 0.5
10000 0.5
10000 0.5
10000 0.5
10000 0.5
10000 0.5
10000 0.5
10000 0.5
10000 0.5
10002 0.1
10002 0.1
10002 0.5
10002 0.5
10002 0.5
10002 0.5
10002 0.1
10002 0.1
10002 0.5
10002 0.5
10002 0.5
10002 0.5
10002 0.5
10002 0.5
10003 0.1
10003 0.1
10003 0.5
10003 0.5
10003 0.5
10003 0.5
10003 0.1
10003 0.1
10003 0.5
10003 0.5
10003 0.5
10003 0.5
10003 0.5
10003 0.5
10005 0.5
10005 0.5
10005 0.5
10005 0.5
10005 0.5
10005 0.5
10005 0.5
10005 0.5
10005 0.5
10005 0.5
10005 0.5
10005 0.5
10005 0.5
10005 0.5
10014 0.5
10014 0.5
10014 0.5
10014 0.5
10014 0.5
10014 0.5
10014 0.5
10014 0.5
10014 0.5
10014 0.5
10014 0.5
10014 0.5
10014 0.5
10014 0.5
10015 0.5
10015 0.5
10015 0.5
10015 0.5
10015 0.5
10015 0.5
10015 0.5
10015 0.5
10015 0.5
10015 0.5
10015 0.5
10015 0.5
10015 0.5
10015 0.5
10020 0.1
10020 0.1
10020 0.5
10020 0.5
10020 0.5
10020 0.5
10020 0.1
10020 0.1
10020 0.5
10020 0.5
10020 0.5
10020 0.5
10020 0.5
10020 0.5
10022 0.1
10022 0.1
10022 0.5
10022 0.5
10022 0.5
10022 0.5
10022 0.1
10022 0.1
10022 0.5
10022 0.5
10022 0.5
10022 0.5
10022 0.5
10022 0.5
10024 0.1
10024 0.1
10024 0.5
10024 0.5
10024 0.5
10024 0.5
10024 0.1
10024 0.1
10024 0.5
10024 0.5
10024 0.5
10024 0.5
10024 0.5
10024 0.5
10025 0.1
10025 0.1
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.1
10025 0.1
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10026 0.1
10026 0.1
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.1
10026 0.1
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10027 0.5
10027 0.5
10027 0.5
10027 0.5
10027 0.5
10027 0.5
10027 0.5
10027 0.5
10027 0.5
10027 0.5
10027 0.5
10027 0.5
10027 0.5
10027 0.5
10029 0.1
10029 0.1
10029 0.5
10029 0.5
10029 0.5
10029 0.5
10029 0.1
10029 0.1
10029 0.5
10029 0.5
10029 0.5
10029 0.5
10029 0.5
10029 0.5
10235 0.5
10235 0.5
10235 0.5
10235 0.5
10235 0.5
10235 0.5
10235 0.5
10235 0.5
10235 0.5
10235 0.5
10235 0.5
10235 0.5
10235 0.5
10235 0.5
10249 0.5
10249 0.5
10249 0.5
10249 0.5
10249 0.5
10249 0.5
10249 0.5
10249 0.5
10249 0.5
10249 0.5
10249 0.5
10249 0.5
10249 0.5
10249 0.5
10254 0.5
10254 0.5
10254 0.5
10254 0.5
10254 0.5
10254 0.5
10254 0.5
10254 0.5
10254 0.5
10254 0.5
10254 0.5
10254 0.5
10254 0.5
10254 0.5
10255 0.5
10255 0.5
10255 0.5
10255 0.5
10255 0.5
10255 0.5
10255 0.5
10255 0.5
10255 0.5
10255 0.5
10255 0.5
10255 0.5
10255 0.5
10255 0.5
10256 0.5
10256 0.5
10256 0.5
10256 0.5
10256 0.5
10256 0.5
10256 0.5
10256 0.5
10256 0.5
10256 0.5
10256 0.5
10256 0.5
10256 0.5
10256 0.5
10257 0.5
10257 0.5
10257 0.5
10257 0.5
10257 0.5
10257 0.5
10257 0.5
10257 0.5
10257 0.5
10257 0.5
10257 0.5
10257 0.5
10257 0.5
10257 0.5
10258 0.5
10258 0.5
10258 0.5
10258 0.5
10258 0.5
10258 0.5
10258 0.5
10258 0.5
10258 0.5
10258 0.5
10258 0.5
10258 0.5
10258 0.5
10258 0.5
10259 0.1
10259 0.1
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10259 0.1
10259 0.1
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10261 0.1
10261 0.1
10261 0.5
10261 0.5
10261 0.5
10261 0.5
10261 0.1
10261 0.1
10261 0.5
10261 0.5
10261 0.5
10261 0.5
10261 0.5
10261 0.5
10262 0.5
10262 0.5
10262 0.5
10262 0.5
10262 0.5
10262 0.5
10262 0.5
10262 0.5
10262 0.5
10262 0.5
10262 0.5
10262 0.5
10262 0.5
10262 0.5
10264 0.5
10264 0.5
10264 0.5
10264 0.5
10264 0.5
10264 0.5
10264 0.5
10264 0.5
10264 0.5
10264 0.5
10264 0.5
10264 0.5
10264 0.5
10264 0.5
10267 0.5
10267 0.5
10267 0.5
10267 0.5
10267 0.5
10267 0.5
10267 0.5
10267 0.5
10267 0.5
10267 0.5
10267 0.5
10267 0.5
10267 0.5
10267 0.5
10268 0.5
10268 0.5
10268 0.5
10268 0.5
10268 0.5
10268 0.5
10268 0.5
10268 0.5
10268 0.5
10268 0.5
10268 0.5
10268 0.5
10268 0.5
10268 0.5
10269 0.5
10269 0.5
10269 0.5
10269 0.5
10269 0.5
10269 0.5
10269 0.5
10269 0.5
10269 0.5
10269 0.5
10269 0.5
10269 0.5
10269 0.5
10269 0.5
10270 0.5
10270 0.5
10270 0.5
10270 0.5
10270 0.5
10270 0.5
10270 0.5
10270 0.5
10270 0.5
10270 0.5
10270 0.5
10270 0.5
10270 0.5
10270 0.5
10271 0.5
10271 0.5
10271 0.5
10271 0.5
10271 0.5
10271 0.5
10271 0.5
10271 0.5
10271 0.5
10271 0.5
10271 0.5
10271 0.5
10271 0.5
10271 0.5
10274 0.05
10274 0.05
10274 0.5
10274 0.5
10274 0.5
10274 0.5
10274 0.05
10274 0.05
10274 0.5
10274 0.5
10274 0.5
10274 0.5
10274 0.5
10274 0.5
10276 0.5
10276 0.5
10276 0.5
10276 0.5
10276 0.5
10276 0.5
10276 0.5
10276 0.5
10276 0.5
10276 0.5
10276 0.5
10276 0.5
10276 0.5
10276 0.5
10277 0.5
10277 0.5
10277 0.5
10277 0.5
10277 0.5
10277 0.5
10277 0.5
10277 0.5
10277 0.5
10277 0.5
10277 0.5
10277 0.5
10277 0.5
10277 0.5
10278 0.5
10278 0.5
10278 0.5
10278 0.5
10278 0.5
10278 0.5
10278 0.5
10278 0.5
10278 0.5
