pt_graph coeff
8951 0.5
8951 0.05
8951 0.05
8951 0.05
8951 0.05
8951 0.5
8951 0.5
8951 0.5
8951 0.5
8951 0.05
8951 0.05
8951 0.05
8951 0.05
8952 0.5
8952 0.5
8952 0.05
8952 0.05
8952 0.05
8952 0.05
8952 0.5
8952 0.5
8952 0.5
8952 0.5
8952 0.05
8952 0.05
8952 0.05
8952 0.05
8953 0.5
8953 0.5
8953 0.05
8953 0.05
8953 0.05
8953 0.05
8953 0.5
8953 0.5
8953 0.5
8953 0.5
8953 0.05
8953 0.05
8953 0.05
8953 0.05
8954 0.5
8954 0.5
8954 0.05
8954 0.05
8954 0.05
8954 0.05
8954 0.5
8954 0.5
8954 0.5
8954 0.5
8954 0.05
8954 0.05
8954 0.05
8954 0.05
8955 0.5
8955 0.5
8955 0.05
8955 0.05
8955 0.05
8955 0.05
8955 0.5
8955 0.5
8955 0.5
8955 0.5
8955 0.05
8955 0.05
8955 0.05
8955 0.05
8956 0.5
8956 0.5
8956 0.05
8956 0.05
8956 0.05
8956 0.05
8956 0.5
8956 0.5
8956 0.5
8956 0.5
8956 0.05
8956 0.05
8956 0.05
8956 0.05
8957 0.5
8957 0.5
8957 0.05
8957 0.05
8957 0.05
8957 0.05
8957 0.5
8957 0.5
8957 0.5
8957 0.5
8957 0.05
8957 0.05
8957 0.05
8957 0.05
8958 0.5
8958 0.5
8958 0.05
8958 0.05
8958 0.05
8958 0.05
8958 0.5
8958 0.5
8958 0.5
8958 0.5
8958 0.05
8958 0.05
8958 0.05
8958 0.05
8959 0.5
8959 0.5
8959 0.05
8959 0.05
8959 0.05
8959 0.05
8959 0.5
8959 0.5
8959 0.5
8959 0.5
8959 0.05
8959 0.05
8959 0.05
8959 0.05
8960 0.5
8960 0.5
8960 0.05
8960 0.05
8960 0.05
8960 0.05
8960 0.5
8960 0.5
8960 0.5
8960 0.5
8960 0.05
8960 0.05
8960 0.05
8960 0.05
8961 0.5
8961 0.5
8961 0.05
8961 0.05
8961 0.05
8961 0.05
8961 0.5
8961 0.5
8961 0.5
8961 0.5
8961 0.05
8961 0.05
8961 0.05
8961 0.05
8962 0.5
8962 0.5
8962 0.05
8962 0.05
8962 0.05
8962 0.05
8962 0.5
8962 0.5
8962 0.5
8962 0.5
8962 0.05
8962 0.05
8962 0.05
8962 0.05
8963 0.5
8963 0.5
8963 0.05
8963 0.05
8963 0.05
8963 0.05
8963 0.5
8963 0.5
8963 0.5
8963 0.5
8963 0.05
8963 0.05
8963 0.05
8963 0.05
8964 0.5
8964 0.5
8964 0.05
8964 0.05
8964 0.05
8964 0.05
8964 0.5
8964 0.5
8964 0.5
8964 0.5
8964 0.05
8964 0.05
8964 0.05
8964 0.05
8965 0.5
8965 0.5
8965 0.05
8965 0.05
8965 0.05
8965 0.05
8965 0.5
8965 0.5
8965 0.5
8965 0.5
8965 0.1
8965 0.1
8965 0.1
8965 0.05
8966 0.5
8966 0.5
8966 0.05
8966 0.05
8966 0.05
8966 0.05
8966 0.5
8966 0.5
8966 0.5
8966 0.5
8966 0.5
8966 0.5
8966 0.5
8966 0.05
8967 0.5
8967 0.5
8967 0.05
8967 0.05
8967 0.05
8967 0.05
8967 0.5
8967 0.5
8967 0.5
8967 0.5
8967 0.5
8967 0.5
8967 0.5
8967 0.05
8968 0.5
8968 0.5
8968 0.1
8968 0.1
8968 0.1
8968 0.1
8968 0.5
8968 0.5
8968 0.5
8968 0.5
8968 0.5
8968 0.5
8968 0.5
8968 0.1
8970 0.5
8970 0.5
8970 0.5
8970 0.5
8970 0.5
8970 0.5
8970 0.5
8970 0.5
8970 0.5
8970 0.5
8970 0.5
8970 0.5
8970 0.5
8970 0.5
8971 0.5
8971 0.5
8971 0.5
8971 0.5
8971 0.5
8971 0.5
8971 0.5
8971 0.5
8971 0.5
8971 0.5
8971 0.5
8971 0.5
8971 0.5
8971 0.5
8972 0.5
8972 0.5
8972 0.5
8972 0.5
8972 0.5
8972 0.5
8972 0.5
8972 0.5
8972 0.5
8972 0.5
8972 0.5
8972 0.5
8972 0.5
8972 0.5
8973 0.5
8973 0.5
8973 0.5
8973 0.5
8973 0.5
8973 0.5
8973 0.5
8973 0.5
8973 0.5
8973 0.5
8973 0.5
8973 0.5
8973 0.5
8973 0.5
8974 0.5
8974 0.5
8974 0.5
8974 0.5
8974 0.5
8974 0.5
8974 0.5
8974 0.5
8974 0.5
8974 0.5
8974 0.5
8974 0.5
8974 0.5
8974 0.5
8975 0.5
8975 0.5
8975 0.5
8975 0.5
8975 0.5
8975 0.5
8975 0.5
8975 0.5
8975 0.5
8975 0.5
8975 0.5
8975 0.5
8975 0.5
8975 0.5
8976 0.1
8976 0.1
8976 0.5
8976 0.5
8976 0.5
8976 0.5
8976 0.1
8976 0.1
8976 0.1
8976 0.1
8976 0.5
8976 0.5
8976 0.5
8976 0.5
8977 0.1
8977 0.1
8977 0.5
8977 0.5
8977 0.5
8977 0.5
8977 0.1
8977 0.1
8977 0.1
8977 0.1
8977 0.5
8977 0.5
8977 0.5
8977 0.5
8978 0.1
8978 0.1
8978 0.5
8978 0.5
8978 0.5
8978 0.5
8978 0.1
8978 0.1
8978 0.1
8978 0.1
8978 0.5
8978 0.5
8978 0.5
8978 0.5
8979 0.1
8979 0.1
8979 0.5
8979 0.5
8979 0.5
8979 0.5
8979 0.1
8979 0.1
8979 0.1
8979 0.1
8979 0.5
8979 0.5
8979 0.5
8979 0.5
8980 0.1
8980 0.1
8980 0.5
8980 0.5
8980 0.5
8980 0.5
8980 0.1
8980 0.1
8980 0.1
8980 0.1
8980 0.5
8980 0.5
8980 0.5
8980 0.5
8981 0.1
8981 0.1
8981 0.5
8981 0.5
8981 0.5
8981 0.5
8981 0.1
8981 0.1
8981 0.1
8981 0.1
8981 0.5
8981 0.5
8981 0.5
8981 0.5
8982 0.1
8982 0.1
8982 0.5
8982 0.5
8982 0.5
8982 0.5
8982 0.1
8982 0.1
8982 0.1
8982 0.1
8982 0.5
8982 0.5
8982 0.5
8982 0.5
8983 0.1
8983 0.1
8983 0.5
8983 0.5
8983 0.5
8983 0.5
8983 0.1
8983 0.1
8983 0.1
8983 0.1
8983 0.5
8983 0.5
8983 0.5
8983 0.5
8984 0.5
8984 0.5
8984 0.5
8984 0.5
8984 0.5
8984 0.5
8984 0.5
8984 0.5
8984 0.5
8984 0.5
8984 0.5
8984 0.5
8984 0.5
8984 0.5
8985 0.5
8985 0.5
8985 0.5
8985 0.5
8985 0.5
8985 0.5
8985 0.5
8985 0.5
8985 0.5
8985 0.5
8985 0.5
8985 0.5
8985 0.5
8985 0.5
8986 0.5
8986 0.5
8986 0.1
8986 0.1
8986 0.1
8986 0.1
8986 0.5
8986 0.5
8986 0.5
8986 0.5
8986 0.5
8986 0.5
8986 0.5
8986 0.1
8987 0.5
8987 0.5
8987 0.1
8987 0.1
8987 0.1
8987 0.1
8987 0.5
8987 0.5
8987 0.5
8987 0.5
8987 0.5
8987 0.5
8987 0.5
8987 0.1
8988 0.5
8988 0.5
8988 0.1
8988 0.1
8988 0.1
8988 0.1
8988 0.5
8988 0.5
8988 0.5
8988 0.5
8988 0.5
8988 0.5
8988 0.5
8988 0.1
8989 0.5
8989 0.5
8989 0.1
8989 0.1
8989 0.1
8989 0.1
8989 0.5
8989 0.5
8989 0.5
8989 0.5
8989 0.5
8989 0.5
8989 0.5
8989 0.1
8990 0.5
8990 0.5
8990 0.1
8990 0.1
8990 0.1
8990 0.1
8990 0.5
8990 0.5
8990 0.5
8990 0.5
8990 0.5
8990 0.5
8990 0.5
8990 0.1
8991 0.5
8991 0.5
8991 0.05
8991 0.05
8991 0.05
8991 0.05
8991 0.5
8991 0.5
8991 0.5
8991 0.5
8991 0.5
8991 0.5
8991 0.5
8991 0.05
8992 0.5
8992 0.5
8992 0.05
8992 0.05
8992 0.05
8992 0.05
8992 0.5
8992 0.5
8992 0.5
8992 0.5
8992 0.1
8992 0.1
8992 0.1
8992 0.05
8993 0.5
8993 0.5
8993 0.05
8993 0.05
8993 0.05
8993 0.05
8993 0.5
8993 0.5
8993 0.5
8993 0.5
8993 0.1
8993 0.1
8993 0.1
8993 0.05
8994 0.5
8994 0.5
8994 0.05
8994 0.05
8994 0.05
8994 0.05
8994 0.5
8994 0.5
8994 0.5
8994 0.5
8994 0.1
8994 0.1
8994 0.1
8994 0.05
8995 0.5
8995 0.5
8995 0.05
8995 0.05
8995 0.05
8995 0.05
8995 0.5
8995 0.5
8995 0.5
8995 0.5
8995 0.1
8995 0.1
8995 0.1
8995 0.05
8996 0.5
8996 0.5
8996 0.05
8996 0.05
8996 0.05
8996 0.05
8996 0.5
8996 0.5
8996 0.5
8996 0.5
8996 0.05
8996 0.05
8996 0.05
8996 0.05
8997 0.5
8997 0.5
8997 0.05
8997 0.05
8997 0.05
8997 0.05
8997 0.5
8997 0.5
8997 0.5
8997 0.5
8997 0.05
8997 0.05
8997 0.05
8997 0.05
8998 0.5
8998 0.5
8998 0.05
8998 0.05
8998 0.05
8998 0.05
8998 0.5
8998 0.5
8998 0.5
8998 0.5
8998 0.05
8998 0.05
8998 0.05
8998 0.05
8999 0.5
8999 0.5
8999 0.05
8999 0.05
8999 0.05
8999 0.05
8999 0.5
8999 0.5
8999 0.5
8999 0.5
8999 0.05
8999 0.05
8999 0.05
8999 0.05
9000 0.5
9000 0.5
9000 0.05
9000 0.05
9000 0.05
9000 0.05
9000 0.5
9000 0.5
9000 0.5
9000 0.5
9000 0.05
9000 0.05
9000 0.05
9000 0.05
9001 0.5
9001 0.5
9001 0.05
9001 0.05
9001 0.05
9001 0.05
9001 0.5
9001 0.5
9001 0.5
9001 0.5
9001 0.05
9001 0.05
9001 0.05
9001 0.05
9002 0.5
9002 0.5
9002 0.05
9002 0.05
9002 0.05
9002 0.05
9002 0.5
9002 0.5
9002 0.5
9002 0.5
9002 0.05
9002 0.05
9002 0.05
9002 0.05
9003 0.5
9003 0.5
9003 0.05
9003 0.05
9003 0.05
9003 0.05
9003 0.5
9003 0.5
9003 0.5
9003 0.5
9003 0.05
9003 0.05
9003 0.05
9003 0.05
9004 0.5
9004 0.5
9004 0.05
9004 0.05
9004 0.05
9004 0.05
9004 0.5
9004 0.5
9004 0.5
9004 0.5
9004 0.05
9004 0.05
9004 0.05
9004 0.05
9005 0.5
9005 0.5
9005 0.05
9005 0.05
9005 0.05
9005 0.05
9005 0.5
9005 0.5
9005 0.5
9005 0.5
9005 0.05
9005 0.05
9005 0.05
9005 0.05
9006 0.5
9006 0.5
9006 0.05
9006 0.05
9006 0.05
9006 0.05
9006 0.5
9006 0.5
9006 0.5
9006 0.5
9006 0.05
9006 0.05
9006 0.05
9006 0.05
9007 0.5
9007 0.5
9007 0.05
9007 0.05
9007 0.05
9007 0.05
9007 0.5
9007 0.5
9007 0.5
9007 0.5
9007 0.05
9007 0.05
9007 0.05
9007 0.05
9008 0.5
9008 0.5
9008 0.05
9008 0.05
9008 0.05
9008 0.05
9008 0.5
9008 0.5
9008 0.5
9008 0.5
9008 0.05
9008 0.05
9008 0.05
9008 0.05
9009 0.5
9009 0.5
9009 0.05
9009 0.05
9009 0.05
9009 0.05
9009 0.5
9009 0.5
9009 0.5
9009 0.5
9009 0.05
9009 0.05
9009 0.05
9009 0.05
9010 0.5
9010 0.5
9010 0.05
9010 0.05
9010 0.05
9010 0.05
9010 0.5
9010 0.5
9010 0.5
9010 0.5
9010 0.05
9010 0.05
9010 0.05
9010 0.05
9011 0.5
9011 0.5
9011 0.05
9011 0.05
9011 0.05
9011 0.05
9011 0.5
9011 0.5
9011 0.5
9011 0.5
9011 0.05
9011 0.05
9011 0.05
9011 0.05
9012 0.5
9012 0.5
9012 0.05
9012 0.05
9012 0.05
9012 0.05
9012 0.5
9012 0.5
9012 0.5
9012 0.5
9012 0.05
9012 0.05
9012 0.05
9012 0.05
9013 0.5
9013 0.5
9013 0.05
9013 0.05
9013 0.05
9013 0.05
9013 0.5
9013 0.5
9013 0.5
9013 0.5
9013 0.05
9013 0.05
9013 0.05
9013 0.05
9014 0.5
9014 0.5
9014 0.05
9014 0.05
9014 0.05
9014 0.05
9014 0.5
9014 0.5
9014 0.5
9014 0.5
9014 0.05
9014 0.05
9014 0.05
9014 0.05
9015 0.5
9015 0.5
9015 0.05
9015 0.05
9015 0.05
9015 0.05
9015 0.5
9015 0.5
9015 0.5
9015 0.5
9015 0.05
9015 0.05
9015 0.05
9015 0.05
9016 0.5
9016 0.5
9016 0.05
9016 0.05
9016 0.05
9016 0.05
9016 0.5
9016 0.5
9016 0.5
9016 0.5
9016 0.05
9016 0.05
9016 0.05
9016 0.05
9017 0.5
9017 0.5
9017 0.05
9017 0.05
9017 0.05
9017 0.05
9017 0.5
9017 0.5
9017 0.5
9017 0.5
9017 0.05
9017 0.05
9017 0.05
9017 0.05
9018 0.5
9018 0.5
9018 0.05
9018 0.05
9018 0.05
9018 0.05
9018 0.5
9018 0.5
9018 0.5
9018 0.5
9018 0.1
9018 0.1
9018 0.1
9018 0.05
9019 0.5
9019 0.5
9019 0.05
9019 0.05
9019 0.05
9019 0.05
9019 0.5
9019 0.5
9019 0.5
9019 0.5
9019 0.5
9019 0.5
9019 0.5
9019 0.05
9020 0.5
9020 0.5
9020 0.05
9020 0.05
9020 0.05
9020 0.05
9020 0.5
9020 0.5
9020 0.5
9020 0.5
9020 0.5
9020 0.5
9020 0.5
9020 0.05
9022 0.5
9022 0.5
9022 0.5
9022 0.5
9022 0.5
9022 0.5
9022 0.5
9022 0.5
9022 0.5
9022 0.5
9022 0.5
9022 0.5
9022 0.5
9022 0.5
9023 0.5
9023 0.5
9023 0.5
9023 0.5
9023 0.5
9023 0.5
9023 0.5
9023 0.5
9023 0.5
9023 0.5
9023 0.5
9023 0.5
9023 0.5
9023 0.5
9024 0.5
9024 0.5
9024 0.5
9024 0.5
9024 0.5
9024 0.5
9024 0.5
9024 0.5
9024 0.5
9024 0.5
9024 0.5
9024 0.5
9024 0.5
9024 0.5
9025 0.5
9025 0.5
9025 0.5
9025 0.5
9025 0.5
9025 0.5
9025 0.5
9025 0.5
9025 0.5
9025 0.5
9025 0.5
9025 0.5
9025 0.5
9025 0.5
9026 0.5
9026 0.5
9026 0.5
9026 0.5
9026 0.5
9026 0.5
9026 0.5
9026 0.5
9026 0.5
9026 0.5
9026 0.5
9026 0.5
9026 0.5
9026 0.5
9027 0.5
9027 0.5
9027 0.5
9027 0.5
9027 0.5
9027 0.5
9027 0.5
9027 0.5
9027 0.5
9027 0.5
9027 0.5
9027 0.5
9027 0.5
9027 0.5
9028 0.5
9028 0.5
9028 0.5
9028 0.5
9028 0.5
9028 0.5
9028 0.5
9028 0.5
9028 0.5
9028 0.5
9028 0.5
9028 0.5
9028 0.5
9028 0.5
9029 0.5
9029 0.5
9029 0.5
9029 0.5
9029 0.5
9029 0.5
9029 0.5
9029 0.5
9029 0.5
9029 0.5
9029 0.5
9029 0.5
9029 0.5
9029 0.5
9030 0.1
9030 0.1
9030 0.5
9030 0.5
9030 0.5
9030 0.5
9030 0.1
9030 0.1
9030 0.1
9030 0.1
9030 0.5
9030 0.5
9030 0.5
9030 0.5
9031 0.1
9031 0.1
9031 0.5
9031 0.5
9031 0.5
9031 0.5
9031 0.1
9031 0.1
9031 0.1
9031 0.1
9031 0.5
9031 0.5
9031 0.5
9031 0.5
9032 0.1
9032 0.1
9032 0.5
9032 0.5
9032 0.5
9032 0.5
9032 0.1
9032 0.1
9032 0.1
9032 0.1
9032 0.5
9032 0.5
9032 0.5
9032 0.5
9033 0.5
9033 0.5
9033 0.5
9033 0.5
9033 0.5
9033 0.5
9033 0.5
9033 0.5
9033 0.5
9033 0.5
9033 0.5
9033 0.5
9033 0.5
9033 0.5
9034 0.5
9034 0.5
9034 0.5
9034 0.5
9034 0.5
9034 0.5
9034 0.5
9034 0.5
9034 0.5
9034 0.5
9034 0.5
9034 0.5
9034 0.5
9034 0.5
9035 0.5
9035 0.5
9035 0.5
9035 0.5
9035 0.5
9035 0.5
9035 0.5
9035 0.5
9035 0.5
9035 0.5
9035 0.5
9035 0.5
9035 0.5
9035 0.5
9036 0.5
9036 0.5
9036 0.5
9036 0.5
9036 0.5
9036 0.5
9036 0.5
9036 0.5
9036 0.5
9036 0.5
9036 0.5
9036 0.5
9036 0.5
9036 0.5
9037 0.5
9037 0.5
9037 0.1
9037 0.1
9037 0.1
9037 0.1
9037 0.5
9037 0.5
9037 0.5
9037 0.5
9037 0.5
9037 0.5
9037 0.5
9037 0.1
9038 0.5
9038 0.5
9038 0.1
9038 0.1
9038 0.1
9038 0.1
9038 0.5
9038 0.5
9038 0.5
9038 0.5
9038 0.5
9038 0.5
9038 0.5
9038 0.1
9039 0.5
9039 0.5
9039 0.1
9039 0.1
9039 0.1
9039 0.1
9039 0.5
9039 0.5
9039 0.5
9039 0.5
9039 0.5
9039 0.5
9039 0.5
9039 0.1
9040 0.5
9040 0.5
9040 0.1
9040 0.1
9040 0.1
9040 0.1
9040 0.5
9040 0.5
9040 0.5
9040 0.5
9040 0.5
9040 0.5
9040 0.5
9040 0.1
9041 0.5
9041 0.5
9041 0.1
9041 0.1
9041 0.1
9041 0.1
9041 0.5
9041 0.5
9041 0.5
9041 0.5
9041 0.5
9041 0.5
9041 0.5
9041 0.1
9042 0.5
9042 0.5
9042 0.05
9042 0.05
9042 0.05
9042 0.05
9042 0.5
9042 0.5
9042 0.5
9042 0.5
9042 0.5
9042 0.5
9042 0.5
9042 0.05
9043 0.5
9043 0.5
9043 0.05
9043 0.05
9043 0.05
9043 0.05
9043 0.5
9043 0.5
9043 0.5
9043 0.5
9043 0.1
9043 0.1
9043 0.1
9043 0.05
9044 0.5
9044 0.5
9044 0.05
9044 0.05
9044 0.05
9044 0.05
9044 0.5
9044 0.5
9044 0.5
9044 0.5
9044 0.1
9044 0.1
9044 0.1
9044 0.05
9045 0.5
9045 0.5
9045 0.05
9045 0.05
9045 0.05
9045 0.05
9045 0.5
9045 0.5
9045 0.5
9045 0.5
9045 0.1
9045 0.1
9045 0.1
9045 0.05
9046 0.5
9046 0.5
9046 0.05
9046 0.05
9046 0.05
9046 0.05
9046 0.5
9046 0.5
9046 0.5
9046 0.5
9046 0.1
9046 0.1
9046 0.1
9046 0.05
9047 0.5
9047 0.5
9047 0.05
9047 0.05
9047 0.05
9047 0.05
9047 0.5
9047 0.5
9047 0.5
9047 0.5
9047 0.05
9047 0.05
9047 0.05
9047 0.05
9048 0.5
9048 0.5
9048 0.05
9048 0.05
9048 0.05
9048 0.05
9048 0.5
9048 0.5
9048 0.5
9048 0.5
9048 0.05
9048 0.05
9048 0.05
9048 0.05
9049 0.5
9049 0.5
9049 0.05
9049 0.05
9049 0.05
9049 0.05
9049 0.5
9049 0.5
9049 0.5
9049 0.5
9049 0.05
9049 0.05
9049 0.05
9049 0.05
9050 0.5
9050 0.5
9050 0.05
9050 0.05
9050 0.05
9050 0.05
9050 0.5
9050 0.5
9050 0.5
9050 0.5
9050 0.05
9050 0.05
9050 0.05
9050 0.05
9051 0.5
9051 0.5
9051 0.05
9051 0.05
9051 0.05
9051 0.05
9051 0.5
9051 0.5
9051 0.5
9051 0.5
9051 0.05
9051 0.05
9051 0.05
9051 0.05
9052 0.5
9052 0.5
9052 0.05
9052 0.05
9052 0.05
9052 0.05
9052 0.5
9052 0.5
9052 0.5
9052 0.5
9052 0.05
9052 0.05
9052 0.05
9052 0.05
9053 0.5
9053 0.5
9053 0.05
9053 0.05
9053 0.05
9053 0.05
9053 0.5
9053 0.5
9053 0.5
9053 0.5
9053 0.05
9053 0.05
9053 0.05
9053 0.05
9054 0.5
9054 0.5
9054 0.05
9054 0.05
9054 0.05
9054 0.05
9054 0.5
9054 0.5
9054 0.5
9054 0.5
9054 0.05
9054 0.05
9054 0.05
9054 0.05
9055 0.5
9055 0.5
9055 0.05
9055 0.05
9055 0.05
9055 0.05
9055 0.5
9055 0.5
9055 0.5
9055 0.5
9055 0.05
9055 0.05
9055 0.05
9055 0.05
9056 0.5
9056 0.5
9056 0.05
9056 0.05
9056 0.05
9056 0.05
9056 0.5
9056 0.5
9056 0.5
9056 0.5
9056 0.05
9056 0.05
9056 0.05
9056 0.05
9057 0.5
9057 0.5
9057 0.05
9057 0.05
9057 0.05
9057 0.05
9057 0.5
9057 0.5
9057 0.5
9057 0.5
9057 0.05
9057 0.05
9057 0.05
9057 0.05
9058 0.5
9058 0.5
9058 0.05
9058 0.05
9058 0.05
9058 0.05
9058 0.5
9058 0.5
9058 0.5
9058 0.5
9058 0.05
9058 0.05
9058 0.05
9058 0.05
9059 0.5
9059 0.5
9059 0.05
9059 0.05
9059 0.05
9059 0.05
9059 0.5
9059 0.5
9059 0.5
9059 0.5
9059 0.05
9059 0.05
9059 0.05
9059 0.05
9060 0.5
9060 0.5
9060 0.05
9060 0.05
9060 0.05
9060 0.05
9060 0.5
9060 0.5
9060 0.5
9060 0.5
9060 0.05
9060 0.05
9060 0.05
9060 0.05
9061 0.5
9061 0.5
9061 0.05
9061 0.05
9061 0.05
9061 0.05
9061 0.5
9061 0.5
9061 0.5
9061 0.5
9061 0.5
9061 0.5
9061 0.5
9061 0.05
9062 0.5
9062 0.5
9062 0.05
9062 0.05
9062 0.05
9062 0.05
9062 0.5
9062 0.5
9062 0.5
9062 0.5
9062 0.5
9062 0.5
9062 0.5
9062 0.05
9063 0.5
9063 0.5
9063 0.05
9063 0.05
9063 0.05
9063 0.05
9063 0.5
9063 0.5
9063 0.5
9063 0.5
9063 0.5
9063 0.5
9063 0.5
9063 0.05
9064 0.5
9064 0.5
9064 0.05
9064 0.05
9064 0.05
9064 0.05
9064 0.5
9064 0.5
9064 0.5
9064 0.5
9064 0.05
9064 0.05
9064 0.05
9064 0.05
9065 0.5
9065 0.5
9065 0.05
9065 0.05
9065 0.05
9065 0.05
9065 0.5
9065 0.5
9065 0.5
9065 0.5
9065 0.05
9065 0.05
9065 0.05
9065 0.05
9066 0.5
9066 0.5
9066 0.05
9066 0.05
9066 0.05
9066 0.05
9066 0.5
9066 0.5
9066 0.5
9066 0.5
9066 0.05
9066 0.05
9066 0.05
9066 0.05
9067 0.5
9067 0.5
9067 0.05
9067 0.05
9067 0.05
9067 0.05
9067 0.5
9067 0.5
9067 0.5
9067 0.5
9067 0.05
9067 0.05
9067 0.05
9067 0.05
9068 0.5
9068 0.5
9068 0.05
9068 0.05
9068 0.05
9068 0.05
9068 0.5
9068 0.5
9068 0.5
9068 0.5
9068 0.05
9068 0.05
9068 0.05
9068 0.05
9069 0.5
9069 0.5
9069 0.05
9069 0.05
9069 0.05
9069 0.05
9069 0.5
9069 0.5
9069 0.5
9069 0.5
9069 0.1
9069 0.1
9069 0.1
9069 0.05
9070 0.5
9070 0.5
9070 0.05
9070 0.05
9070 0.05
9070 0.05
9070 0.5
9070 0.5
9070 0.5
9070 0.5
9070 0.5
9070 0.5
9070 0.5
9070 0.05
9071 0.5
9071 0.5
9071 0.05
9071 0.05
9071 0.05
9071 0.05
9071 0.5
9071 0.5
9071 0.5
9071 0.5
9071 0.5
9071 0.5
9071 0.5
9071 0.05
9072 0.5
9072 0.5
9072 0.1
9072 0.1
9072 0.1
9072 0.1
9072 0.5
9072 0.5
9072 0.5
9072 0.5
9072 0.5
9072 0.5
9072 0.5
9072 0.1
9075 0.5
9075 0.5
9075 0.5
9075 0.5
9075 0.5
9075 0.5
9075 0.5
9075 0.5
9075 0.5
9075 0.5
9075 0.5
9075 0.5
9075 0.5
9075 0.5
9076 0.5
9076 0.5
9076 0.5
9076 0.5
9076 0.5
9076 0.5
9076 0.5
9076 0.5
9076 0.5
9076 0.5
9076 0.5
9076 0.5
9076 0.5
9076 0.5
9077 0.5
9077 0.5
9077 0.5
9077 0.5
9077 0.5
9077 0.5
9077 0.5
9077 0.5
9077 0.5
9077 0.5
9077 0.5
9077 0.5
9077 0.5
9077 0.5
9078 0.5
9078 0.5
9078 0.5
9078 0.5
9078 0.5
9078 0.5
9078 0.5
9078 0.5
9078 0.5
9078 0.5
9078 0.5
9078 0.5
9078 0.5
9078 0.5
9079 0.5
9079 0.5
9079 0.5
9079 0.5
9079 0.5
9079 0.5
9079 0.5
9079 0.5
9079 0.5
9079 0.5
9079 0.5
9079 0.5
9079 0.5
9079 0.5
9080 0.5
9080 0.5
9080 0.5
9080 0.5
9080 0.5
9080 0.5
9080 0.5
9080 0.5
9080 0.5
9080 0.5
9080 0.5
9080 0.5
9080 0.5
9080 0.5
9081 0.5
9081 0.5
9081 0.5
9081 0.5
9081 0.5
9081 0.5
9081 0.5
9081 0.5
9081 0.5
9081 0.5
9081 0.5
9081 0.5
9081 0.5
9081 0.5
9082 0.5
9082 0.5
9082 0.5
9082 0.5
9082 0.5
9082 0.5
9082 0.5
9082 0.5
9082 0.5
9082 0.5
9082 0.5
9082 0.5
9082 0.5
9082 0.5
9083 0.5
9083 0.5
9083 0.5
9083 0.5
9083 0.5
9083 0.5
9083 0.5
9083 0.5
9083 0.5
9083 0.5
9083 0.5
9083 0.5
9083 0.5
9083 0.5
9084 0.5
9084 0.5
9084 0.5
9084 0.5
9084 0.5
9084 0.5
9084 0.5
9084 0.5
9084 0.5
9084 0.5
9084 0.5
9084 0.5
9084 0.5
9084 0.5
9085 0.5
9085 0.5
9085 0.5
9085 0.5
9085 0.5
9085 0.5
9085 0.5
9085 0.5
9085 0.5
9085 0.5
9085 0.5
9085 0.5
9085 0.5
9085 0.5
9086 0.5
9086 0.5
9086 0.5
9086 0.5
9086 0.5
9086 0.5
9086 0.5
9086 0.5
9086 0.5
9086 0.5
9086 0.5
9086 0.5
9086 0.5
9086 0.5
9087 0.5
9087 0.5
9087 0.5
9087 0.5
9087 0.5
9087 0.5
9087 0.5
9087 0.5
9087 0.5
9087 0.5
9087 0.5
9087 0.5
9087 0.5
9087 0.5
9088 0.5
9088 0.5
9088 0.5
9088 0.5
9088 0.5
9088 0.5
9088 0.5
9088 0.5
9088 0.5
9088 0.5
9088 0.5
9088 0.5
9088 0.5
9088 0.5
9089 0.5
9089 0.5
9089 0.1
9089 0.1
9089 0.1
9089 0.1
9089 0.5
9089 0.5
9089 0.5
9089 0.5
9089 0.5
9089 0.5
9089 0.5
9089 0.1
9090 0.5
9090 0.5
9090 0.1
9090 0.1
9090 0.1
9090 0.1
9090 0.5
9090 0.5
9090 0.5
9090 0.5
9090 0.5
9090 0.5
9090 0.5
9090 0.1
9091 0.5
9091 0.5
9091 0.1
9091 0.1
9091 0.1
9091 0.1
9091 0.5
9091 0.5
9091 0.5
9091 0.5
9091 0.5
9091 0.5
9091 0.5
9091 0.1
9092 0.5
9092 0.5
9092 0.1
9092 0.1
9092 0.1
9092 0.1
9092 0.5
9092 0.5
9092 0.5
9092 0.5
9092 0.5
9092 0.5
9092 0.5
9092 0.1
9093 0.5
9093 0.5
9093 0.1
9093 0.1
9093 0.1
9093 0.1
9093 0.5
9093 0.5
9093 0.5
9093 0.5
9093 0.5
9093 0.5
9093 0.5
9093 0.1
9094 0.5
9094 0.5
9094 0.05
9094 0.05
9094 0.05
9094 0.05
9094 0.5
9094 0.5
9094 0.5
9094 0.5
9094 0.5
9094 0.5
9094 0.5
9094 0.05
9095 0.5
9095 0.5
9095 0.05
9095 0.05
9095 0.05
9095 0.05
9095 0.5
9095 0.5
9095 0.5
9095 0.5
9095 0.5
9095 0.5
9095 0.5
9095 0.05
9096 0.5
9096 0.5
9096 0.05
9096 0.05
9096 0.05
9096 0.05
9096 0.5
9096 0.5
9096 0.5
9096 0.5
9096 0.1
9096 0.1
9096 0.1
9096 0.05
9097 0.5
9097 0.5
9097 0.05
9097 0.05
9097 0.05
9097 0.05
9097 0.5
9097 0.5
9097 0.5
9097 0.5
9097 0.1
