pt_graph coeff
9995 0.5
9995 0.5
9995 0.5
9995 0.5
9995 0.5
9995 0.5
9995 0.5
9995 0.5
9995 0.5
9995 0.5
9995 0.5
9996 0.5
9996 0.5
9996 0.5
9996 0.5
9996 0.5
9996 0.5
9996 0.5
9996 0.5
9996 0.5
9996 0.5
9996 0.1
9996 0.1
9996 0.1
9996 0.5
9997 0.5
9997 0.5
9997 0.5
9997 0.5
9997 0.5
9997 0.5
9997 0.5
9997 0.5
9997 0.5
9997 0.5
9997 0.5
9997 0.5
9997 0.5
9997 0.5
10001 0.1
10001 0.1
10001 0.5
10001 0.5
10001 0.5
10001 0.5
10001 0.1
10001 0.1
10001 0.1
10001 0.1
10001 0.5
10001 0.5
10001 0.5
10001 0.5
10004 0.05
10004 0.05
10004 0.1
10004 0.1
10004 0.1
10004 0.1
10004 0.05
10004 0.05
10004 0.05
10004 0.05
10004 0.05
10004 0.05
10004 0.05
10004 0.1
10005 0.5
10005 0.5
10005 0.5
10005 0.5
10005 0.5
10005 0.5
10005 0.5
10005 0.5
10005 0.5
10005 0.5
10005 0.5
10005 0.5
10005 0.5
10005 0.5
10006 0.1
10006 0.1
10006 0.5
10006 0.5
10006 0.5
10006 0.5
10006 0.1
10006 0.1
10006 0.1
10006 0.1
10006 0.5
10006 0.5
10006 0.5
10006 0.5
10007 0.1
10007 0.1
10007 0.5
10007 0.5
10007 0.5
10007 0.5
10007 0.1
10007 0.1
10007 0.1
10007 0.1
10007 0.5
10007 0.5
10007 0.5
10007 0.5
10008 0.5
10008 0.5
10008 0.5
10008 0.5
10008 0.5
10008 0.5
10008 0.5
10008 0.5
10008 0.5
10008 0.5
10008 0.5
10008 0.5
10008 0.5
10008 0.5
10009 0.1
10009 0.1
10009 0.5
10009 0.5
10009 0.5
10009 0.5
10009 0.1
10009 0.1
10009 0.1
10009 0.1
10009 0.1
10009 0.1
10009 0.1
10009 0.5
10010 0.1
10010 0.1
10010 0.1
10010 0.1
10010 0.1
10010 0.1
10010 0.1
10010 0.1
10010 0.1
10010 0.1
10010 0.1
10010 0.1
10010 0.1
10010 0.1
10011 0.1
10011 0.1
10011 0.1
10011 0.1
10011 0.1
10011 0.1
10011 0.1
10011 0.1
10011 0.1
10011 0.1
10011 0.1
10011 0.1
10011 0.1
10011 0.1
10012 0.5
10012 0.5
10012 0.5
10012 0.5
10012 0.5
10012 0.5
10012 0.5
10012 0.5
10012 0.5
10012 0.5
10012 0.5
10012 0.5
10012 0.5
10012 0.5
10013 0.5
10013 0.5
10013 0.5
10013 0.5
10013 0.5
10013 0.5
10013 0.5
10013 0.5
10013 0.5
10013 0.5
10013 0.5
10013 0.5
10013 0.5
10013 0.5
10016 0.05
10016 0.05
10016 0.5
10016 0.5
10016 0.5
10016 0.5
10016 0.05
10016 0.05
10016 0.05
10016 0.05
10016 0.1
10016 0.1
10016 0.1
10016 0.5
10017 0.5
10017 0.5
10017 0.5
10017 0.5
10017 0.5
10017 0.5
10017 0.5
10017 0.5
10017 0.5
10017 0.5
10017 0.1
10017 0.1
10017 0.1
10017 0.5
10018 0.05
10018 0.05
10018 0.5
10018 0.5
10018 0.5
10018 0.5
10018 0.05
10018 0.05
10018 0.05
10018 0.05
10018 0.1
10018 0.1
10018 0.1
10018 0.5
10019 0.1
10019 0.1
10019 0.5
10019 0.5
10019 0.5
10019 0.5
10019 0.1
10019 0.1
10019 0.1
10019 0.1
10019 0.5
10019 0.5
10019 0.5
10019 0.5
10021 0.1
10021 0.1
10021 0.5
10021 0.5
10021 0.5
10021 0.5
10021 0.1
10021 0.1
10021 0.1
10021 0.1
10021 0.5
10021 0.5
10021 0.5
10021 0.5
10023 0.1
10023 0.1
10023 0.05
10023 0.05
10023 0.05
10023 0.05
10023 0.1
10023 0.1
10023 0.1
10023 0.1
10023 0.5
10023 0.5
10023 0.5
10023 0.05
10028 0.1
10028 0.1
10028 0.05
10028 0.05
10028 0.05
10028 0.05
10028 0.1
10028 0.1
10028 0.1
10028 0.1
10028 0.5
10028 0.5
10028 0.5
10028 0.05
10247 0.5
10247 0.5
10247 0.1
10247 0.1
10247 0.1
10247 0.1
10247 0.5
10247 0.5
10247 0.5
10247 0.5
10247 0.5
10247 0.5
10247 0.5
10247 0.1
10249 0.5
10249 0.5
10249 0.5
10249 0.5
10249 0.5
10249 0.5
10249 0.5
10249 0.5
10249 0.5
10249 0.5
10249 0.5
10249 0.5
10249 0.5
10249 0.5
10250 0.5
10250 0.5
10250 0.5
10250 0.5
10250 0.5
10250 0.5
10250 0.5
10250 0.5
10250 0.5
10250 0.5
10250 0.5
10250 0.5
10250 0.5
10250 0.5
10254 0.5
10254 0.5
10254 0.5
10254 0.5
10254 0.5
10254 0.5
10254 0.5
10254 0.5
10254 0.5
10254 0.5
10254 0.5
10254 0.5
10254 0.5
10254 0.5
10256 0.5
10256 0.5
10256 0.5
10256 0.5
10256 0.5
10256 0.5
10256 0.5
10256 0.5
10256 0.5
10256 0.5
10256 0.5
10256 0.5
10256 0.5
10256 0.5
10258 0.5
10258 0.5
10258 0.5
10258 0.5
10258 0.5
10258 0.5
10258 0.5
10258 0.5
10258 0.5
10258 0.5
10258 0.5
10258 0.5
10258 0.5
10258 0.5
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10263 0.5
10263 0.5
10263 0.5
10263 0.5
10263 0.5
10263 0.5
10263 0.5
10263 0.5
10263 0.5
10263 0.5
10263 0.5
10263 0.5
10263 0.5
10263 0.5
10266 0.1
10266 0.1
10266 0.5
10266 0.5
10266 0.5
10266 0.5
10266 0.1
10266 0.1
10266 0.1
10266 0.1
10266 0.5
10266 0.5
10266 0.5
10266 0.5
10268 0.5
10268 0.5
10268 0.5
10268 0.5
10268 0.5
10268 0.5
10268 0.5
10268 0.5
10268 0.5
10268 0.5
10268 0.5
10268 0.5
10268 0.5
10268 0.5
10269 0.5
10269 0.5
10269 0.5
10269 0.5
10269 0.5
10269 0.5
10269 0.5
10269 0.5
10269 0.5
10269 0.5
10269 0.5
10269 0.5
10269 0.5
10269 0.5
10270 0.5
10270 0.5
10270 0.5
10270 0.5
10270 0.5
10270 0.5
10270 0.5
10270 0.5
10270 0.5
10270 0.5
10270 0.5
10270 0.5
10270 0.5
10270 0.5
10272 0.5
10272 0.5
10272 0.5
10272 0.5
10272 0.5
10272 0.5
10272 0.5
10272 0.5
10272 0.5
10272 0.5
10272 0.5
10272 0.5
10272 0.5
10272 0.5
10273 0.5
10273 0.5
10273 0.5
10273 0.5
10273 0.5
10273 0.5
10273 0.5
10273 0.5
10273 0.5
10273 0.5
10273 0.5
10273 0.5
10273 0.5
10273 0.5
10276 0.5
10276 0.5
10276 0.5
10276 0.5
10276 0.5
10276 0.5
10276 0.5
10276 0.5
10276 0.5
10276 0.5
10276 0.5
10276 0.5
10276 0.5
10276 0.5
10281 0.5
10281 0.5
10281 0.5
10281 0.5
10281 0.5
10281 0.5
10281 0.5
10281 0.5
10281 0.5
10281 0.5
10281 0.5
10281 0.5
10281 0.5
10281 0.5
10282 0.5
10282 0.5
10282 0.5
10282 0.5
10282 0.5
10282 0.5
10282 0.5
10282 0.5
10282 0.5
10282 0.5
10282 0.5
10282 0.5
10282 0.5
10282 0.5
10283 0.5
10283 0.5
10283 0.5
10283 0.5
10283 0.5
10283 0.5
10283 0.5
10283 0.5
10283 0.5
10283 0.5
10283 0.5
10283 0.5
10283 0.5
10283 0.5
10285 0.5
10285 0.5
10285 0.5
10285 0.5
10285 0.5
10285 0.5
10285 0.5
10285 0.5
10285 0.5
10285 0.5
10285 0.5
10285 0.5
10285 0.5
10285 0.5
10286 0.5
10286 0.5
10286 0.5
10286 0.5
10286 0.5
10286 0.5
10286 0.5
10286 0.5
10286 0.5
10286 0.5
10286 0.5
10286 0.5
10286 0.5
10286 0.5
10289 0.5
10289 0.5
10289 0.5
10289 0.5
10289 0.5
10289 0.5
10289 0.5
10289 0.5
10289 0.5
10289 0.5
10289 0.5
10289 0.5
10289 0.5
10289 0.5
10292 0.5
10292 0.5
10292 0.5
10292 0.5
10292 0.5
10292 0.5
10292 0.5
10292 0.5
10292 0.5
10292 0.5
10292 0.5
10292 0.5
10292 0.5
10292 0.5
10296 0.5
10296 0.5
10296 0.5
10296 0.5
10296 0.5
10296 0.5
10296 0.5
10296 0.5
10296 0.5
10296 0.5
10296 0.5
10296 0.5
10296 0.5
10296 0.5
10302 0.5
10302 0.5
10302 0.5
10302 0.5
10302 0.5
10302 0.5
10302 0.5
10302 0.5
10302 0.5
10302 0.5
10302 0.5
10302 0.5
10302 0.5
10302 0.5
10307 0.1
10307 0.1
10307 0.5
10307 0.5
10307 0.5
10307 0.5
10307 0.1
10307 0.1
10307 0.1
10307 0.1
10307 0.5
10307 0.5
10307 0.5
10307 0.5
10308 0.5
10308 0.5
10308 0.5
10308 0.5
10308 0.5
10308 0.5
10308 0.5
10308 0.5
10308 0.5
10308 0.5
10308 0.5
10308 0.5
10308 0.5
10308 0.5
10310 0.5
10310 0.5
10310 0.5
10310 0.5
10310 0.5
10310 0.5
10310 0.5
10310 0.5
10310 0.5
10310 0.5
10310 0.5
10310 0.5
10310 0.5
10310 0.5
10312 0.5
10312 0.5
10312 0.5
10312 0.5
10312 0.5
10312 0.5
10312 0.5
10312 0.5
10312 0.5
10312 0.5
10312 0.5
10312 0.5
10312 0.5
10312 0.5
10317 0.5
10317 0.5
10317 0.5
10317 0.5
10317 0.5
10317 0.5
10317 0.5
10317 0.5
10317 0.5
10317 0.5
10317 0.5
10317 0.5
10317 0.5
10317 0.5
10318 0.5
10318 0.5
10318 0.5
10318 0.5
10318 0.5
10318 0.5
10318 0.5
10318 0.5
10318 0.5
10318 0.5
10318 0.5
10318 0.5
10318 0.5
10318 0.5
10319 0.05
10319 0.05
10319 0.5
10319 0.5
10319 0.5
10319 0.5
10319 0.05
10319 0.05
10319 0.05
10319 0.05
10319 0.05
10319 0.05
10319 0.05
10319 0.5
10321 0.5
10321 0.5
10321 0.5
10321 0.5
10321 0.5
10321 0.5
10321 0.5
10321 0.5
10321 0.5
10321 0.5
10321 0.1
10321 0.1
10321 0.1
10321 0.5
10322 0.5
10322 0.5
10322 0.05
10322 0.05
10322 0.05
10322 0.05
10322 0.5
10322 0.5
10322 0.5
10322 0.5
10322 0.5
10322 0.5
10322 0.5
10322 0.05
10323 0.1
10323 0.1
10323 0.5
10323 0.5
10323 0.5
10323 0.5
10323 0.1
10323 0.1
10323 0.1
10323 0.1
10323 0.05
10323 0.05
10323 0.05
10323 0.5
10325 0.05
10325 0.05
10325 0.5
10325 0.5
10325 0.5
10325 0.5
10325 0.05
10325 0.05
10325 0.05
10325 0.05
10325 0.1
10325 0.1
10325 0.1
10325 0.5
10327 0.1
10327 0.1
10327 0.5
10327 0.5
10327 0.5
10327 0.5
10327 0.1
10327 0.1
10327 0.1
10327 0.1
10327 0.5
10327 0.5
10327 0.5
10327 0.5
10329 0.5
10329 0.5
10329 0.5
10329 0.5
10329 0.5
10329 0.5
10329 0.5
10329 0.5
10329 0.5
10329 0.5
10329 0.5
10329 0.5
10329 0.5
10329 0.5
10330 0.5
10330 0.5
10330 0.5
10330 0.5
10330 0.5
10330 0.5
10330 0.5
10330 0.5
10330 0.5
10330 0.5
10330 0.1
10330 0.1
10330 0.1
10330 0.5
10331 0.5
10331 0.5
10331 0.1
10331 0.1
10331 0.1
10331 0.1
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10331 0.1
10334 0.1
10334 0.1
10334 0.5
10334 0.5
10334 0.5
10334 0.5
10334 0.1
10334 0.1
10334 0.1
10334 0.1
10334 0.5
10334 0.5
10334 0.5
10334 0.5
10335 0.5
10335 0.5
10335 0.5
10335 0.5
10335 0.5
10335 0.5
10335 0.5
10335 0.5
10335 0.5
10335 0.5
10335 0.5
10335 0.5
10335 0.5
10335 0.5
10336 0.5
10336 0.5
10336 0.5
10336 0.5
10336 0.5
10336 0.5
10336 0.5
10336 0.5
10336 0.5
10336 0.5
10336 0.1
10336 0.1
10336 0.1
10336 0.5
10337 0.5
10337 0.5
10337 0.5
10337 0.5
10337 0.5
10337 0.5
10337 0.5
10337 0.5
10337 0.5
10337 0.5
10337 0.05
10337 0.05
10337 0.05
10337 0.5
10338 0.1
10338 0.1
10338 0.5
10338 0.5
10338 0.5
10338 0.5
10338 0.1
10338 0.1
10338 0.1
10338 0.1
10338 0.5
10338 0.5
10338 0.5
10338 0.5
10339 0.5
10339 0.5
10339 0.5
10339 0.5
10339 0.5
10339 0.5
10339 0.5
10339 0.5
10339 0.5
10339 0.5
10339 0.5
10339 0.5
10339 0.5
10339 0.5
10340 0.5
10340 0.5
10340 0.5
10340 0.5
10340 0.5
10340 0.5
10340 0.5
10340 0.5
10340 0.5
10340 0.5
10340 0.05
10340 0.05
10340 0.05
10340 0.5
10341 0.05
10341 0.05
10341 0.1
10341 0.1
10341 0.1
10341 0.1
10341 0.05
10341 0.05
10341 0.05
10341 0.05
10341 0.05
10341 0.05
10341 0.05
10341 0.1
10343 0.5
10343 0.5
10343 0.5
10343 0.5
10343 0.5
10343 0.5
10343 0.5
10343 0.5
10343 0.5
10343 0.5
10343 0.1
10343 0.1
10343 0.1
10343 0.5
10347 0.5
10347 0.5
10347 0.5
10347 0.5
10347 0.5
10347 0.5
10347 0.5
10347 0.5
10347 0.5
10347 0.5
10347 0.1
10347 0.1
10347 0.1
10347 0.5
10348 0.5
10348 0.5
10348 0.5
10348 0.5
10348 0.5
10348 0.5
10348 0.5
10348 0.5
10348 0.5
10348 0.5
10348 0.5
10348 0.5
10348 0.5
10348 0.5
10349 0.1
10349 0.1
10349 0.5
10349 0.5
10349 0.5
10349 0.5
10349 0.1
10349 0.1
10349 0.1
10349 0.1
10349 0.05
10349 0.05
10349 0.05
10349 0.5
10351 0.1
10351 0.1
10351 0.5
10351 0.5
10351 0.5
10351 0.5
10351 0.1
10351 0.1
10351 0.1
10351 0.1
10351 0.05
10351 0.05
10351 0.05
10351 0.5
10352 0.5
10352 0.5
10352 0.5
10352 0.5
10352 0.5
10352 0.5
10352 0.5
10352 0.5
10352 0.5
10352 0.5
10352 0.1
10352 0.1
10352 0.1
10352 0.5
10353 0.5
10353 0.5
10353 0.5
10353 0.5
10353 0.5
10353 0.5
10353 0.5
10353 0.5
10353 0.5
10353 0.5
10353 0.1
10353 0.1
10353 0.1
10353 0.5
10354 0.5
10354 0.5
10354 0.5
10354 0.5
10354 0.5
10354 0.5
10354 0.5
10354 0.5
10354 0.5
10354 0.5
10354 0.5
10354 0.5
10354 0.5
10354 0.5
10355 0.05
10355 0.05
10355 0.5
10355 0.5
10355 0.5
10355 0.5
10355 0.05
10355 0.05
10355 0.05
10355 0.05
10355 0.05
10355 0.05
10355 0.05
10355 0.5
10356 0.5
10356 0.5
10356 0.5
10356 0.5
10356 0.5
10356 0.5
10356 0.5
10356 0.5
10356 0.5
10356 0.5
10356 0.5
10356 0.5
10356 0.5
10356 0.5
10357 0.05
10357 0.05
10357 0.5
10357 0.5
10357 0.5
10357 0.5
10357 0.05
10357 0.05
10357 0.05
10357 0.05
10357 0.05
10357 0.05
10357 0.05
10357 0.5
10358 0.1
10358 0.1
10358 0.5
10358 0.5
10358 0.5
10358 0.5
10358 0.1
10358 0.1
10358 0.1
10358 0.1
10358 0.5
10358 0.5
10358 0.5
10358 0.5
10359 0.1
10359 0.1
10359 0.5
10359 0.5
10359 0.5
10359 0.5
10359 0.1
10359 0.1
10359 0.1
10359 0.1
10359 0.05
10359 0.05
10359 0.05
10359 0.5
10361 0.1
10361 0.1
10361 0.5
10361 0.5
10361 0.5
10361 0.5
10361 0.1
10361 0.1
10361 0.1
10361 0.1
10361 0.1
10361 0.1
10361 0.1
10361 0.5
10362 0.05
10362 0.05
10362 0.5
10362 0.5
10362 0.5
10362 0.5
10362 0.05
10362 0.05
10362 0.05
10362 0.05
10362 0.05
10362 0.05
10362 0.05
10362 0.5
10363 0.5
10363 0.5
10363 0.5
10363 0.5
10363 0.5
10363 0.5
10363 0.5
10363 0.5
10363 0.5
10363 0.5
10363 0.5
10363 0.5
10363 0.5
10363 0.5
10364 0.5
10364 0.5
10364 0.5
10364 0.5
10364 0.5
10364 0.5
10364 0.5
10364 0.5
10364 0.5
10364 0.5
10364 0.5
10364 0.5
10364 0.5
10364 0.5
10365 0.5
10365 0.5
10365 0.5
10365 0.5
10365 0.5
10365 0.5
10365 0.5
10365 0.5
10365 0.5
10365 0.5
10365 0.1
10365 0.1
10365 0.1
10365 0.5
10366 0.5
10366 0.5
10366 0.5
10366 0.5
10366 0.5
10366 0.5
10366 0.5
10366 0.5
10366 0.5
10366 0.5
10366 0.5
10366 0.5
10366 0.5
10366 0.5
10367 0.5
10367 0.5
10367 0.5
10367 0.5
10367 0.5
10367 0.5
10367 0.5
10367 0.5
10367 0.5
10367 0.5
10367 0.5
10367 0.5
10367 0.5
10367 0.5
10369 0.1
10369 0.1
10369 0.5
10369 0.5
10369 0.5
10369 0.5
10369 0.1
10369 0.1
10369 0.1
10369 0.1
10369 0.05
10369 0.05
10369 0.05
10369 0.5
10370 0.05
10370 0.05
10370 0.5
10370 0.5
10370 0.5
10370 0.5
10370 0.05
10370 0.05
10370 0.05
10370 0.05
10370 0.1
10370 0.1
10370 0.1
10370 0.5
10371 0.5
10371 0.5
10371 0.5
10371 0.5
10371 0.5
10371 0.5
10371 0.5
10371 0.5
10371 0.5
10371 0.5
10371 0.5
10371 0.5
10371 0.5
10371 0.5
10372 0.1
10372 0.1
10372 0.5
10372 0.5
10372 0.5
10372 0.5
10372 0.1
10372 0.1
10372 0.1
10372 0.1
10372 0.5
10372 0.5
10372 0.5
10372 0.5
10373 0.1
10373 0.1
10373 0.5
10373 0.5
10373 0.5
10373 0.5
10373 0.1
10373 0.1
10373 0.1
10373 0.1
10373 0.5
10373 0.5
10373 0.5
10373 0.5
10375 0.5
10375 0.5
10375 0.5
10375 0.5
10375 0.5
10375 0.5
10375 0.5
10375 0.5
10375 0.5
10375 0.5
10375 0.1
10375 0.1
10375 0.1
10375 0.5
10377 0.5
10377 0.5
10377 0.5
10377 0.5
10377 0.5
10377 0.5
10377 0.5
10377 0.5
10377 0.5
10377 0.5
10377 0.5
10377 0.5
10377 0.5
10377 0.5
10378 0.5
10378 0.5
10378 0.5
10378 0.5
10378 0.5
10378 0.5
10378 0.5
10378 0.5
10378 0.5
10378 0.5
10378 0.1
10378 0.1
10378 0.1
10378 0.5
10379 0.5
10379 0.5
10379 0.05
10379 0.05
10379 0.05
10379 0.05
10379 0.5
10379 0.5
10379 0.5
10379 0.5
10379 0.5
10379 0.5
10379 0.5
10379 0.05
10381 0.1
10381 0.1
10381 0.5
10381 0.5
10381 0.5
10381 0.5
10381 0.1
10381 0.1
10381 0.1
10381 0.1
10381 0.05
10381 0.05
10381 0.05
10381 0.5
10382 0.1
10382 0.1
10382 0.5
10382 0.5
10382 0.5
10382 0.5
10382 0.1
10382 0.1
10382 0.1
10382 0.1
10382 0.1
10382 0.1
10382 0.1
10382 0.5
10383 0.1
10383 0.1
10383 0.5
10383 0.5
10383 0.5
10383 0.5
10383 0.1
10383 0.1
10383 0.1
10383 0.1
10383 0.5
10383 0.5
10383 0.5
10383 0.5
10385 0.5
10385 0.5
10385 0.5
10385 0.5
10385 0.5
10385 0.5
10385 0.5
10385 0.5
10385 0.5
10385 0.5
10385 0.1
10385 0.1
10385 0.1
10385 0.5
10386 0.5
10386 0.5
10386 0.5
10386 0.5
10386 0.5
10386 0.5
10386 0.5
10386 0.5
10386 0.5
10386 0.5
10386 0.5
10386 0.5
10386 0.5
10386 0.5
10500 0.5
10500 0.5
10500 0.5
10500 0.5
10500 0.5
10500 0.5
10500 0.5
10500 0.5
10500 0.5
10500 0.5
10500 0.5
10500 0.5
10500 0.5
10500 0.5
10501 0.5
10501 0.5
10501 0.5
10501 0.5
10501 0.5
10501 0.5
10501 0.5
10501 0.5
10501 0.5
10501 0.5
10501 0.5
10501 0.5
10501 0.5
10501 0.5
10502 0.5
10502 0.5
10502 0.1
10502 0.1
10502 0.1
10502 0.1
10502 0.5
10502 0.5
10502 0.5
10502 0.5
10502 0.5
10502 0.5
10502 0.5
10502 0.1
10503 0.5
10503 0.5
10503 0.5
10503 0.5
10503 0.5
10503 0.5
10503 0.5
10503 0.5
10503 0.5
10503 0.5
10503 0.5
10503 0.5
10503 0.5
10503 0.5
10504 0.5
10504 0.5
10504 0.5
10504 0.5
10504 0.5
10504 0.5
10504 0.5
10504 0.5
10504 0.5
10504 0.5
10504 0.5
10504 0.5
10504 0.5
10504 0.5
10505 0.5
10505 0.5
10505 0.5
10505 0.5
10505 0.5
10505 0.5
10505 0.5
10505 0.5
10505 0.5
10505 0.5
10505 0.5
10505 0.5
10505 0.5
10505 0.5
10506 0.5
10506 0.5
10506 0.1
10506 0.1
10506 0.1
10506 0.1
10506 0.5
10506 0.5
10506 0.5
10506 0.5
10506 0.5
10506 0.5
10506 0.5
10506 0.1
10507 0.5
10507 0.5
10507 0.5
10507 0.5
10507 0.5
10507 0.5
10507 0.5
10507 0.5
10507 0.5
10507 0.5
10507 0.5
10507 0.5
10507 0.5
10507 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10511 0.5
10511 0.5
10511 0.05
10511 0.05
10511 0.05
10511 0.05
10511 0.5
10511 0.5
10511 0.5
10511 0.5
10511 0.5
10511 0.5
10511 0.5
10511 0.05
10512 0.5
10512 0.5
10512 0.5
10512 0.5
10512 0.5
10512 0.5
10512 0.5
10512 0.5
10512 0.5
10512 0.5
10512 0.1
10512 0.1
10512 0.1
10512 0.5
10513 0.5
10513 0.5
10513 0.1
10513 0.1
10513 0.1
10513 0.1
10513 0.5
10513 0.5
10513 0.5
10513 0.5
10513 0.5
10513 0.5
10513 0.5
10513 0.1
10515 0.5
10515 0.5
10515 0.5
10515 0.5
10515 0.5
10515 0.5
10515 0.5
10515 0.5
10515 0.5
10515 0.5
10515 0.5
10515 0.5
10515 0.5
10515 0.5
10516 0.5
10516 0.5
10516 0.1
10516 0.1
10516 0.1
10516 0.1
10516 0.5
10516 0.5
10516 0.5
10516 0.5
10516 0.5
10516 0.5
10516 0.5
10516 0.1
10517 0.5
10517 0.5
10517 0.1
10517 0.1
10517 0.1
10517 0.1
10517 0.5
10517 0.5
10517 0.5
10517 0.5
10517 0.5
10517 0.5
10517 0.5
10517 0.1
10518 0.5
10518 0.5
10518 0.1
10518 0.1
10518 0.1
10518 0.1
10518 0.5
10518 0.5
10518 0.5
10518 0.5
10518 0.5
10518 0.5
10518 0.5
10518 0.1
10519 0.5
10519 0.5
10519 0.1
10519 0.1
10519 0.1
10519 0.1
10519 0.5
10519 0.5
10519 0.5
10519 0.5
10519 0.5
10519 0.5
10519 0.5
10519 0.1
10520 0.5
10520 0.5
10520 0.5
10520 0.5
10520 0.5
10520 0.5
10520 0.5
10520 0.5
10520 0.5
10520 0.5
10520 0.5
10520 0.5
10520 0.5
10520 0.5
10521 0.5
10521 0.5
10521 0.5
10521 0.5
10521 0.5
10521 0.5
10521 0.5
10521 0.5
10521 0.5
10521 0.5
10521 0.5
10521 0.5
10521 0.5
10521 0.5
10522 0.5
10522 0.5
10522 0.5
10522 0.5
10522 0.5
10522 0.5
10522 0.5
10522 0.5
10522 0.5
10522 0.5
10522 0.5
10522 0.5
10522 0.5
10522 0.5
10523 0.5
10523 0.5
10523 0.5
10523 0.5
10523 0.5
10523 0.5
10523 0.5
10523 0.5
10523 0.5
10523 0.5
10523 0.5
10523 0.5
10523 0.5
10523 0.5
10525 0.5
10525 0.5
10525 0.5
10525 0.5
10525 0.5
10525 0.5
10525 0.5
10525 0.5
10525 0.5
10525 0.5
10525 0.1
10525 0.1
10525 0.1
10525 0.5
10526 0.5
10526 0.5
10526 0.5
10526 0.5
10526 0.5
10526 0.5
10526 0.5
10526 0.5
10526 0.5
10526 0.5
10526 0.5
10526 0.5
10526 0.5
10526 0.5
10527 0.5
10527 0.5
10527 0.5
10527 0.5
10527 0.5
10527 0.5
10527 0.5
10527 0.5
10527 0.5
10527 0.5
10527 0.5
10527 0.5
10527 0.5
10527 0.5
10528 0.5
10528 0.5
10528 0.1
10528 0.1
10528 0.1
10528 0.1
10528 0.5
10528 0.5
10528 0.5
10528 0.5
10528 0.5
10528 0.5
10528 0.5
10528 0.1
10530 0.5
10530 0.5
10530 0.1
10530 0.1
10530 0.1
10530 0.1
10530 0.5
10530 0.5
10530 0.5
10530 0.5
10530 0.5
10530 0.5
10530 0.5
10530 0.1
10531 0.5
10531 0.5
10531 0.1
10531 0.1
10531 0.1
10531 0.1
10531 0.5
10531 0.5
10531 0.5
10531 0.5
10531 0.5
10531 0.5
10531 0.5
10531 0.1
10535 0.5
10535 0.5
10535 0.5
10535 0.5
10535 0.5
10535 0.5
10535 0.5
10535 0.5
10535 0.5
10535 0.5
10535 0.5
10535 0.5
10535 0.5
10535 0.5
10536 0.5
10536 0.5
10536 0.5
10536 0.5
10536 0.5
10536 0.5
10536 0.5
10536 0.5
10536 0.5
10536 0.5
10536 0.5
10536 0.5
10536 0.5
10536 0.5
10537 0.5
10537 0.5
10537 0.5
10537 0.5
10537 0.5
10537 0.5
10537 0.5
10537 0.5
10537 0.5
10537 0.5
10537 0.5
10537 0.5
10537 0.5
10537 0.5
10538 0.5
10538 0.5
10538 0.05
10538 0.05
10538 0.05
10538 0.05
10538 0.5
10538 0.5
10538 0.5
10538 0.5
10538 0.5
10538 0.5
10538 0.5
10538 0.05
10539 0.5
10539 0.5
10539 0.5
10539 0.5
10539 0.5
10539 0.5
10539 0.5
10539 0.5
10539 0.5
10539 0.5
10539 0.5
10539 0.5
10539 0.5
10539 0.5
10540 0.5
10540 0.5
10540 0.1
10540 0.1
10540 0.1
10540 0.1
10540 0.5
10540 0.5
10540 0.5
10540 0.5
10540 0.5
10540 0.5
10540 0.5
10540 0.1
10542 0.5
10542 0.5
10542 0.5
10542 0.5
10542 0.5
10542 0.5
10542 0.5
10542 0.5
10542 0.5
10542 0.5
10542 0.5
10542 0.5
10542 0.5
10542 0.5
10544 0.5
10544 0.5
10544 0.1
10544 0.1
10544 0.1
10544 0.1
10544 0.5
10544 0.5
10544 0.5
10544 0.5
10544 0.5
10544 0.5
10544 0.5
10544 0.1
10545 0.5
10545 0.5
10545 0.5
10545 0.5
10545 0.5
10545 0.5
10545 0.5
10545 0.5
10545 0.5
10545 0.5
10545 0.5
10545 0.5
10545 0.5
10545 0.5
10550 0.5
10550 0.5
10550 0.5
10550 0.5
10550 0.5
10550 0.5
10550 0.5
10550 0.5
10550 0.5
10550 0.5
10550 0.5
10550 0.5
10550 0.5
10550 0.5
10551 0.5
10551 0.5
10551 0.5
10551 0.5
10551 0.5
10551 0.5
10551 0.5
10551 0.5
10551 0.5
10551 0.5
10551 0.5
10551 0.5
10551 0.5
10551 0.5
10553 0.5
10553 0.5
10553 0.5
10553 0.5
10553 0.5
10553 0.5
10553 0.5
10553 0.5
10553 0.5
10553 0.5
10553 0.5
10553 0.5
10553 0.5
10553 0.5
10554 0.5
10554 0.5
10554 0.5
10554 0.5
10554 0.5
10554 0.5
10554 0.5
10554 0.5
10554 0.5
10554 0.5
10554 0.5
10554 0.5
10554 0.5
