pt_graph coeff
7128 0.5
7128 0.1
7128 0.1
7128 0.1
7128 0.1
7128 0.5
7128 0.5
7128 0.5
7128 0.5
7190 0.1
7190 0.1
7190 0.5
7190 0.5
7190 0.5
7190 0.5
7190 0.1
7190 0.1
7190 0.1
7190 0.1
7190 0.5
7190 0.5
7190 0.5
7190 0.5
7191 0.1
7191 0.1
7191 0.5
7191 0.5
7191 0.5
7191 0.5
7191 0.1
7191 0.1
7191 0.1
7191 0.1
7191 0.5
7191 0.5
7191 0.5
7191 0.5
7192 0.1
7192 0.1
7192 0.5
7192 0.5
7192 0.5
7192 0.5
7192 0.1
7192 0.1
7192 0.1
7192 0.1
7192 0.5
7192 0.5
7192 0.5
7192 0.5
7193 0.1
7193 0.1
7193 0.5
7193 0.5
7193 0.5
7193 0.5
7193 0.1
7193 0.1
7193 0.1
7193 0.1
7193 0.5
7193 0.5
7193 0.5
7193 0.5
7194 0.05
7194 0.05
7194 0.5
7194 0.5
7194 0.5
7194 0.5
7194 0.05
7194 0.05
7194 0.05
7194 0.05
7194 0.5
7194 0.5
7194 0.5
7194 0.5
7195 0.05
7195 0.05
7195 0.5
7195 0.5
7195 0.5
7195 0.5
7195 0.05
7195 0.05
7195 0.05
7195 0.05
7195 0.5
7195 0.5
7195 0.5
7195 0.5
7196 0.05
7196 0.05
7196 0.5
7196 0.5
7196 0.5
7196 0.5
7196 0.05
7196 0.05
7196 0.05
7196 0.05
7196 0.5
7196 0.5
7196 0.5
7196 0.5
7197 0.05
7197 0.05
7197 0.5
7197 0.5
7197 0.5
7197 0.5
7197 0.05
7197 0.05
7197 0.05
7197 0.05
7197 0.5
7197 0.5
7197 0.5
7197 0.5
7198 0.1
7198 0.1
7198 0.5
7198 0.5
7198 0.5
7198 0.5
7198 0.1
7198 0.1
7198 0.1
7198 0.1
7198 0.5
7198 0.5
7198 0.5
7198 0.5
7199 0.1
7199 0.1
7199 0.5
7199 0.5
7199 0.5
7199 0.5
7199 0.1
7199 0.1
7199 0.1
7199 0.1
7199 0.5
7199 0.5
7199 0.5
7199 0.5
7200 0.1
7200 0.1
7200 0.5
7200 0.5
7200 0.5
7200 0.5
7200 0.1
7200 0.1
7200 0.1
7200 0.1
7200 0.5
7200 0.5
7200 0.5
7200 0.5
7261 0.1
7261 0.1
7261 0.5
7261 0.5
7261 0.5
7261 0.5
7261 0.1
7261 0.1
7261 0.1
7261 0.1
7261 0.5
7261 0.5
7261 0.5
7261 0.5
7262 0.1
7262 0.1
7262 0.5
7262 0.5
7262 0.5
7262 0.5
7262 0.1
7262 0.1
7262 0.1
7262 0.1
7262 0.5
7262 0.5
7262 0.5
7262 0.5
7263 0.1
7263 0.1
7263 0.5
7263 0.5
7263 0.5
7263 0.5
7263 0.1
7263 0.1
7263 0.1
7263 0.1
7263 0.5
7263 0.5
7263 0.5
7263 0.5
7264 0.1
7264 0.1
7264 0.5
7264 0.5
7264 0.5
7264 0.5
7264 0.1
7264 0.1
7264 0.1
7264 0.1
7264 0.5
7264 0.5
7264 0.5
7264 0.5
7265 0.1
7265 0.1
7265 0.5
7265 0.5
7265 0.5
7265 0.5
7265 0.1
7265 0.1
7265 0.1
7265 0.1
7265 0.5
7265 0.5
7265 0.5
7265 0.5
7266 0.1
7266 0.1
7266 0.5
7266 0.5
7266 0.5
7266 0.5
7266 0.1
7266 0.1
7266 0.1
7266 0.1
7266 0.5
7266 0.5
7266 0.5
7266 0.5
7267 0.1
7267 0.1
7267 0.5
7267 0.5
7267 0.5
7267 0.5
7267 0.1
7267 0.1
7267 0.1
7267 0.1
7267 0.5
7267 0.5
7267 0.5
7267 0.5
7268 0.1
7268 0.1
7268 0.5
7268 0.5
7268 0.5
7268 0.5
7268 0.1
7268 0.1
7268 0.1
7268 0.1
7268 0.5
7268 0.5
7268 0.5
7268 0.5
7269 0.1
7269 0.1
7269 0.5
7269 0.5
7269 0.5
7269 0.5
7269 0.1
7269 0.1
7269 0.1
7269 0.1
7269 0.5
7269 0.5
7269 0.5
7269 0.5
7270 0.1
7270 0.1
7270 0.5
7270 0.5
7270 0.5
7270 0.5
7270 0.1
7270 0.1
7270 0.1
7270 0.1
7270 0.5
7270 0.5
7270 0.5
7270 0.5
7329 0.1
7329 0.1
7329 0.5
7329 0.5
7329 0.5
7329 0.5
7329 0.1
7329 0.1
7329 0.1
7329 0.1
7329 0.5
7329 0.5
7329 0.5
7329 0.5
7330 0.1
7330 0.1
7330 0.5
7330 0.5
7330 0.5
7330 0.5
7330 0.1
7330 0.1
7330 0.1
7330 0.1
7330 0.5
7330 0.5
7330 0.5
7330 0.5
7331 0.1
7331 0.1
7331 0.5
7331 0.5
7331 0.5
7331 0.5
7331 0.1
7331 0.1
7331 0.1
7331 0.1
7331 0.5
7331 0.5
7331 0.5
7331 0.5
7332 0.1
7332 0.1
7332 0.5
7332 0.5
7332 0.5
7332 0.5
7332 0.1
7332 0.1
7332 0.1
7332 0.1
7332 0.5
7332 0.5
7332 0.5
7332 0.5
7333 0.1
7333 0.1
7333 0.5
7333 0.5
7333 0.5
7333 0.5
7333 0.1
7333 0.1
7333 0.1
7333 0.1
7333 0.5
7333 0.5
7333 0.5
7333 0.5
7334 0.1
7334 0.1
7334 0.5
7334 0.5
7334 0.5
7334 0.5
7334 0.1
7334 0.1
7334 0.1
7334 0.1
7334 0.5
7334 0.5
7334 0.5
7334 0.5
7335 0.1
7335 0.1
7335 0.5
7335 0.5
7335 0.5
7335 0.5
7335 0.1
7335 0.1
7335 0.1
7335 0.1
7335 0.5
7335 0.5
7335 0.5
7335 0.5
7394 0.1
7394 0.1
7394 0.5
7394 0.5
7394 0.5
7394 0.5
7394 0.1
7394 0.1
7394 0.1
7394 0.1
7394 0.5
7394 0.5
7394 0.5
7394 0.5
7395 0.1
7395 0.1
7395 0.5
7395 0.5
7395 0.5
7395 0.5
7395 0.1
7395 0.1
7395 0.1
7395 0.1
7395 0.5
7395 0.5
7395 0.5
7395 0.5
7396 0.1
7396 0.1
7396 0.5
7396 0.5
7396 0.5
7396 0.5
7396 0.1
7396 0.1
7396 0.1
7396 0.1
7396 0.5
7396 0.5
7396 0.5
7396 0.5
7397 0.1
7397 0.1
7397 0.5
7397 0.5
7397 0.5
7397 0.5
7397 0.1
7397 0.1
7397 0.1
7397 0.1
7397 0.5
7397 0.5
7397 0.5
7397 0.5
7398 0.1
7398 0.1
7398 0.5
7398 0.5
7398 0.5
7398 0.5
7398 0.1
7398 0.1
7398 0.1
7398 0.1
7398 0.5
7398 0.5
7398 0.5
7398 0.5
7399 0.5
7399 0.5
7399 0.5
7399 0.5
7399 0.5
7399 0.5
7399 0.5
7399 0.5
7399 0.5
7399 0.5
7399 0.5
7399 0.5
7399 0.5
7399 0.5
7455 0.1
7455 0.1
7455 0.5
7455 0.5
7455 0.5
7455 0.5
7455 0.1
7455 0.1
7455 0.1
7455 0.1
7455 0.5
7455 0.5
7455 0.5
7455 0.5
7456 0.1
7456 0.1
7456 0.5
7456 0.5
7456 0.5
7456 0.5
7456 0.1
7456 0.1
7456 0.1
7456 0.1
7456 0.5
7456 0.5
7456 0.5
7456 0.5
7457 0.5
7457 0.5
7457 0.5
7457 0.5
7457 0.5
7457 0.5
7457 0.5
7457 0.5
7457 0.5
7457 0.5
7457 0.5
7457 0.5
7457 0.5
7457 0.5
7512 0.5
7512 0.5
7512 0.5
7512 0.5
7512 0.5
7512 0.5
7512 0.5
7512 0.5
7512 0.5
7512 0.5
7512 0.5
7512 0.5
7512 0.5
7512 0.5
7513 0.5
7513 0.5
7513 0.5
7513 0.5
7513 0.5
7513 0.5
7513 0.5
7513 0.5
7513 0.5
7513 0.5
7513 0.5
7513 0.5
7513 0.5
7513 0.5
7570 0.5
7570 0.5
7570 0.5
7570 0.5
7570 0.5
7570 0.5
7570 0.5
7570 0.5
7570 0.5
7570 0.5
7570 0.5
7570 0.5
7570 0.5
7570 0.5
7571 0.5
7571 0.5
7571 0.5
7571 0.5
7571 0.5
7571 0.5
7571 0.5
7571 0.5
7571 0.5
7571 0.5
7571 0.5
7571 0.5
7571 0.5
7571 0.5
7627 0.5
7627 0.5
7627 0.5
7627 0.5
7627 0.5
7627 0.5
7627 0.5
7627 0.5
7627 0.5
7627 0.5
7627 0.5
7627 0.5
7627 0.5
7627 0.5
7795 0.5
7795 0.5
7795 0.5
7795 0.5
7795 0.5
7795 0.5
7795 0.5
7795 0.5
7795 0.5
7795 0.5
7795 0.5
7795 0.5
7795 0.5
7795 0.5
7796 0.5
7796 0.5
7796 0.5
7796 0.5
7796 0.5
7796 0.5
7796 0.5
7796 0.5
7796 0.5
7796 0.5
7796 0.5
7796 0.5
7796 0.5
7796 0.5
9711 0.5
9711 0.5
9711 0.5
9711 0.5
9711 0.5
9711 0.5
9711 0.5
9711 0.5
9711 0.5
9711 0.5
9711 0.5
9711 0.5
9711 0.5
9711 0.5
9713 0.5
9713 0.5
9713 0.5
9713 0.5
9713 0.5
9713 0.5
9713 0.5
9713 0.5
9713 0.5
9713 0.5
9713 0.5
9713 0.5
9713 0.5
9713 0.5
9714 0.05
9714 0.05
9714 0.5
9714 0.5
9714 0.5
9714 0.5
9714 0.05
9714 0.05
9714 0.05
9714 0.05
9714 0.5
9714 0.5
9714 0.5
9714 0.5
9718 0.1
9718 0.1
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.1
9718 0.1
9718 0.1
9718 0.1
9718 0.05
9718 0.05
9718 0.05
9718 0.5
9719 0.5
9719 0.5
9719 0.5
9719 0.5
9719 0.5
9719 0.5
9719 0.5
9719 0.5
9719 0.5
9719 0.5
9719 0.5
9719 0.5
9719 0.5
9719 0.5
9722 0.5
9722 0.5
9722 0.5
9722 0.5
9722 0.5
9722 0.5
9722 0.5
9722 0.5
9722 0.5
9722 0.5
9722 0.5
9722 0.5
9722 0.5
9722 0.5
9723 0.5
9723 0.5
9723 0.5
9723 0.5
9723 0.5
9723 0.5
9723 0.5
9723 0.5
9723 0.5
9723 0.5
9723 0.5
9723 0.5
9723 0.5
9723 0.5
9737 0.1
9737 0.1
9737 0.5
9737 0.5
9737 0.5
9737 0.5
9737 0.1
9737 0.1
9737 0.1
9737 0.1
9737 0.1
9737 0.1
9737 0.1
9737 0.5
9742 0.5
9742 0.5
9742 0.5
9742 0.5
9742 0.5
9742 0.5
9742 0.5
9742 0.5
9742 0.5
9742 0.5
9742 0.5
9742 0.5
9742 0.5
9742 0.5
9750 0.5
9750 0.5
9750 0.5
9750 0.5
9750 0.5
9750 0.5
9750 0.5
9750 0.5
9750 0.5
9750 0.5
9750 0.5
9750 0.5
9750 0.5
9750 0.5
9754 0.5
9754 0.5
9754 0.5
9754 0.5
9754 0.5
9754 0.5
9754 0.5
9754 0.5
9754 0.5
9754 0.5
9754 0.5
9754 0.5
9754 0.5
9754 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.1
9757 0.1
9757 0.1
9757 0.5
9767 0.5
9767 0.5
9767 0.5
9767 0.5
9767 0.5
9767 0.5
9767 0.5
9767 0.5
9767 0.5
9767 0.5
9767 0.5
9767 0.5
9767 0.5
9767 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.1
9768 0.1
9768 0.1
9768 0.5
9772 0.05
9772 0.05
9772 0.5
9772 0.5
9772 0.5
9772 0.5
9772 0.05
9772 0.05
9772 0.05
9772 0.05
9772 0.5
9772 0.5
9772 0.5
9772 0.5
9778 0.5
9778 0.5
9778 0.5
9778 0.5
9778 0.5
9778 0.5
9778 0.5
9778 0.5
9778 0.5
9778 0.5
9778 0.5
9778 0.5
9778 0.5
9778 0.5
9780 0.5
9780 0.5
9780 0.5
9780 0.5
9780 0.5
9780 0.5
9780 0.5
9780 0.5
9780 0.5
9780 0.5
9780 0.5
9780 0.5
9780 0.5
9780 0.5
9781 0.5
9781 0.5
9781 0.5
9781 0.5
9781 0.5
9781 0.5
9781 0.5
9781 0.5
9781 0.5
9781 0.5
9781 0.5
9781 0.5
9781 0.5
9781 0.5
9782 0.5
9782 0.5
9782 0.5
9782 0.5
9782 0.5
9782 0.5
9782 0.5
9782 0.5
9782 0.5
9782 0.5
9782 0.5
9782 0.5
9782 0.5
9782 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9785 0.5
9785 0.5
9785 0.5
9785 0.5
9785 0.5
9785 0.5
9785 0.5
9785 0.5
9785 0.5
9785 0.5
9785 0.5
9785 0.5
9785 0.5
9785 0.5
9786 0.5
9786 0.5
9786 0.5
9786 0.5
9786 0.5
9786 0.5
9786 0.5
9786 0.5
9786 0.5
9786 0.5
9786 0.5
9786 0.5
9786 0.5
9786 0.5
9789 0.5
9789 0.5
9789 0.5
9789 0.5
9789 0.5
9789 0.5
9789 0.5
9789 0.5
9789 0.5
9789 0.5
9789 0.5
9789 0.5
9789 0.5
9789 0.5
9790 0.5
9790 0.5
9790 0.5
9790 0.5
9790 0.5
9790 0.5
9790 0.5
9790 0.5
9790 0.5
9790 0.5
9790 0.5
9790 0.5
9790 0.5
9790 0.5
9792 0.5
9792 0.5
9792 0.5
9792 0.5
9792 0.5
9792 0.5
9792 0.5
9792 0.5
9792 0.5
9792 0.5
9792 0.5
9792 0.5
9792 0.5
9792 0.5
9794 0.1
9794 0.1
9794 0.5
9794 0.5
9794 0.5
9794 0.5
9794 0.1
9794 0.1
9794 0.1
9794 0.1
9794 0.05
9794 0.05
9794 0.05
9794 0.5
9796 0.5
9796 0.5
9796 0.5
9796 0.5
9796 0.5
9796 0.5
9796 0.5
9796 0.5
9796 0.5
9796 0.5
9796 0.5
9796 0.5
9796 0.5
9796 0.5
9798 0.5
9798 0.5
9798 0.5
9798 0.5
9798 0.5
9798 0.5
9798 0.5
9798 0.5
9798 0.5
9798 0.5
9798 0.5
9798 0.5
9798 0.5
9798 0.5
9805 0.5
9805 0.5
9805 0.5
9805 0.5
9805 0.5
9805 0.5
9805 0.5
9805 0.5
9805 0.5
9805 0.5
9805 0.5
9805 0.5
9805 0.5
9805 0.5
9810 0.05
9810 0.05
9810 0.5
9810 0.5
9810 0.5
9810 0.5
9810 0.05
9810 0.05
9810 0.05
9810 0.05
9810 0.1
9810 0.1
9810 0.1
9810 0.5
9813 0.5
9813 0.5
9813 0.5
9813 0.5
9813 0.5
9813 0.5
9813 0.5
9813 0.5
9813 0.5
9813 0.5
9813 0.5
9813 0.5
9813 0.5
9813 0.5
9820 0.1
9820 0.1
9820 0.5
9820 0.5
9820 0.5
9820 0.5
9820 0.1
9820 0.1
9820 0.1
9820 0.1
9820 0.5
9820 0.5
9820 0.5
9820 0.5
9824 0.1
9824 0.1
9824 0.5
9824 0.5
9824 0.5
9824 0.5
9824 0.1
9824 0.1
9824 0.1
9824 0.1
9824 0.05
9824 0.05
9824 0.05
9824 0.5
9827 0.5
9827 0.5
9827 0.5
9827 0.5
9827 0.5
9827 0.5
9827 0.5
9827 0.5
9827 0.5
9827 0.5
9827 0.5
9827 0.5
9827 0.5
9827 0.5
9828 0.5
9828 0.5
9828 0.5
9828 0.5
9828 0.5
9828 0.5
9828 0.5
9828 0.5
9828 0.5
9828 0.5
9828 0.5
9828 0.5
9828 0.5
9828 0.5
9829 0.5
9829 0.5
9829 0.5
9829 0.5
9829 0.5
9829 0.5
9829 0.5
9829 0.5
9829 0.5
9829 0.5
9829 0.5
9829 0.5
9829 0.5
9829 0.5
9830 0.5
9830 0.5
9830 0.5
9830 0.5
9830 0.5
9830 0.5
9830 0.5
9830 0.5
9830 0.5
9830 0.5
9830 0.5
9830 0.5
9830 0.5
9830 0.5
9831 0.5
9831 0.5
9831 0.5
9831 0.5
9831 0.5
9831 0.5
9831 0.5
9831 0.5
9831 0.5
9831 0.5
9831 0.5
9831 0.5
9831 0.5
9831 0.5
9836 0.5
9836 0.5
9836 0.5
9836 0.5
9836 0.5
9836 0.5
9836 0.5
9836 0.5
9836 0.5
9836 0.5
9836 0.5
9836 0.5
9836 0.5
9836 0.5
9847 0.5
9847 0.5
9847 0.5
9847 0.5
9847 0.5
9847 0.5
9847 0.5
9847 0.5
9847 0.5
9847 0.5
9847 0.05
9847 0.05
9847 0.05
9847 0.5
9855 0.1
9855 0.1
9855 0.5
9855 0.5
9855 0.5
9855 0.5
9855 0.1
9855 0.1
9855 0.1
9855 0.1
9855 0.05
9855 0.05
9855 0.05
9855 0.5
9862 0.5
9862 0.5
9862 0.5
9862 0.5
9862 0.5
9862 0.5
9862 0.5
9862 0.5
9862 0.5
9862 0.5
9862 0.5
9862 0.5
9862 0.5
9862 0.5
9865 0.5
9865 0.5
9865 0.5
9865 0.5
9865 0.5
9865 0.5
9865 0.5
9865 0.5
9865 0.5
9865 0.5
9865 0.5
9865 0.5
9865 0.5
9865 0.5
9866 0.1
9866 0.1
9866 0.5
9866 0.5
9866 0.5
9866 0.5
9866 0.1
9866 0.1
9866 0.1
9866 0.1
9866 0.05
9866 0.05
9866 0.05
9866 0.5
9867 0.5
9867 0.5
9867 0.5
9867 0.5
9867 0.5
9867 0.5
9867 0.5
9867 0.5
9867 0.5
9867 0.5
9867 0.1
9867 0.1
9867 0.1
9867 0.5
9869 0.05
9869 0.05
9869 0.5
9869 0.5
9869 0.5
9869 0.5
9869 0.05
9869 0.05
9869 0.05
9869 0.05
9869 0.1
9869 0.1
9869 0.1
9869 0.5
9870 0.05
9870 0.05
9870 0.5
9870 0.5
9870 0.5
9870 0.5
9870 0.05
9870 0.05
9870 0.05
9870 0.05
9870 0.1
9870 0.1
9870 0.1
9870 0.5
9874 0.5
9874 0.5
9874 0.5
9874 0.5
9874 0.5
9874 0.5
9874 0.5
9874 0.5
9874 0.5
9874 0.5
9874 0.5
9874 0.5
9874 0.5
9874 0.5
9882 0.5
9882 0.5
9882 0.5
9882 0.5
9882 0.5
9882 0.5
9882 0.5
9882 0.5
9882 0.5
9882 0.5
9882 0.5
9882 0.5
9882 0.5
9882 0.5
9885 0.5
9885 0.5
9885 0.5
9885 0.5
9885 0.5
9885 0.5
9885 0.5
9885 0.5
9885 0.5
9885 0.5
9885 0.5
9885 0.5
9885 0.5
9885 0.5
9886 0.5
9886 0.5
9886 0.5
9886 0.5
9886 0.5
9886 0.5
9886 0.5
9886 0.5
9886 0.5
9886 0.5
9886 0.5
9886 0.5
9886 0.5
9886 0.5
9887 0.5
9887 0.5
9887 0.5
9887 0.5
9887 0.5
9887 0.5
9887 0.5
9887 0.5
9887 0.5
9887 0.5
9887 0.5
9887 0.5
9887 0.5
9887 0.5
9888 0.5
9888 0.5
9888 0.5
9888 0.5
9888 0.5
9888 0.5
9888 0.5
9888 0.5
9888 0.5
9888 0.5
9888 0.5
9888 0.5
9888 0.5
9888 0.5
9890 0.05
9890 0.05
9890 0.5
9890 0.5
9890 0.5
9890 0.5
9890 0.05
9890 0.05
9890 0.05
9890 0.05
9890 0.1
9890 0.1
9890 0.1
9890 0.5
9893 0.5
9893 0.5
9893 0.5
9893 0.5
9893 0.5
9893 0.5
9893 0.5
9893 0.5
9893 0.5
9893 0.5
9893 0.5
9893 0.5
9893 0.5
9893 0.5
9894 0.5
9894 0.5
9894 0.5
9894 0.5
9894 0.5
9894 0.5
9894 0.5
9894 0.5
9894 0.5
9894 0.5
9894 0.05
9894 0.05
9894 0.05
9894 0.5
9901 0.5
9901 0.5
9901 0.5
9901 0.5
9901 0.5
9901 0.5
9901 0.5
9901 0.5
9901 0.5
9901 0.5
9901 0.5
9901 0.5
9901 0.5
9901 0.5
9902 0.5
9902 0.5
9902 0.5
9902 0.5
9902 0.5
9902 0.5
9902 0.5
9902 0.5
9902 0.5
9902 0.5
9902 0.5
9902 0.5
9902 0.5
9902 0.5
9903 0.5
9903 0.5
9903 0.5
9903 0.5
9903 0.5
9903 0.5
9903 0.5
9903 0.5
9903 0.5
9903 0.5
9903 0.5
9903 0.5
9903 0.5
9903 0.5
9908 0.5
9908 0.5
9908 0.5
9908 0.5
9908 0.5
9908 0.5
9908 0.5
9908 0.5
9908 0.5
9908 0.5
9908 0.5
9908 0.5
9908 0.5
9908 0.5
9909 0.5
9909 0.5
9909 0.5
9909 0.5
9909 0.5
9909 0.5
9909 0.5
9909 0.5
9909 0.5
9909 0.5
9909 0.5
9909 0.5
9909 0.5
9909 0.5
9910 0.05
9910 0.05
9910 0.5
9910 0.5
9910 0.5
9910 0.5
9910 0.05
9910 0.05
9910 0.05
9910 0.05
9910 0.5
9910 0.5
9910 0.5
9910 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.1
9913 0.1
9913 0.1
9913 0.5
9919 0.5
9919 0.5
9919 0.5
9919 0.5
9919 0.5
9919 0.5
9919 0.5
9919 0.5
9919 0.5
9919 0.5
9919 0.5
9919 0.5
9919 0.5
9919 0.5
9923 0.1
9923 0.1
9923 0.5
9923 0.5
9923 0.5
9923 0.5
9923 0.1
9923 0.1
9923 0.1
9923 0.1
9923 0.1
9923 0.1
9923 0.1
9923 0.5
9925 0.5
9925 0.5
9925 0.5
9925 0.5
9925 0.5
9925 0.5
9925 0.5
9925 0.5
9925 0.5
9925 0.5
9925 0.5
9925 0.5
9925 0.5
9925 0.5
9926 0.05
9926 0.05
9926 0.5
9926 0.5
9926 0.5
9926 0.5
9926 0.05
9926 0.05
9926 0.05
9926 0.05
9926 0.5
9926 0.5
9926 0.5
9926 0.5
9933 0.05
9933 0.05
9933 0.5
9933 0.5
9933 0.5
9933 0.5
9933 0.05
9933 0.05
9933 0.05
9933 0.05
9933 0.5
9933 0.5
9933 0.5
9933 0.5
9937 0.5
9937 0.5
9937 0.5
9937 0.5
9937 0.5
9937 0.5
9937 0.5
9937 0.5
9937 0.5
9937 0.5
9937 0.5
9937 0.5
9937 0.5
9937 0.5
9940 0.5
9940 0.5
9940 0.5
9940 0.5
9940 0.5
9940 0.5
9940 0.5
9940 0.5
9940 0.5
9940 0.5
9940 0.5
9940 0.5
9940 0.5
9940 0.5
9941 0.5
9941 0.5
9941 0.5
9941 0.5
9941 0.5
9941 0.5
9941 0.5
9941 0.5
9941 0.5
9941 0.5
9941 0.5
9941 0.5
9941 0.5
9941 0.5
9945 0.05
9945 0.05
9945 0.5
9945 0.5
9945 0.5
9945 0.5
9945 0.05
9945 0.05
9945 0.05
9945 0.05
9945 0.5
9945 0.5
9945 0.5
9945 0.5
9950 0.5
9950 0.5
9950 0.5
9950 0.5
9950 0.5
9950 0.5
9950 0.5
9950 0.5
9950 0.5
9950 0.5
9950 0.5
9950 0.5
9950 0.5
9950 0.5
9951 0.05
9951 0.05
9951 0.5
9951 0.5
9951 0.5
9951 0.5
9951 0.05
9951 0.05
9951 0.05
9951 0.05
9951 0.5
9951 0.5
9951 0.5
9951 0.5
9959 0.1
9959 0.1
9959 0.5
9959 0.5
9959 0.5
9959 0.5
9959 0.1
9959 0.1
9959 0.1
9959 0.1
9959 0.1
9959 0.1
9959 0.1
9959 0.5
9979 0.5
9979 0.5
9979 0.5
9979 0.5
9979 0.5
9979 0.5
9979 0.5
9979 0.5
9979 0.5
9979 0.5
9979 0.1
9979 0.1
9979 0.1
9979 0.5
9983 0.05
9983 0.05
9983 0.5
9983 0.5
9983 0.5
9983 0.5
9983 0.05
9983 0.05
9983 0.05
9983 0.05
9983 0.5
9983 0.5
9983 0.5
9983 0.5
9986 0.5
9986 0.5
9986 0.5
9986 0.5
9986 0.5
9986 0.5
9986 0.5
9986 0.5
9986 0.5
9986 0.5
9986 0.5
9986 0.5
9986 0.5
9986 0.5
9990 0.5
9990 0.5
9990 0.5
9990 0.5
9990 0.5
9990 0.5
9990 0.5
9990 0.5
9990 0.5
9990 0.5
9990 0.5
9990 0.5
9990 0.5
9990 0.5
9994 0.5
9994 0.5
9994 0.5
9994 0.5
9994 0.5
9994 0.5
9994 0.5
9994 0.5
9994 0.5
9994 0.5
9994 0.5
9994 0.5
9994 0.5
9994 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.1
9998 0.1
9998 0.1
9998 0.5
10000 0.1
10000 0.1
10000 0.5
10000 0.5
10000 0.5
10000 0.5
10000 0.1
10000 0.1
10000 0.1
10000 0.1
10000 0.05
10000 0.05
10000 0.05
10000 0.5
10002 0.5
10002 0.5
10002 0.5
10002 0.5
10002 0.5
10002 0.5
10002 0.5
10002 0.5
10002 0.5
10002 0.5
10002 0.5
10002 0.5
10002 0.5
10002 0.5
10004 0.5
10004 0.5
10004 0.5
10004 0.5
10004 0.5
10004 0.5
10004 0.5
10004 0.5
10004 0.5
10004 0.5
10004 0.5
10004 0.5
10004 0.5
10004 0.5
10010 0.5
10010 0.5
10010 0.5
10010 0.5
10010 0.5
10010 0.5
10010 0.5
10010 0.5
10010 0.5
10010 0.5
10010 0.5
10010 0.5
10010 0.5
10010 0.5
10011 0.5
10011 0.5
10011 0.5
10011 0.5
10011 0.5
10011 0.5
10011 0.5
10011 0.5
10011 0.5
10011 0.5
10011 0.5
10011 0.5
10011 0.5
10011 0.5
10014 0.5
10014 0.5
10014 0.5
10014 0.5
10014 0.5
10014 0.5
10014 0.5
10014 0.5
10014 0.5
10014 0.5
10014 0.5
10014 0.5
10014 0.5
10014 0.5
10015 0.5
10015 0.5
10015 0.5
10015 0.5
10015 0.5
10015 0.5
10015 0.5
10015 0.5
10015 0.5
10015 0.5
10015 0.05
10015 0.05
10015 0.05
10015 0.5
10022 0.5
10022 0.5
10022 0.5
10022 0.5
10022 0.5
10022 0.5
10022 0.5
10022 0.5
10022 0.5
10022 0.5
10022 0.5
10022 0.5
10022 0.5
10022 0.5
10023 0.05
10023 0.05
10023 0.5
10023 0.5
10023 0.5
10023 0.5
10023 0.05
10023 0.05
10023 0.05
10023 0.05
10023 0.5
10023 0.5
10023 0.5
10023 0.5
10024 0.5
10024 0.5
10024 0.5
10024 0.5
10024 0.5
10024 0.5
10024 0.5
10024 0.5
10024 0.5
10024 0.5
10024 0.5
10024 0.5
10024 0.5
10024 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.1
10025 0.1
10025 0.1
10025 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.1
10026 0.1
10026 0.1
10026 0.5
10027 0.5
10027 0.5
10027 0.5
10027 0.5
10027 0.5
10027 0.5
10027 0.5
10027 0.5
10027 0.5
10027 0.5
10027 0.5
10027 0.5
10027 0.5
10027 0.5
10028 0.1
10028 0.1
10028 0.5
10028 0.5
10028 0.5
10028 0.5
10028 0.1
10028 0.1
10028 0.1
10028 0.1
10028 0.5
10028 0.5
10028 0.5
10028 0.5
10247 0.5
10247 0.5
10247 0.5
10247 0.5
10247 0.5
10247 0.5
10247 0.5
10247 0.5
10247 0.5
10247 0.5
10247 0.5
10247 0.5
10247 0.5
10247 0.5
10248 0.1
10248 0.1
10248 0.5
10248 0.5
10248 0.5
10248 0.5
10248 0.1
10248 0.1
10248 0.1
10248 0.1
10248 0.5
10248 0.5
10248 0.5
10248 0.5
10318 0.5
10318 0.5
10318 0.5
10318 0.5
10318 0.5
10318 0.5
10318 0.5
10318 0.5
10318 0.5
10318 0.5
10318 0.5
10318 0.5
10318 0.5
10318 0.5
10320 0.5
