pt_graph abundance
8538 0.00001665
8538 0.00001665
8538 0
8539 0
8539 0
8539 0
8539 0
8539 0
8539 0
8539 0
8539 0
8539 0
8539 0
8539 0.00001665
8539 0.00001665
8539 0.00001665
8539 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0.00001665
8540 0.00001665
8540 0.00001665
8540 0
8541 0
8541 0
8541 0
8541 0
8541 0
8541 0
8541 0
8541 0
8541 0
8541 0
8541 0.00001665
8541 0.00001665
8541 0.00001665
8541 0
8542 0
8542 0
8542 0
8542 0
8542 0
8542 0
8542 0
8542 0
8542 0
8542 0
8542 0.00001665
8542 0.00001665
8542 0.00001665
8542 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0.00001665
8543 0.00001665
8543 0.00001665
8543 0
8544 0
8544 0
8544 0
8544 0
8544 0
8544 0
8544 0
8544 0
8544 0
8544 0
8544 0.00001665
8544 0.00001665
8544 0.00001665
8544 0
8545 0
8545 0
8545 0
8545 0
8545 0
8545 0
8545 0
8545 0
8545 0
8545 0
8545 0.00001665
8545 0.00001665
8545 0.00001665
8545 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0.00001665
8546 0.00001665
8546 0.00001665
8546 0
8547 0
8547 0
8547 0
8547 0
8547 0
8547 0
8547 0
8547 0
8547 0
8547 0
8547 0.00001665
8547 0.00001665
8547 0.00001665
8547 0
8548 0
8548 0
8548 0
8548 0
8548 0
8548 0
8548 0
8548 0
8548 0
8548 0
8548 0.00001665
8548 0.00001665
8548 0.00001665
8548 0
8549 0
8549 0
8549 0
8549 0
8549 0
8549 0
8549 0
8549 0
8549 0
8549 0
8549 0.00001665
8549 0.00001665
8549 0.00001665
8549 0
8550 0
8550 0
8550 0
8550 0
8550 0
8550 0
8550 0
8550 0
8550 0
8550 0
8550 0.00001665
8550 0.00001665
8550 0.00001665
8550 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0.00001665
8551 0.00001665
8551 0.00001665
8551 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0.00001665
8552 0.00001665
8552 0.00001665
8552 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0.00001665
8553 0.00001665
8553 0.00001665
8553 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0.00001665
8589 0.00001665
8589 0.00001665
8589 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0.00001665
8590 0.00001665
8590 0.00001665
8590 0
8591 0
8591 0
8591 0
8591 0
8591 0
8591 0
8591 0
8591 0
8591 0
8591 0
8591 0.00001665
8591 0.00001665
8591 0.00001665
8591 0
8592 0
8592 0
8592 0
8592 0
8592 0
8592 0
8592 0
8592 0
8592 0
8592 0
8592 0.00001665
8592 0.00001665
8592 0.00001665
8592 0
8593 0
8593 0
8593 0
8593 0
8593 0
8593 0
8593 0
8593 0
8593 0
8593 0
8593 0.00001665
8593 0.00001665
8593 0.00001665
8593 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0.00001665
8594 0.00001665
8594 0.00001665
8594 0
8595 0
8595 0
8595 0
8595 0
8595 0
8595 0
8595 0
8595 0
8595 0
8595 0
8595 0.00001665
8595 0.00001665
8595 0.00001665
8595 0
8596 0
8596 0
8596 0
8596 0
8596 0
8596 0
8596 0
8596 0
8596 0
8596 0
8596 0.00001665
8596 0.00001665
8596 0.00001665
8596 0
8597 0
8597 0
8597 0
8597 0
8597 0
8597 0
8597 0
8597 0
8597 0
8597 0
8597 0.00001665
8597 0.00001665
8597 0.00001665
8597 0
8598 0
8598 0
8598 0
8598 0
8598 0
8598 0
8598 0
8598 0
8598 0
8598 0
8598 0.00001665
8598 0.00001665
8598 0.00001665
8598 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0.00001665
8599 0.00001665
8599 0.00001665
8599 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0.00001665
8600 0.00001665
8600 0.00001665
8600 0
8601 0
8601 0
8601 0
8601 0
8601 0
8601 0
8601 0
8601 0
8601 0
8601 0
8601 0.00001665
8601 0.00001665
8601 0.00001665
8601 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0.00001665
8602 0.00001665
8602 0.00001665
8602 0
8603 0
8603 0
8603 0
8603 0
8603 0
8603 0
8603 0
8603 0
8603 0
8603 0
8603 0.00001665
8603 0.00001665
8603 0.00001665
8603 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0.00001665
8641 0.00001665
8641 0.00001665
8641 0
8642 0
8642 0
8642 0
8642 0
8642 0
8642 0
8642 0
8642 0
8642 0
8642 0
8642 0.00001665
8642 0.00001665
8642 0.00001665
8642 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0.00001665
8643 0.00001665
8643 0.00001665
8643 0
8644 0
8644 0
8644 0
8644 0
8644 0
8644 0
8644 0
8644 0
8644 0
8644 0
8644 0.00001665
8644 0.00001665
8644 0.00001665
8644 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0.00001665
8645 0.00001665
8645 0.00001665
8645 0
8646 0
8646 0
8646 0
8646 0
8646 0
8646 0
8646 0
8646 0
8646 0
8646 0
8646 0.00001665
8646 0.00001665
8646 0.00001665
8646 0
8647 0
8647 0
8647 0
8647 0
8647 0
8647 0
8647 0
8647 0
8647 0
8647 0
8647 0.00001665
8647 0.00001665
8647 0.00001665
8647 0
8648 0
8648 0
8648 0
8648 0
8648 0
8648 0
8648 0
8648 0
8648 0
8648 0
8648 0.00001665
8648 0.00001665
8648 0.00001665
8648 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0.00001665
8649 0.00001665
8649 0.00001665
8649 0
8650 0
8650 0
8650 0
8650 0
8650 0
8650 0
8650 0
8650 0
8650 0
8650 0
8650 0.00001665
8650 0.00001665
8650 0.00001665
8650 0
8651 0
8651 0
8651 0
8651 0
8651 0
8651 0
8651 0
8651 0
8651 0
8651 0
8651 0.00001665
8651 0.00001665
8651 0.00001665
8651 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0.00001665
8652 0.00001665
8652 0.00001665
8652 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0.00001665
8653 0.00001665
8653 0.00001665
8653 0
8654 0
8654 0
8654 0
8654 0
8654 0
8654 0
8654 0
8654 0
8654 0
8654 0
8654 0.00001665
8654 0.00001665
8654 0.00001665
8654 0
8696 0
8696 0
8696 0
8696 0
8696 0
8696 0
8696 0
8696 0
8696 0
8696 0
8696 0.00001665
8696 0.00001665
8696 0.00001665
8696 0
8697 0
8697 0
8697 0
8697 0
8697 0
8697 0
8697 0
8697 0
8697 0
8697 0
8697 0.00001665
8697 0.00001665
8697 0.00001665
8697 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0.00001665
8698 0.00001665
8698 0.00001665
8698 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0.00001665
8699 0.00001665
8699 0.00001665
8699 0
8700 0
8700 0
8700 0
8700 0
8700 0
8700 0
8700 0
8700 0
8700 0
8700 0
8700 0.00001665
8700 0.00001665
8700 0.00001665
8700 0
8701 0
8701 0
8701 0
8701 0
8701 0
8701 0
8701 0
8701 0
8701 0
8701 0
8701 0.00001665
8701 0.00001665
8701 0.00001665
8701 0
8702 0
8702 0
8702 0
8702 0
8702 0
8702 0
8702 0
8702 0
8702 0
8702 0
8702 0.00001665
8702 0.00001665
8702 0.00001665
8702 0
8703 0
8703 0
8703 0
8703 0
8703 0
8703 0
8703 0
8703 0
8703 0
8703 0
8703 0.00001665
8703 0.00001665
8703 0.00001665
8703 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0.00001665
8704 0.00001665
8704 0.00001665
8704 0
8705 0
8705 0
8705 0
8705 0
8705 0
8705 0
8705 0
8705 0
8705 0
8705 0
8705 0.00001665
8705 0.00001665
8705 0.00001665
8705 0
8706 0
8706 0
8706 0
8706 0
8706 0
8706 0
8706 0
8706 0
8706 0
8706 0
8706 0.00001665
8706 0.00001665
8706 0.00001665
8706 0
8750 0
8750 0
8750 0
8750 0
8750 0
8750 0
8750 0
8750 0
8750 0
8750 0
8750 0.00001665
8750 0.00001665
8750 0.00001665
8750 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0.00001665
8751 0.00001665
8751 0.00001665
8751 0
8752 0
8752 0
8752 0
8752 0
8752 0
8752 0
8752 0
8752 0
8752 0
8752 0
8752 0.00001665
8752 0.00001665
8752 0.00001665
8752 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0.00001665
8753 0.00001665
8753 0.00001665
8753 0
8754 0
8754 0
8754 0
8754 0
8754 0
8754 0
8754 0
8754 0
8754 0
8754 0
8754 0.00001665
8754 0.00001665
8754 0.00001665
8754 0
8755 0
8755 0
8755 0
8755 0
8755 0
8755 0
8755 0
8755 0
8755 0
8755 0
8755 0.00001665
8755 0.00001665
8755 0.00001665
8755 0
8756 0
8756 0
8756 0
8756 0
8756 0
8756 0
8756 0
8756 0
8756 0
8756 0
8756 0.00001665
8756 0.00001665
8756 0.00001665
8756 0
9642 0.00001693
9642 0.00001693
9642 0
9642 0
9642 0
9642 0
9642 0.00001693
9642 0.00001693
9642 0.00001693
9642 0.00001693
9642 0
9642 0
9642 0
9642 0
9643 0.00001693
9643 0.00001693
9643 0
9643 0
9643 0
9643 0
9643 0.00001693
9643 0.00001693
9643 0.00001693
9643 0.00001693
9643 0
9643 0
9643 0
9643 0
9711 0.00016341
9711 0.00016341
9711 0
9711 0
9711 0
9711 0
9711 0.00016341
9711 0.00016341
9711 0.00016341
9711 0.00016341
9711 0
9711 0
9711 0
9711 0
9713 0.00097922
9713 0.00097922
9713 0
9713 0
9713 0
9713 0
9713 0.00097922
9713 0.00097922
9713 0.00097922
9713 0.00097922
9713 0
9713 0
9713 0
9713 0
9714 0.00016341
9714 0.00016341
9714 0
9714 0
9714 0
9714 0
9714 0.00016341
9714 0.00016341
9714 0.00016341
9714 0.00016341
9714 0
9714 0
9714 0
9714 0
9718 0.00097922
9718 0.00097922
9718 0
9718 0
9718 0
9718 0
9718 0.00097922
9718 0.00097922
9718 0.00097922
9718 0.00097922
9718 0
9718 0
9718 0
9718 0
9720 0.00001693
9720 0.00001693
9720 0
9720 0
9720 0
9720 0
9720 0.00001693
9720 0.00001693
9720 0.00001693
9720 0.00001693
9720 0
9720 0
9720 0
9720 0
9737 0.01831502
9737 0.01831502
9737 0
9737 0
9737 0
9737 0
9737 0.01831502
9737 0.01831502
9737 0.01831502
9737 0.01831502
9737 0
9737 0
9737 0
9737 0
9742 0.00001693
9742 0.00001693
9742 0
9742 0
9742 0
9742 0
9742 0.00001693
9742 0.00001693
9742 0.00001693
9742 0.00001693
9742 0
9742 0
9742 0
9742 0
9744 0.00001693
9744 0.00001693
9744 0
9744 0
9744 0
9744 0
9744 0.00001693
9744 0.00001693
9744 0.00001693
9744 0.00001693
9744 0
9744 0
9744 0
9744 0
9750 0.00016341
9750 0.00016341
9750 0
9750 0
9750 0
9750 0
9750 0.00016341
9750 0.00016341
9750 0.00016341
9750 0.00016341
9750 0
9750 0
9750 0
9750 0
9757 0.00097922
9757 0.00097922
9757 0
9757 0
9757 0
9757 0
9757 0.00097922
9757 0.00097922
9757 0.00097922
9757 0.00097922
9757 0
9757 0
9757 0
9757 0
9764 0.00001693
9764 0.00001693
9764 0
9764 0
9764 0
9764 0
9764 0.00001693
9764 0.00001693
9764 0.00001693
9764 0.00001693
9764 0
9764 0
9764 0
9764 0
9767 0.00001693
9767 0.00001693
9767 0
9767 0
9767 0
9767 0
9767 0.00001693
9767 0.00001693
9767 0.00001693
9767 0.00001693
9767 0
9767 0
9767 0
9767 0
9768 0.00097922
9768 0.00097922
9768 0
9768 0
9768 0
9768 0
9768 0.00097922
9768 0.00097922
9768 0.00097922
9768 0.00097922
9768 0
9768 0
9768 0
9768 0
9772 0.00016341
9772 0.00016341
9772 0
9772 0
9772 0
9772 0
9772 0.00016341
9772 0.00016341
9772 0.00016341
9772 0.00016341
9772 0
9772 0
9772 0
9772 0
9781 0.03956044
9781 0.03956044
9781 0
9781 0
9781 0
9781 0
9781 0.03956044
9781 0.03956044
9781 0.03956044
9781 0.03956044
9781 0
9781 0
9781 0
9781 0
9782 0.00532801
9782 0.00532801
9782 0
9782 0
9782 0
9782 0
9782 0.00532801
9782 0.00532801
9782 0.00532801
9782 0.00532801
9782 0
9782 0
9782 0
9782 0
9783 0.00097922
9783 0.00097922
9783 0
9783 0
9783 0
9783 0
9783 0.00097922
9783 0.00097922
9783 0.00097922
9783 0.00097922
9783 0
9783 0
9783 0
9783 0
9785 0.00016341
9785 0.00016341
9785 0
9785 0
9785 0
9785 0
9785 0.00016341
9785 0.00016341
9785 0.00016341
9785 0.00016341
9785 0
9785 0
9785 0
9785 0
9790 0.00016341
9790 0.00016341
9790 0
9790 0
9790 0
9790 0
9790 0.00016341
9790 0.00016341
9790 0.00016341
9790 0.00016341
9790 0
9790 0
9790 0
9790 0
9792 0.00532801
9792 0.00532801
9792 0
9792 0
9792 0
9792 0
9792 0.00532801
9792 0.00532801
9792 0.00532801
9792 0.00532801
9792 0
9792 0
9792 0
9792 0
9794 0.00016341
9794 0.00016341
9794 0
9794 0
9794 0
9794 0
9794 0.00016341
9794 0.00016341
9794 0.00016341
9794 0.00016341
9794 0
9794 0
9794 0
9794 0
9796 0.00016341
9796 0.00016341
9796 0
9796 0
9796 0
9796 0
9796 0.00016341
9796 0.00016341
9796 0.00016341
9796 0.00016341
9796 0
9796 0
9796 0
9796 0
9798 0.00097922
9798 0.00097922
9798 0
9798 0
9798 0
9798 0
9798 0.00097922
9798 0.00097922
9798 0.00097922
9798 0.00097922
9798 0
9798 0
9798 0
9798 0
9803 0.00001693
9803 0.00001693
9803 0
9803 0
9803 0
9803 0
9803 0.00001693
9803 0.00001693
9803 0.00001693
9803 0.00001693
9803 0
9803 0
9803 0
9803 0
9805 0.00016341
9805 0.00016341
9805 0
9805 0
9805 0
9805 0
9805 0.00016341
9805 0.00016341
9805 0.00016341
9805 0.00016341
9805 0
9805 0
9805 0
9805 0
9810 0.00097922
9810 0.00097922
9810 0
9810 0
9810 0
9810 0
9810 0.00097922
9810 0.00097922
9810 0.00097922
9810 0.00097922
9810 0
9810 0
9810 0
9810 0
9811 0.00097922
9811 0.00097922
9811 0
9811 0
9811 0
9811 0
9811 0.00097922
9811 0.00097922
9811 0.00097922
9811 0.00097922
9811 0
9811 0
9811 0
9811 0
9813 0.01831502
9813 0.01831502
9813 0
9813 0
9813 0
9813 0
9813 0.01831502
9813 0.01831502
9813 0.01831502
9813 0.01831502
9813 0
9813 0
9813 0
9813 0
9820 0.00532801
9820 0.00532801
9820 0
9820 0
9820 0
9820 0
9820 0.00532801
9820 0.00532801
9820 0.00532801
9820 0.00532801
9820 0
9820 0
9820 0
9820 0
9824 0.00097922
9824 0.00097922
9824 0
9824 0
9824 0
9824 0
9824 0.00097922
9824 0.00097922
9824 0.00097922
9824 0.00097922
9824 0
9824 0
9824 0
9824 0
9827 0.00016341
9827 0.00016341
9827 0
9827 0
9827 0
9827 0
9827 0.00016341
9827 0.00016341
9827 0.00016341
9827 0.00016341
9827 0
9827 0
9827 0
9827 0
9829 0.00532801
9829 0.00532801
9829 0
9829 0
9829 0
9829 0
9829 0.00532801
9829 0.00532801
9829 0.00532801
9829 0.00532801
9829 0
9829 0
9829 0
9829 0
9831 0.00016341
9831 0.00016341
9831 0
9831 0
9831 0
9831 0
9831 0.00016341
9831 0.00016341
9831 0.00016341
9831 0.00016341
9831 0
9831 0
9831 0
9831 0
9833 0.00001693
9833 0.00001693
9833 0
9833 0
9833 0
9833 0
9833 0.00001693
9833 0.00001693
9833 0.00001693
9833 0.00001693
9833 0
9833 0
9833 0
9833 0
9834 0.00016341
9834 0.00016341
9834 0
9834 0
9834 0
9834 0
9834 0.00016341
9834 0.00016341
9834 0.00016341
9834 0.00016341
9834 0
9834 0
9834 0
9834 0
9836 0.00001693
9836 0.00001693
9836 0
9836 0
9836 0
9836 0
9836 0.00001693
9836 0.00001693
9836 0.00001693
9836 0.00001693
9836 0
9836 0
9836 0
9836 0
9847 0.00016341
9847 0.00016341
9847 0
9847 0
9847 0
9847 0
9847 0.00016341
9847 0.00016341
9847 0.00016341
9847 0.00016341
9847 0
9847 0
9847 0
9847 0
9855 0.00532801
9855 0.00532801
9855 0
9855 0
9855 0
9855 0
9855 0.00532801
9855 0.00532801
9855 0.00532801
9855 0.00532801
9855 0
9855 0
9855 0
9855 0
9865 0.00016341
9865 0.00016341
9865 0
9865 0
9865 0
9865 0
9865 0.00016341
9865 0.00016341
9865 0.00016341
9865 0.00016341
9865 0
9865 0
9865 0
9865 0
9866 0.00097922
9866 0.00097922
9866 0
9866 0
9866 0
9866 0
9866 0.00097922
9866 0.00097922
9866 0.00097922
9866 0.00097922
9866 0
9866 0
9866 0
9866 0
9867 0.00532801
9867 0.00532801
9867 0
9867 0
9867 0
9867 0
9867 0.00532801
9867 0.00532801
9867 0.00532801
9867 0.00532801
9867 0
9867 0
9867 0
9867 0
9869 0.01831502
9869 0.01831502
9869 0
9869 0
9869 0
9869 0
9869 0.01831502
9869 0.01831502
9869 0.01831502
9869 0.01831502
9869 0
9869 0
9869 0
9869 0
9870 0.00532801
9870 0.00532801
9870 0
9870 0
9870 0
9870 0
9870 0.00532801
9870 0.00532801
9870 0.00532801
9870 0.00532801
9870 0
9870 0
9870 0
9870 0
9881 0.00001693
9881 0.00001693
9881 0
9881 0
9881 0
9881 0
9881 0.00001693
9881 0.00001693
9881 0.00001693
9881 0.00001693
9881 0
9881 0
9881 0
9881 0
9882 0.01831502
9882 0.01831502
9882 0
9882 0
9882 0
9882 0
9882 0.01831502
9882 0.01831502
9882 0.01831502
9882 0.01831502
9882 0
9882 0
9882 0
9882 0
9885 0.00001693
9885 0.00001693
9885 0
9885 0
9885 0
9885 0
9885 0.00001693
9885 0.00001693
9885 0.00001693
9885 0.00001693
9885 0
9885 0
9885 0
9885 0
9887 0.03956044
9887 0.03956044
9887 0
9887 0
9887 0
9887 0
9887 0.03956044
9887 0.03956044
9887 0.03956044
9887 0.03956044
9887 0
9887 0
9887 0
9887 0
9890 0.01831502
9890 0.01831502
9890 0
9890 0
9890 0
9890 0
9890 0.01831502
9890 0.01831502
9890 0.01831502
9890 0.01831502
9890 0
9890 0
9890 0
9890 0
9893 0.03956044
9893 0.03956044
9893 0
9893 0
9893 0
9893 0
9893 0.03956044
9893 0.03956044
9893 0.03956044
9893 0.03956044
9893 0
9893 0
9893 0
9893 0
9894 0.00016341
9894 0.00016341
9894 0
9894 0
9894 0
9894 0
9894 0.00016341
9894 0.00016341
9894 0.00016341
9894 0.00016341
9894 0
9894 0
9894 0
9894 0
9902 0.00016341
9902 0.00016341
9902 0
9902 0
9902 0
9902 0
9902 0.00016341
9902 0.00016341
9902 0.00016341
9902 0.00016341
9902 0
9902 0
9902 0
9902 0
9903 0.00016341
9903 0.00016341
9903 0
9903 0
9903 0
9903 0
9903 0.00016341
9903 0.00016341
9903 0.00016341
9903 0.00016341
9903 0
9903 0
9903 0
9903 0
9909 0.00532801
9909 0.00532801
9909 0
9909 0
9909 0
9909 0
9909 0.00532801
9909 0.00532801
9909 0.00532801
9909 0.00532801
9909 0
9909 0
9909 0
9909 0
9913 0.00016341
9913 0.00016341
9913 0
9913 0
9913 0
9913 0
9913 0.00016341
9913 0.00016341
9913 0.00016341
9913 0.00016341
9913 0
9913 0
9913 0
9913 0
9915 0.00097922
9915 0.00097922
9915 0
9915 0
9915 0
9915 0
9915 0.00097922
9915 0.00097922
9915 0.00097922
9915 0.00097922
9915 0
9915 0
9915 0
9915 0
9919 0.00016341
9919 0.00016341
9919 0
9919 0
9919 0
9919 0
9919 0.00016341
9919 0.00016341
9919 0.00016341
9919 0.00016341
9919 0
9919 0
9919 0
9919 0
9923 0.01831502
9923 0.01831502
9923 0
9923 0
9923 0
9923 0
9923 0.01831502
9923 0.01831502
9923 0.01831502
9923 0.01831502
9923 0
9923 0
9923 0
9923 0
9925 0.00016341
9925 0.00016341
9925 0
9925 0
9925 0
9925 0
9925 0.00016341
9925 0.00016341
9925 0.00016341
9925 0.00016341
9925 0
9925 0
9925 0
9925 0
9926 0.00016341
9926 0.00016341
9926 0
9926 0
9926 0
9926 0
9926 0.00016341
9926 0.00016341
9926 0.00016341
9926 0.00016341
9926 0
9926 0
9926 0
9926 0
9931 0.00001693
9931 0.00001693
9931 0
9931 0
9931 0
9931 0
9931 0.00001693
9931 0.00001693
9931 0.00001693
9931 0.00001693
9931 0
9931 0
9931 0
9931 0
9933 0.00016341
9933 0.00016341
9933 0
9933 0
9933 0
9933 0
9933 0.00016341
9933 0.00016341
9933 0.00016341
9933 0.00016341
9933 0
9933 0
9933 0
9933 0
9937 0.03956044
9937 0.03956044
9937 0
9937 0
9937 0
9937 0
9937 0.03956044
9937 0.03956044
9937 0.03956044
9937 0.03956044
9937 0
9937 0
9937 0
9937 0
9941 0.00097922
9941 0.00097922
9941 0
9941 0
9941 0
9941 0
9941 0.00097922
9941 0.00097922
9941 0.00097922
9941 0.00097922
9941 0
9941 0
9941 0
9941 0
9946 0.00001693
9946 0.00001693
9946 0
9946 0
9946 0
9946 0
9946 0.00001693
9946 0.00001693
9946 0.00001693
9946 0.00001693
9946 0
9946 0
9946 0
9946 0
9950 0.00097922
9950 0.00097922
9950 0
9950 0
9950 0
9950 0
9950 0.00097922
9950 0.00097922
9950 0.00097922
9950 0.00097922
9950 0
9950 0
9950 0
9950 0
9951 0.00016341
9951 0.00016341
9951 0
9951 0
9951 0
9951 0
9951 0.00016341
9951 0.00016341
9951 0.00016341
9951 0.00016341
9951 0
9951 0
9951 0
9951 0
9953 0.00001693
9953 0.00001693
9953 0
9953 0
9953 0
9953 0
9953 0.00001693
9953 0.00001693
9953 0.00001693
9953 0.00001693
9953 0
9953 0
9953 0
9953 0
9959 0.01831502
9959 0.01831502
9959 0
9959 0
9959 0
9959 0
9959 0.01831502
9959 0.01831502
9959 0.01831502
9959 0.01831502
9959 0
9959 0
9959 0
9959 0
9973 0.00001693
9973 0.00001693
9973 0
9973 0
9973 0
9973 0
9973 0.00001693
9973 0.00001693
9973 0.00001693
9973 0.00001693
9973 0
9973 0
9973 0
9973 0
9974 0.00001693
9974 0.00001693
9974 0
9974 0
9974 0
9974 0
9974 0.00001693
9974 0.00001693
9974 0.00001693
9974 0.00001693
9974 0
9974 0
9974 0
9974 0
9979 0.00016341
9979 0.00016341
9979 0
9979 0
9979 0
9979 0
9979 0.00016341
9979 0.00016341
9979 0.00016341
9979 0.00016341
9979 0
9979 0
9979 0
9979 0
9983 0.00016341
9983 0.00016341
9983 0
9983 0
9983 0
9983 0
9983 0.00016341
9983 0.00016341
9983 0.00016341
9983 0.00016341
9983 0
9983 0
9983 0
9983 0
9986 0.00016341
9986 0.00016341
9986 0
9986 0
9986 0
9986 0
9986 0.00016341
9986 0.00016341
9986 0.00016341
9986 0.00016341
9986 0
9986 0
9986 0
9986 0
9989 0.00001693
9989 0.00001693
9989 0
9989 0
9989 0
9989 0
9989 0.00001693
9989 0.00001693
9989 0.00001693
9989 0.00001693
9989 0
9989 0
9989 0
9989 0
9990 0.00097922
9990 0.00097922
9990 0
9990 0
9990 0
9990 0
9990 0.00097922
9990 0.00097922
9990 0.00097922
9990 0.00097922
9990 0
9990 0
9990 0
9990 0
9994 0.00016341
9994 0.00016341
9994 0
9994 0
9994 0
9994 0
9994 0.00016341
9994 0.00016341
9994 0.00016341
9994 0.00016341
9994 0
9994 0
9994 0
9994 0
9995 0.00016341
9995 0.00016341
9995 0
9995 0
9995 0
9995 0
9995 0.00016341
9995 0.00016341
9995 0.00016341
9995 0.00016341
9995 0
9995 0
9995 0
9995 0
9998 0.00097922
9998 0.00097922
9998 0
9998 0
9998 0
9998 0
9998 0.00097922
9998 0.00097922
9998 0.00097922
9998 0.00097922
9998 0
9998 0
9998 0
9998 0
9999 0.00001693
9999 0.00001693
9999 0
9999 0
9999 0
9999 0
9999 0.00001693
9999 0.00001693
9999 0.00001693
9999 0.00001693
9999 0
9999 0
9999 0
9999 0
10000 0.00097922
10000 0.00097922
10000 0
10000 0
10000 0
10000 0
10000 0.00097922
10000 0.00097922
10000 0.00097922
10000 0.00097922
10000 0
10000 0
10000 0
10000 0
10002 0.00016341
10002 0.00016341
10002 0
10002 0
10002 0
10002 0
10002 0.00016341
10002 0.00016341
10002 0.00016341
10002 0.00016341
10002 0
10002 0
10002 0
10002 0
10003 0.00016341
10003 0.00016341
10003 0
10003 0
10003 0
10003 0
10003 0.00016341
10003 0.00016341
10003 0.00016341
10003 0.00016341
10003 0
10003 0
10003 0
10003 0
10005 0.00532801
10005 0.00532801
10005 0
10005 0
10005 0
10005 0
10005 0.00532801
10005 0.00532801
10005 0.00532801
10005 0.00532801
10005 0
10005 0
10005 0
10005 0
10010 0.00097922
10010 0.00097922
10010 0
10010 0
10010 0
10010 0
10010 0.00097922
10010 0.00097922
10010 0.00097922
10010 0.00097922
10010 0
10010 0
10010 0
10010 0
10011 0.00097922
10011 0.00097922
10011 0
10011 0
10011 0
10011 0
10011 0.00097922
10011 0.00097922
10011 0.00097922
10011 0.00097922
10011 0
10011 0
10011 0
10011 0
10014 0.03956044
10014 0.03956044
10014 0
10014 0
10014 0
10014 0
10014 0.03956044
10014 0.03956044
10014 0.03956044
10014 0.03956044
10014 0
10014 0
10014 0
10014 0
10015 0.00016341
10015 0.00016341
10015 0
10015 0
10015 0
10015 0
10015 0.00016341
10015 0.00016341
10015 0.00016341
10015 0.00016341
10015 0
10015 0
10015 0
10015 0
10022 0.00016341
10022 0.00016341
10022 0
10022 0
10022 0
10022 0
10022 0.00016341
10022 0.00016341
10022 0.00016341
10022 0.00016341
10022 0
10022 0
10022 0
10022 0
10024 0.00016341
10024 0.00016341
10024 0
10024 0
10024 0
10024 0
10024 0.00016341
10024 0.00016341
10024 0.00016341
10024 0.00016341
10024 0
10024 0
10024 0
10024 0
10025 0.00097922
10025 0.00097922
10025 0
10025 0
10025 0
10025 0
10025 0.00097922
10025 0.00097922
10025 0.00097922
10025 0.00097922
10025 0
10025 0
10025 0
10025 0
10026 0.00016341
10026 0.00016341
10026 0
10026 0
10026 0
10026 0
10026 0.00016341
10026 0.00016341
10026 0.00016341
10026 0.00016341
10026 0
10026 0
10026 0
10026 0
10027 0.00097922
10027 0.00097922
10027 0
10027 0
10027 0
10027 0
10027 0.00097922
10027 0.00097922
10027 0.00097922
10027 0.00097922
10027 0
10027 0
10027 0
10027 0
10028 0.00097922
10028 0.00097922
10028 0
10028 0
10028 0
10028 0
10028 0.00097922
