pt_graph abundance
4532 0
4532 0
4532 0
4532 0
4532 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0.00001991
4533 0.00001991
4533 0.00001991
4533 0
4533 0
4533 0
4533 0
4533 0
4534 0
4534 0
4534 0
4534 0
4534 0
4534 0
4534 0.00001991
4534 0.00001991
4534 0.00001991
4534 0
4534 0
4534 0
4534 0
4534 0
4580 0
4580 0
4580 0
4580 0
4580 0
4580 0
4580 0.00001991
4580 0.00001991
4580 0.00001991
4580 0
4580 0
4580 0
4580 0
4580 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0.00015053
4581 0.00015053
4581 0.00015053
4581 0
4581 0
4581 0
4581 0
4581 0
4582 0
4582 0
4582 0
4582 0
4582 0
4582 0
4582 0.00015053
4582 0.00015053
4582 0.00015053
4582 0
4582 0
4582 0
4582 0
4582 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0.00081736
4583 0.00081736
4583 0.00081736
4583 0
4583 0
4583 0
4583 0
4583 0
4584 0
4584 0
4584 0
4584 0
4584 0
4584 0
4584 0.00081736
4584 0.00081736
4584 0.00081736
4584 0
4584 0
4584 0
4584 0
4584 0
4585 0
4585 0
4585 0
4585 0
4585 0
4585 0
4585 0.00156986
4585 0.00156986
4585 0.00156986
4585 0
4585 0
4585 0
4585 0
4585 0
4586 0.00006609
4586 0.00006609
4586 0.00006609
4586 0.00006609
4586 0.00006609
4586 0.00006609
4586 0.00156986
4586 0.00156986
4586 0.00156986
4586 0
4586 0
4586 0
4586 0
4586 0
4587 0.00006609
4587 0.00006609
4587 0.00006609
4587 0.00006609
4587 0.00006609
4587 0.00006609
4587 0.00156986
4587 0.00156986
4587 0.00156986
4587 0
4587 0
4587 0
4587 0
4587 0
4588 0.00006609
4588 0.00006609
4588 0.00006609
4588 0.00006609
4588 0.00006609
4588 0.00006609
4588 0.00156986
4588 0.00156986
4588 0.00156986
4588 0
4588 0
4588 0
4588 0
4588 0
4589 0.00006609
4589 0.00006609
4589 0.00006609
4589 0.00006609
4589 0.00006609
4589 0.00006609
4589 0.00156986
4589 0.00156986
4589 0.00156986
4589 0
4589 0
4589 0
4589 0
4589 0
4590 0.00006609
4590 0.00006609
4590 0.00006609
4590 0.00006609
4590 0.00006609
4590 0.00006609
4590 0.00081736
4590 0.00081736
4590 0.00081736
4590 0
4590 0
4590 0
4590 0
4590 0
4591 0.00006609
4591 0.00006609
4591 0.00006609
4591 0.00006609
4591 0.00006609
4591 0.00006609
4591 0.00081736
4591 0.00081736
4591 0.00081736
4591 0
4591 0
4591 0
4591 0
4591 0
4592 0.00006609
4592 0.00006609
4592 0.00006609
4592 0.00006609
4592 0.00006609
4592 0.00006609
4592 0.00015053
4592 0.00015053
4592 0.00015053
4592 0
4592 0
4592 0
4592 0
4592 0
4593 0.00006609
4593 0.00006609
4593 0.00006609
4593 0.00006609
4593 0.00006609
4593 0.00006609
4593 0.00001991
4593 0.00001991
4593 0.00001991
4593 0
4593 0
4593 0
4593 0
4593 0
4594 0.00006609
4594 0.00006609
4594 0.00006609
4594 0.00006609
4594 0.00006609
4594 0.00006609
4594 0
4594 0
4594 0
4594 0
4594 0
4594 0
4594 0
4594 0
4595 0.00006609
4595 0.00006609
4595 0.00006609
4595 0.00006609
4595 0.00006609
4595 0.00006609
4595 0
4595 0
4595 0
4595 0
4595 0
4595 0
4595 0
4595 0
4596 0.00006609
4596 0.00006609
4596 0.00006609
4596 0.00006609
4596 0.00006609
4596 0.00006609
4596 0
4596 0
4596 0
4596 0
4596 0
4596 0
4596 0
4596 0
4597 0.00006609
4597 0.00006609
4597 0.00006609
4597 0.00006609
4597 0.00006609
4597 0.00006609
4597 0
4597 0
4597 0
4597 0
4597 0
4597 0
4597 0
4597 0
4598 0.00006609
4598 0.00006609
4598 0.00006609
4598 0.00006609
4598 0.00006609
4598 0.00006609
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4599 0.00006609
4599 0.00006609
4599 0.00006609
4599 0.00006609
4599 0.00006609
4599 0.00006609
4599 0
4599 0
4599 0
4599 0
4599 0
4599 0
4599 0
4599 0
4600 0.00006609
4600 0.00006609
4600 0.00006609
4600 0.00006609
4600 0.00006609
4600 0.00006609
4600 0
4600 0
4600 0
4600 0
4600 0
4600 0
4600 0
4600 0
4601 0.00006609
4601 0.00006609
4601 0.00006609
4601 0.00006609
4601 0.00006609
4601 0.00006609
4601 0
4601 0
4601 0
4601 0
4601 0
4601 0
4601 0
4601 0
4602 0.00006609
4602 0.00006609
4602 0.00006609
4602 0.00006609
4602 0.00006609
4602 0.00006609
4602 0
4602 0
4602 0
4602 0
4602 0
4602 0
4602 0
4602 0
4603 0.00006609
4603 0.00006609
4603 0.00006609
4603 0.00006609
4603 0.00006609
4603 0.00006609
4603 0
4603 0
4603 0
4603 0
4603 0
4603 0
4603 0
4603 0
4604 0.00006609
4604 0.00006609
4604 0.00006609
4604 0.00006609
4604 0.00006609
4604 0.00006609
4604 0.00001991
4604 0.00001991
4604 0.00001991
4604 0
4604 0
4604 0
4604 0
4604 0
4605 0.00006609
4605 0.00006609
4605 0.00006609
4605 0.00006609
4605 0.00006609
4605 0.00006609
4605 0.00001991
4605 0.00001991
4605 0.00001991
4605 0
4605 0
4605 0
4605 0
4605 0
4606 0.00006609
4606 0.00006609
4606 0.00006609
4606 0.00006609
4606 0.00006609
4606 0.00006609
4606 0.00001991
4606 0.00001991
4606 0.00001991
4606 0
4606 0
4606 0
4606 0
4606 0
4607 0.00006609
4607 0.00006609
4607 0.00006609
4607 0.00006609
4607 0.00006609
4607 0.00006609
4607 0.00001991
4607 0.00001991
4607 0.00001991
4607 0
4607 0
4607 0
4607 0
4607 0
4608 0.00006609
4608 0.00006609
4608 0.00006609
4608 0.00006609
4608 0.00006609
4608 0.00006609
4608 0.00001991
4608 0.00001991
4608 0.00001991
4608 0
4608 0
4608 0
4608 0
4608 0
4609 0.00006609
4609 0.00006609
4609 0.00006609
4609 0.00006609
4609 0.00006609
4609 0.00006609
4609 0.00001991
4609 0.00001991
4609 0.00001991
4609 0
4609 0
4609 0
4609 0
4609 0
4610 0.00006609
4610 0.00006609
4610 0.00006609
4610 0.00006609
4610 0.00006609
4610 0.00006609
4610 0.00001991
4610 0.00001991
4610 0.00001991
4610 0
4610 0
4610 0
4610 0
4610 0
4611 0.00006609
4611 0.00006609
4611 0.00006609
4611 0.00006609
4611 0.00006609
4611 0.00006609
4611 0.00001991
4611 0.00001991
4611 0.00001991
4611 0
4611 0
4611 0
4611 0
4611 0
4612 0.00006609
4612 0.00006609
4612 0.00006609
4612 0.00006609
4612 0.00006609
4612 0.00006609
4612 0.00001991
4612 0.00001991
4612 0.00001991
4612 0
4612 0
4612 0
4612 0
4612 0
4613 0.00006609
4613 0.00006609
4613 0.00006609
4613 0.00006609
4613 0.00006609
4613 0.00006609
4613 0.00001991
4613 0.00001991
4613 0.00001991
4613 0
4613 0
4613 0
4613 0
4613 0
4614 0
4614 0
4614 0
4614 0
4614 0
4614 0
4614 0.00001991
4614 0.00001991
4614 0.00001991
4614 0
4614 0
4614 0
4614 0
4614 0
4615 0
4615 0
4615 0
4615 0
4615 0
4615 0
4615 0.00001991
4615 0.00001991
4615 0.00001991
4615 0
4615 0
4615 0
4615 0
4615 0
4616 0
4616 0
4616 0
4616 0
4616 0
4616 0
4616 0.00001991
4616 0.00001991
4616 0.00001991
4616 0
4616 0
4616 0
4616 0
4616 0
4617 0
4617 0
4617 0
4617 0
4617 0
4617 0
4617 0.00001991
4617 0.00001991
4617 0.00001991
4617 0
4617 0
4617 0
4617 0
4617 0
4618 0
4618 0
4618 0
4618 0
4618 0
4618 0
4618 0.00001991
4618 0.00001991
4618 0.00001991
4618 0
4618 0
4618 0
4618 0
4618 0
4619 0
4619 0
4619 0
4619 0
4619 0
4619 0
4619 0.00001991
4619 0.00001991
4619 0.00001991
4619 0
4619 0
4619 0
4619 0
4619 0
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0.00001991
4620 0.00001991
4620 0.00001991
4620 0
4620 0
4620 0
4620 0
4620 0
4625 0
4625 0
4625 0
4625 0
4625 0
4625 0
4625 0.00001991
4625 0.00001991
4625 0.00001991
4625 0
4625 0
4625 0
4625 0
4625 0
4670 0
4670 0
4670 0
4670 0
4670 0
4670 0
4670 0.00001991
4670 0.00001991
4670 0.00001991
4670 0
4670 0
4670 0
4670 0
4670 0
4671 0
4671 0
4671 0
4671 0
4671 0
4671 0
4671 0.00015053
4671 0.00015053
4671 0.00015053
4671 0
4671 0
4671 0
4671 0
4671 0
4672 0
4672 0
4672 0
4672 0
4672 0
4672 0
4672 0.00081736
4672 0.00081736
4672 0.00081736
4672 0
4672 0
4672 0
4672 0
4672 0
4673 0
4673 0
4673 0
4673 0
4673 0
4673 0
4673 0.00081736
4673 0.00081736
4673 0.00081736
4673 0
4673 0
4673 0
4673 0
4673 0
4674 0
4674 0
4674 0
4674 0
4674 0
4674 0
4674 0.00156986
4674 0.00156986
4674 0.00156986
4674 0
4674 0
4674 0
4674 0
4674 0
4675 0
4675 0
4675 0
4675 0
4675 0
4675 0
4675 0.00156986
4675 0.00156986
4675 0.00156986
4675 0
4675 0
4675 0
4675 0
4675 0
4676 0
4676 0
4676 0
4676 0
4676 0
4676 0
4676 0.00886211
4676 0.00886211
4676 0.00886211
4676 0
4676 0
4676 0
4676 0
4676 0
4677 0.00006609
4677 0.00006609
4677 0.00006609
4677 0.00006609
4677 0.00006609
4677 0.00006609
4677 0.00886211
4677 0.00886211
4677 0.00886211
4677 0
4677 0
4677 0
4677 0
4677 0
4678 0.00006609
4678 0.00006609
4678 0.00006609
4678 0.00006609
4678 0.00006609
4678 0.00006609
4678 0.00886211
4678 0.00886211
4678 0.00886211
4678 0
4678 0
4678 0
4678 0
4678 0
4679 0.00006609
4679 0.00006609
4679 0.00006609
4679 0.00006609
4679 0.00006609
4679 0.00006609
4679 0.00156986
4679 0.00156986
4679 0.00156986
4679 0
4679 0
4679 0
4679 0
4679 0
4680 0.00006609
4680 0.00006609
4680 0.00006609
4680 0.00006609
4680 0.00006609
4680 0.00006609
4680 0.00156986
4680 0.00156986
4680 0.00156986
4680 0
4680 0
4680 0
4680 0
4680 0
4681 0.00006609
4681 0.00006609
4681 0.00006609
4681 0.00006609
4681 0.00006609
4681 0.00006609
4681 0.00156986
4681 0.00156986
4681 0.00156986
4681 0
4681 0
4681 0
4681 0
4681 0
4682 0.00006609
4682 0.00006609
4682 0.00006609
4682 0.00006609
4682 0.00006609
4682 0.00006609
4682 0.00081736
4682 0.00081736
4682 0.00081736
4682 0
4682 0
4682 0
4682 0
4682 0
4683 0.00006609
4683 0.00006609
4683 0.00006609
4683 0.00006609
4683 0.00006609
4683 0.00006609
4683 0.00015053
4683 0.00015053
4683 0.00015053
4683 0
4683 0
4683 0
4683 0
4683 0
4684 0.00006609
4684 0.00006609
4684 0.00006609
4684 0.00006609
4684 0.00006609
4684 0.00006609
4684 0.00001991
4684 0.00001991
4684 0.00001991
4684 0
4684 0
4684 0
4684 0
4684 0
4685 0.00006609
4685 0.00006609
4685 0.00006609
4685 0.00006609
4685 0.00006609
4685 0.00006609
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4686 0.00006609
4686 0.00006609
4686 0.00006609
4686 0.00006609
4686 0.00006609
4686 0.00006609
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4687 0.00006609
4687 0.00006609
4687 0.00006609
4687 0.00006609
4687 0.00006609
4687 0.00006609
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4688 0.00006609
4688 0.00006609
4688 0.00006609
4688 0.00006609
4688 0.00006609
4688 0.00006609
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4689 0.00006609
4689 0.00006609
4689 0.00006609
4689 0.00006609
4689 0.00006609
4689 0.00006609
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4690 0.00006609
4690 0.00006609
4690 0.00006609
4690 0.00006609
4690 0.00006609
4690 0.00006609
4690 0
4690 0
4690 0
4690 0
4690 0
4690 0
4690 0
4690 0
4691 0.00006609
4691 0.00006609
4691 0.00006609
4691 0.00006609
4691 0.00006609
4691 0.00006609
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4692 0.00006609
4692 0.00006609
4692 0.00006609
4692 0.00006609
4692 0.00006609
4692 0.00006609
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4693 0.00006609
4693 0.00006609
4693 0.00006609
4693 0.00006609
4693 0.00006609
4693 0.00006609
4693 0
4693 0
4693 0
4693 0
4693 0
4693 0
4693 0
4693 0
4694 0.00006609
4694 0.00006609
4694 0.00006609
4694 0.00006609
4694 0.00006609
4694 0.00006609
4694 0
4694 0
4694 0
4694 0
4694 0
4694 0
4694 0
4694 0
4695 0.00006609
4695 0.00006609
4695 0.00006609
4695 0.00006609
4695 0.00006609
4695 0.00006609
4695 0.00001991
4695 0.00001991
4695 0.00001991
4695 0
4695 0
4695 0
4695 0
4695 0
4696 0.00006609
4696 0.00006609
4696 0.00006609
4696 0.00006609
4696 0.00006609
4696 0.00006609
4696 0.00001991
4696 0.00001991
4696 0.00001991
4696 0
4696 0
4696 0
4696 0
4696 0
4697 0.00006609
4697 0.00006609
4697 0.00006609
4697 0.00006609
4697 0.00006609
4697 0.00006609
4697 0.00001991
4697 0.00001991
4697 0.00001991
4697 0
4697 0
4697 0
4697 0
4697 0
4698 0.00006609
4698 0.00006609
4698 0.00006609
4698 0.00006609
4698 0.00006609
4698 0.00006609
4698 0.00001991
4698 0.00001991
4698 0.00001991
4698 0
4698 0
4698 0
4698 0
4698 0
4699 0.00006609
4699 0.00006609
4699 0.00006609
4699 0.00006609
4699 0.00006609
4699 0.00006609
4699 0.00001991
4699 0.00001991
4699 0.00001991
4699 0
4699 0
4699 0
4699 0
4699 0
4700 0.00006609
4700 0.00006609
4700 0.00006609
4700 0.00006609
4700 0.00006609
4700 0.00006609
4700 0.00001991
4700 0.00001991
4700 0.00001991
4700 0
4700 0
4700 0
4700 0
4700 0
4701 0.00006609
4701 0.00006609
4701 0.00006609
4701 0.00006609
4701 0.00006609
4701 0.00006609
4701 0.00001991
4701 0.00001991
4701 0.00001991
4701 0
4701 0
4701 0
4701 0
4701 0
4702 0.00006609
4702 0.00006609
4702 0.00006609
4702 0.00006609
4702 0.00006609
4702 0.00006609
4702 0.00001991
4702 0.00001991
4702 0.00001991
4702 0
4702 0
4702 0
4702 0
4702 0
4703 0.00006609
4703 0.00006609
4703 0.00006609
4703 0.00006609
4703 0.00006609
4703 0.00006609
4703 0.00001991
4703 0.00001991
4703 0.00001991
4703 0
4703 0
4703 0
4703 0
4703 0
4704 0.00006609
4704 0.00006609
4704 0.00006609
4704 0.00006609
4704 0.00006609
4704 0.00006609
4704 0.00001991
4704 0.00001991
4704 0.00001991
4704 0
4704 0
4704 0
4704 0
4704 0
4705 0.00006609
4705 0.00006609
4705 0.00006609
4705 0.00006609
4705 0.00006609
4705 0.00006609
4705 0.00001991
4705 0.00001991
4705 0.00001991
4705 0
4705 0
4705 0
4705 0
4705 0
4706 0.00006609
4706 0.00006609
4706 0.00006609
4706 0.00006609
4706 0.00006609
4706 0.00006609
4706 0.00001991
4706 0.00001991
4706 0.00001991
4706 0
4706 0
4706 0
4706 0
4706 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0.00001991
4707 0.00001991
4707 0.00001991
4707 0
4707 0
4707 0
4707 0
4707 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0.00001991
4708 0.00001991
4708 0.00001991
4708 0
4708 0
4708 0
4708 0
4708 0
4709 0
4709 0
4709 0
4709 0
4709 0
4709 0
4709 0.00001991
4709 0.00001991
4709 0.00001991
4709 0
4709 0
4709 0
4709 0
4709 0
4710 0
4710 0
4710 0
4710 0
4710 0
4710 0
4710 0.00001991
4710 0.00001991
4710 0.00001991
4710 0
4710 0
4710 0
4710 0
4710 0
4711 0
4711 0
4711 0
4711 0
4711 0
4711 0
4711 0.00001991
4711 0.00001991
4711 0.00001991
4711 0
4711 0
4711 0
4711 0
4711 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0.00001991
4712 0.00001991
4712 0.00001991
4712 0
4712 0
4712 0
4712 0
4712 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0.00001991
4758 0.00001991
4758 0.00001991
4758 0
4758 0
4758 0
4758 0
4758 0
4759 0
4759 0
4759 0
4759 0
4759 0
4759 0
4759 0.00015053
4759 0.00015053
4759 0.00015053
4759 0
4759 0
4759 0
4759 0
4759 0
4760 0
4760 0
4760 0
4760 0
4760 0
4760 0
4760 0.00015053
4760 0.00015053
4760 0.00015053
4760 0
4760 0
4760 0
4760 0
4760 0
4761 0
4761 0
4761 0
4761 0
4761 0
4761 0
4761 0.00081736
4761 0.00081736
4761 0.00081736
4761 0
4761 0
4761 0
4761 0
4761 0
4762 0
4762 0
4762 0
4762 0
4762 0
4762 0
4762 0.00081736
4762 0.00081736
4762 0.00081736
4762 0
4762 0
4762 0
4762 0
4762 0
4763 0
4763 0
4763 0
4763 0
4763 0
4763 0
4763 0.00156986
4763 0.00156986
4763 0.00156986
4763 0
4763 0
4763 0
4763 0
4763 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0.00156986
4764 0.00156986
4764 0.00156986
4764 0
4764 0
4764 0
4764 0
4764 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0.00886211
4765 0.00886211
4765 0.00886211
4765 0
4765 0
4765 0
4765 0
4765 0
4766 0.00006609
4766 0.00006609
4766 0.00006609
4766 0.00006609
4766 0.00006609
4766 0.00006609
4766 0.00886211
4766 0.00886211
4766 0.00886211
4766 0
4766 0
4766 0
4766 0
4766 0
4767 0.00006609
4767 0.00006609
4767 0.00006609
4767 0.00006609
4767 0.00006609
4767 0.00006609
4767 0.00886211
4767 0.00886211
4767 0.00886211
4767 0
4767 0
4767 0
4767 0
4767 0
4768 0.00006609
4768 0.00006609
4768 0.00006609
4768 0.00006609
4768 0.00006609
4768 0.00006609
4768 0.00156986
4768 0.00156986
4768 0.00156986
4768 0
4768 0
4768 0
4768 0
4768 0
4769 0.00006609
4769 0.00006609
4769 0.00006609
4769 0.00006609
4769 0.00006609
4769 0.00006609
4769 0.00156986
4769 0.00156986
4769 0.00156986
4769 0
4769 0
4769 0
4769 0
4769 0
4770 0.00006609
4770 0.00006609
4770 0.00006609
4770 0.00006609
4770 0.00006609
4770 0.00006609
4770 0.00156986
4770 0.00156986
4770 0.00156986
4770 0
4770 0
4770 0
4770 0
4770 0
4771 0.00006609
4771 0.00006609
4771 0.00006609
4771 0.00006609
4771 0.00006609
4771 0.00006609
4771 0.00081736
4771 0.00081736
4771 0.00081736
4771 0
4771 0
4771 0
4771 0
4771 0
4772 0.00006609
4772 0.00006609
4772 0.00006609
4772 0.00006609
4772 0.00006609
4772 0.00006609
4772 0.00081736
4772 0.00081736
4772 0.00081736
4772 0
4772 0
4772 0
4772 0
4772 0
4773 0.00006609
4773 0.00006609
4773 0.00006609
4773 0.00006609
4773 0.00006609
4773 0.00006609
4773 0.00015053
4773 0.00015053
4773 0.00015053
4773 0
4773 0
4773 0
4773 0
4773 0
4774 0.00006609
4774 0.00006609
4774 0.00006609
4774 0.00006609
4774 0.00006609
4774 0.00006609
4774 0.00001991
4774 0.00001991
4774 0.00001991
4774 0
4774 0
4774 0
4774 0
4774 0
4775 0.00006609
4775 0.00006609
4775 0.00006609
4775 0.00006609
4775 0.00006609
4775 0.00006609
4775 0
4775 0
4775 0
4775 0
4775 0
4775 0
4775 0
4775 0
4776 0.00006609
4776 0.00006609
4776 0.00006609
4776 0.00006609
4776 0.00006609
4776 0.00006609
4776 0
4776 0
4776 0
4776 0
4776 0
4776 0
4776 0
4776 0
4777 0.00006609
4777 0.00006609
4777 0.00006609
4777 0.00006609
4777 0.00006609
4777 0.00006609
4777 0
4777 0
4777 0
4777 0
4777 0
4777 0
4777 0
4777 0
4778 0.00006609
4778 0.00006609
4778 0.00006609
4778 0.00006609
4778 0.00006609
4778 0.00006609
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4779 0.00006609
4779 0.00006609
4779 0.00006609
4779 0.00006609
4779 0.00006609
4779 0.00006609
4779 0
4779 0
4779 0
4779 0
4779 0
4779 0
4779 0
4779 0
4780 0.00006609
4780 0.00006609
4780 0.00006609
4780 0.00006609
4780 0.00006609
4780 0.00006609
4780 0
4780 0
4780 0
4780 0
4780 0
4780 0
4780 0
4780 0
4781 0.00006609
4781 0.00006609
4781 0.00006609
4781 0.00006609
4781 0.00006609
4781 0.00006609
4781 0
4781 0
4781 0
4781 0
4781 0
4781 0
4781 0
4781 0
4782 0.00006609
4782 0.00006609
4782 0.00006609
4782 0.00006609
4782 0.00006609
4782 0.00006609
4782 0
4782 0
4782 0
4782 0
4782 0
4782 0
4782 0
4782 0
4783 0.00006609
4783 0.00006609
4783 0.00006609
4783 0.00006609
4783 0.00006609
4783 0.00006609
4783 0
4783 0
4783 0
4783 0
4783 0
4783 0
4783 0
4783 0
4784 0.00006609
4784 0.00006609
4784 0.00006609
4784 0.00006609
4784 0.00006609
4784 0.00006609
4784 0
4784 0
4784 0
4784 0
4784 0
4784 0
4784 0
4784 0
4785 0.00006609
4785 0.00006609
4785 0.00006609
4785 0.00006609
4785 0.00006609
4785 0.00006609
4785 0.00001991
4785 0.00001991
4785 0.00001991
4785 0
4785 0
4785 0
4785 0
4785 0
4786 0.00006609
4786 0.00006609
4786 0.00006609
4786 0.00006609
4786 0.00006609
4786 0.00006609
4786 0.00001991
4786 0.00001991
4786 0.00001991
4786 0
4786 0
4786 0
4786 0
4786 0
4787 0.00006609
4787 0.00006609
4787 0.00006609
4787 0.00006609
4787 0.00006609
4787 0.00006609
4787 0.00001991
4787 0.00001991
4787 0.00001991
4787 0
4787 0
4787 0
4787 0
4787 0
4788 0.00006609
4788 0.00006609
4788 0.00006609
4788 0.00006609
4788 0.00006609
4788 0.00006609
4788 0.00001991
4788 0.00001991
4788 0.00001991
4788 0
4788 0
4788 0
4788 0
4788 0
4789 0.00006609
4789 0.00006609
4789 0.00006609
4789 0.00006609
4789 0.00006609
4789 0.00006609
4789 0.00001991
4789 0.00001991
4789 0.00001991
4789 0
4789 0
4789 0
4789 0
4789 0
4790 0.00006609
4790 0.00006609
4790 0.00006609
4790 0.00006609
4790 0.00006609
4790 0.00006609
4790 0.00001991
4790 0.00001991
4790 0.00001991
4790 0
4790 0
4790 0
4790 0
4790 0
4791 0.00006609
4791 0.00006609
4791 0.00006609
4791 0.00006609
4791 0.00006609
4791 0.00006609
4791 0.00001991
4791 0.00001991
4791 0.00001991
4791 0
4791 0
4791 0
4791 0
4791 0
4792 0.00006609
4792 0.00006609
4792 0.00006609
4792 0.00006609
4792 0.00006609
4792 0.00006609
4792 0.00001991
4792 0.00001991
4792 0.00001991
4792 0
4792 0
4792 0
4792 0
4792 0
4793 0.00006609
4793 0.00006609
4793 0.00006609
4793 0.00006609
4793 0.00006609
4793 0.00006609
4793 0.00001991
4793 0.00001991
4793 0.00001991
4793 0
4793 0
4793 0
4793 0
4793 0
4794 0.00006609
4794 0.00006609
4794 0.00006609
4794 0.00006609
4794 0.00006609
4794 0.00006609
4794 0.00001991
4794 0.00001991
4794 0.00001991
4794 0
4794 0
4794 0
4794 0
4794 0
4795 0.00006609
4795 0.00006609
4795 0.00006609
4795 0.00006609
4795 0.00006609
4795 0.00006609
4795 0.00001991
4795 0.00001991
4795 0.00001991
4795 0
4795 0
4795 0
4795 0
4795 0
4796 0.00006609
4796 0.00006609
4796 0.00006609
4796 0.00006609
4796 0.00006609
4796 0.00006609
4796 0.00001991
4796 0.00001991
4796 0.00001991
4796 0
4796 0
4796 0
4796 0
4796 0
4797 0
4797 0
4797 0
4797 0
4797 0
4797 0
4797 0.00001991
4797 0.00001991
4797 0.00001991
4797 0
4797 0
4797 0
4797 0
4797 0
4798 0
4798 0
4798 0
4798 0
4798 0
4798 0
4798 0.00001991
4798 0.00001991
4798 0.00001991
4798 0
4798 0
4798 0
4798 0
4798 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0.00001991
4799 0.00001991
4799 0.00001991
4799 0
4799 0
4799 0
4799 0
4799 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0.00001991
4800 0.00001991
4800 0.00001991
4800 0
4800 0
4800 0
4800 0
4800 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0.00001991
4801 0.00001991
4801 0.00001991
4801 0
4801 0
4801 0
4801 0
4801 0
4851 0
4851 0
4851 0
4851 0
4851 0
4851 0
4851 0.00015053
4851 0.00015053
4851 0.00015053
4851 0
4851 0
4851 0
4851 0
4851 0
4852 0
4852 0
4852 0
4852 0
4852 0
4852 0
4852 0.00081736
4852 0.00081736
4852 0.00081736
4852 0
4852 0
4852 0
4852 0
4852 0
4853 0
4853 0
4853 0
4853 0
4853 0
4853 0
4853 0.00081736
4853 0.00081736
4853 0.00081736
4853 0
4853 0
4853 0
4853 0
4853 0
4854 0
4854 0
4854 0
4854 0
4854 0
4854 0
4854 0.00081736
4854 0.00081736
4854 0.00081736
4854 0
4854 0
4854 0
4854 0
4854 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0.00156986
4855 0.00156986
4855 0.00156986
4855 0
4855 0
4855 0
4855 0
4855 0
4856 0
4856 0
4856 0
4856 0
4856 0
4856 0
4856 0.00156986
4856 0.00156986
4856 0.00156986
4856 0
4856 0
4856 0
4856 0
4856 0
4857 0
4857 0
4857 0
4857 0
4857 0
4857 0
4857 0.00886211
4857 0.00886211
4857 0.00886211
4857 0
4857 0
4857 0
4857 0
4857 0
4858 0.00006609
4858 0.00006609
4858 0.00006609
4858 0.00006609
4858 0.00006609
4858 0.00006609
4858 0.00886211
4858 0.00886211
4858 0.00886211
4858 0
4858 0
4858 0
4858 0
4858 0
4859 0.00006609
4859 0.00006609
4859 0.00006609
4859 0.00006609
4859 0.00006609
4859 0.00006609
4859 0.00156986
4859 0.00156986
4859 0.00156986
4859 0
4859 0
4859 0
4859 0
4859 0
4860 0.00006609
4860 0.00006609
4860 0.00006609
4860 0.00006609
4860 0.00006609
4860 0.00006609
4860 0.00156986
4860 0.00156986
4860 0.00156986
4860 0
4860 0
4860 0
4860 0
4860 0
4861 0.00006609
4861 0.00006609
4861 0.00006609
4861 0.00006609
4861 0.00006609
4861 0.00006609
4861 0.00156986
4861 0.00156986
4861 0.00156986
4861 0
4861 0
4861 0
4861 0
4861 0
4862 0.00006609
4862 0.00006609
4862 0.00006609
4862 0.00006609
4862 0.00006609
4862 0.00006609
4862 0.00081736
4862 0.00081736
4862 0.00081736
4862 0
4862 0
4862 0
4862 0
4862 0
4863 0.00006609
4863 0.00006609
4863 0.00006609
4863 0.00006609
4863 0.00006609
4863 0.00006609
4863 0.00081736
4863 0.00081736
4863 0.00081736
4863 0
4863 0
4863 0
4863 0
4863 0
4864 0.00006609
4864 0.00006609
4864 0.00006609
4864 0.00006609
