pt_graph abundance
554 0.00032787
554 0.00032787
554 0.00032787
554 0
555 0.00032787
555 0.00032787
555 0.00032787
555 0.00032787
555 0.00032787
555 0.00032787
555 0.00032787
555 0.00032787
555 0.00032787
555 0.00032787
555 0.00032787
555 0.00032787
555 0.00032787
555 0.00032787
555 0.00032787
555 0.00032787
555 0.00032787
555 0.00032787
555 0.00032787
555 0.00032787
555 0.00032787
555 0.00032787
555 0.00032787
555 0.00032787
555 0.00032787
555 0.00032787
555 0.00032787
555 0.00032787
555 0.00032787
555 0.00032787
555 0.00032787
555 0.00032787
555 0.00032787
555 0.00032787
555 0.00032787
555 0.00032787
555 0.00032787
555 0.00032787
555 0.00032787
555 0
556 0.00032787
556 0.00032787
556 0.00032787
556 0.00032787
556 0.00032787
556 0.00032787
556 0.00032787
556 0.00032787
556 0.00032787
556 0.00032787
556 0.00032787
556 0.00032787
556 0.00032787
556 0.00032787
556 0.00032787
556 0.00032787
556 0.00032787
556 0.00032787
556 0.00032787
556 0.00032787
556 0.00032787
556 0.00032787
556 0.00032787
556 0.00032787
556 0.00032787
556 0.00032787
556 0.00032787
556 0.00032787
556 0.00032787
556 0.00032787
556 0.00032787
556 0.00032787
556 0.00032787
556 0.00032787
556 0.00032787
556 0.00032787
556 0.00032787
556 0.00032787
556 0.00032787
556 0
578 0.00032787
578 0.00032787
578 0.00032787
578 0.00032787
578 0.00032787
578 0.00032787
578 0.00032787
578 0.00032787
578 0.00032787
578 0.00032787
578 0.00032787
578 0.00032787
578 0.00032787
578 0.00032787
578 0.00032787
578 0.00032787
578 0.00032787
578 0.00032787
578 0.00032787
578 0.00032787
578 0.00032787
578 0.00032787
578 0.00032787
578 0.00032787
578 0.00032787
578 0.00032787
578 0.00032787
578 0.00032787
578 0.00032787
578 0.00032787
578 0.00032787
578 0.00032787
578 0.00032787
578 0.00032787
578 0.00032787
578 0.00032787
578 0.00032787
578 0.00032787
578 0.00032787
578 0
579 0.00032787
579 0.00032787
579 0.00032787
579 0.00032787
579 0.00032787
579 0.00032787
579 0.00032787
579 0.00032787
579 0.00032787
579 0.00032787
579 0.00032787
579 0.00032787
579 0.00032787
579 0.00032787
579 0.00032787
579 0.00032787
579 0.00032787
579 0.00032787
579 0.00032787
579 0.00032787
579 0.00032787
579 0.00032787
579 0.00032787
579 0.00032787
579 0.00032787
579 0.00032787
579 0.00032787
579 0.00032787
579 0.00032787
579 0.00032787
579 0.00032787
579 0.00032787
579 0.00032787
579 0.00032787
579 0.00032787
579 0.00032787
579 0.00032787
579 0.00032787
579 0.00032787
579 0
580 0.00032787
580 0.00032787
580 0.00032787
580 0.00032787
580 0.00032787
580 0.00032787
580 0.00032787
580 0.00032787
580 0.00032787
580 0.00032787
580 0.00032787
580 0.00032787
580 0.00032787
580 0.00032787
580 0.00032787
580 0.00032787
580 0.00032787
580 0.00032787
580 0.00032787
580 0.00032787
580 0.00032787
580 0.00032787
580 0.00032787
580 0.00032787
580 0.00032787
580 0.00032787
580 0.00032787
580 0.00032787
580 0.00032787
580 0.00032787
580 0.00032787
580 0.00032787
580 0.00032787
580 0.00032787
580 0.00032787
580 0.00032787
580 0.00032787
580 0.00032787
580 0.00032787
580 0
581 0.00032787
581 0.00032787
581 0.00032787
581 0.00032787
581 0.00032787
581 0.00032787
581 0.00032787
581 0.00032787
581 0.00032787
581 0.00032787
581 0.00032787
581 0.00032787
581 0.00032787
581 0.00032787
581 0.00032787
581 0.00032787
581 0.00032787
581 0.00032787
581 0.00032787
581 0.00032787
581 0.00032787
581 0.00032787
581 0.00032787
581 0.00032787
581 0.00032787
581 0.00032787
581 0.00032787
581 0.00032787
581 0.00032787
581 0.00032787
581 0.00032787
581 0.00032787
581 0.00032787
581 0.00032787
581 0.00032787
581 0.00032787
581 0.00032787
581 0.00032787
581 0.00032787
581 0
582 0.00032787
582 0.00032787
582 0.00032787
582 0.00032787
582 0.00032787
582 0.00032787
582 0.00032787
582 0.00032787
582 0.00032787
582 0.00032787
582 0.00032787
582 0.00032787
582 0.00032787
582 0.00032787
582 0.00032787
582 0.00032787
582 0.00032787
582 0.00032787
582 0.00032787
582 0.00032787
582 0.00032787
582 0.00032787
582 0.00032787
582 0.00032787
582 0.00032787
582 0.00032787
582 0.00032787
582 0.00032787
582 0.00032787
582 0.00032787
582 0.00032787
582 0.00032787
582 0.00032787
582 0.00032787
582 0.00032787
582 0.00032787
582 0.00032787
582 0.00032787
582 0.00032787
582 0
583 0.00032787
583 0.00032787
583 0.00032787
583 0.00032787
583 0.00032787
583 0.00032787
583 0.00032787
583 0.00032787
583 0.00032787
583 0.00032787
583 0.00032787
583 0.00032787
583 0.00032787
583 0.00032787
583 0.00032787
583 0.00032787
583 0.00032787
583 0.00032787
583 0.00032787
583 0.00032787
583 0.00032787
583 0.00032787
583 0.00032787
583 0.00032787
583 0.00032787
583 0.00032787
583 0.00032787
583 0.00032787
583 0.00032787
583 0.00032787
583 0.00032787
583 0.00032787
583 0.00032787
583 0.00032787
583 0.00032787
583 0.00032787
583 0.00032787
583 0.00032787
583 0.00032787
583 0
584 0.00032787
584 0.00032787
584 0.00032787
584 0.00032787
584 0.00032787
584 0.00032787
584 0.00032787
584 0.00032787
584 0.00032787
584 0.00032787
584 0.00032787
584 0.00032787
584 0.00032787
584 0.00032787
584 0.00032787
584 0.00032787
584 0.00032787
584 0.00032787
584 0.00032787
584 0.00032787
584 0.00032787
584 0.00032787
584 0.00032787
584 0.00032787
584 0.00032787
584 0.00032787
584 0.00032787
584 0.00032787
584 0.00032787
584 0.00032787
584 0.00032787
584 0.00032787
584 0.00032787
584 0.00032787
584 0.00032787
584 0.00032787
584 0.00032787
584 0.00032787
584 0.00032787
584 0
613 0.00032787
613 0.00032787
613 0.00032787
613 0.00032787
613 0.00032787
613 0.00032787
613 0.00032787
613 0.00032787
613 0.00032787
613 0.00032787
613 0.00032787
613 0.00032787
613 0.00032787
613 0.00032787
613 0.00032787
613 0.00032787
613 0.00032787
613 0.00032787
613 0.00032787
613 0.00032787
613 0.00032787
613 0.00032787
613 0.00032787
613 0.00032787
613 0.00032787
613 0.00032787
613 0.00032787
613 0.00032787
613 0.00032787
613 0.00032787
613 0.00032787
613 0.00032787
613 0.00032787
613 0.00032787
613 0.00032787
613 0.00032787
613 0.00032787
613 0.00032787
613 0.00032787
613 0
614 0.00032787
614 0.00032787
614 0.00032787
614 0.00032787
614 0.00032787
614 0.00032787
614 0.00032787
614 0.00032787
614 0.00032787
614 0.00032787
614 0.00032787
614 0.00032787
614 0.00032787
614 0.00032787
614 0.00032787
614 0.00032787
614 0.00032787
614 0.00032787
614 0.00032787
614 0.00032787
614 0.00032787
614 0.00032787
614 0.00032787
614 0.00032787
614 0.00032787
614 0.00032787
614 0.00032787
614 0.00032787
614 0.00032787
614 0.00032787
614 0.00032787
614 0.00032787
614 0.00032787
614 0.00032787
614 0.00032787
614 0.00032787
614 0.00032787
614 0.00032787
614 0.00032787
614 0
615 0.00032787
615 0.00032787
615 0.00032787
615 0.00032787
615 0.00032787
615 0.00032787
615 0.00032787
615 0.00032787
615 0.00032787
615 0.00032787
615 0.00032787
615 0.00032787
615 0.00032787
615 0.00032787
615 0.00032787
615 0.00032787
615 0.00032787
615 0.00032787
615 0.00032787
615 0.00032787
615 0.00032787
615 0.00032787
615 0.00032787
615 0.00032787
615 0.00032787
615 0.00032787
615 0.00032787
615 0.00032787
615 0.00032787
615 0.00032787
615 0.00032787
615 0.00032787
615 0.00032787
615 0.00032787
615 0.00032787
615 0.00032787
615 0.00032787
615 0.00032787
615 0.00032787
615 0
616 0.00032787
616 0.00032787
616 0.00032787
616 0.00032787
616 0.00032787
616 0.00032787
616 0.00032787
616 0.00032787
616 0.00032787
616 0.00032787
616 0.00032787
616 0.00032787
616 0.00032787
616 0.00032787
616 0.00032787
616 0.00032787
616 0.00032787
616 0.00032787
616 0.00032787
616 0.00032787
616 0.00032787
616 0.00032787
616 0.00032787
616 0.00032787
616 0.00032787
616 0.00032787
616 0.00032787
616 0.00032787
616 0.00032787
616 0.00032787
616 0.00032787
616 0.00032787
616 0.00032787
616 0.00032787
616 0.00032787
616 0.00032787
616 0.00032787
616 0.00032787
616 0.00032787
616 0
617 0.00032787
617 0.00032787
617 0.00032787
617 0.00032787
617 0.00032787
617 0.00032787
617 0.00032787
617 0.00032787
617 0.00032787
617 0.00032787
617 0.00032787
617 0.00032787
617 0.00032787
617 0.00032787
617 0.00032787
617 0.00032787
617 0.00032787
617 0.00032787
617 0.00032787
617 0.00032787
617 0.00032787
617 0.00032787
617 0.00032787
617 0.00032787
617 0.00032787
617 0.00032787
617 0.00032787
617 0.00032787
617 0.00032787
617 0.00032787
617 0.00032787
617 0.00032787
617 0.00032787
617 0.00032787
617 0.00032787
617 0.00032787
617 0.00032787
617 0.00032787
617 0.00032787
617 0
618 0.00032787
618 0.00032787
618 0.00032787
618 0.00032787
618 0.00032787
618 0.00032787
618 0.00032787
618 0.00032787
618 0.00032787
618 0.00032787
618 0.00032787
618 0.00032787
618 0.00032787
618 0.00032787
618 0.00032787
618 0.00032787
618 0.00032787
618 0.00032787
618 0.00032787
618 0.00032787
618 0.00032787
618 0.00032787
618 0.00032787
618 0.00032787
618 0.00032787
618 0.00032787
618 0.00032787
618 0.00032787
618 0.00032787
618 0.00032787
618 0.00032787
618 0.00032787
618 0.00032787
618 0.00032787
618 0.00032787
618 0.00032787
618 0.00032787
618 0.00032787
618 0.00032787
618 0
619 0.00032787
619 0.00032787
619 0.00032787
619 0.00032787
619 0.00032787
619 0.00032787
619 0.00032787
619 0.00032787
619 0.00032787
619 0.00032787
619 0.00032787
619 0.00032787
619 0.00032787
619 0.00032787
619 0.00032787
619 0.00032787
619 0.00032787
619 0.00032787
619 0.00032787
619 0.00032787
619 0.00032787
619 0.00032787
619 0.00032787
619 0.00032787
619 0.00032787
619 0.00032787
619 0.00032787
619 0.00032787
619 0.00032787
619 0.00032787
619 0.00032787
619 0.00032787
619 0.00032787
619 0.00032787
619 0.00032787
619 0.00032787
619 0.00032787
619 0.00032787
619 0.00032787
619 0
620 0.00032787
620 0.00032787
620 0.00032787
620 0.00032787
620 0.00032787
620 0.00032787
620 0.00032787
620 0.00032787
620 0.00032787
620 0.00032787
620 0.00032787
620 0.00032787
620 0.00032787
620 0.00032787
620 0.00032787
620 0.00032787
620 0.00032787
620 0.00032787
620 0.00032787
620 0.00032787
620 0.00032787
620 0.00032787
620 0.00032787
620 0.00032787
620 0.00032787
620 0.00032787
620 0.00032787
620 0.00032787
620 0.00032787
620 0.00032787
620 0.00032787
620 0.00032787
620 0.00032787
620 0.00032787
620 0.00032787
620 0.00032787
620 0.00032787
620 0.00032787
620 0.00032787
620 0
650 0.00032787
650 0.00032787
650 0.00032787
650 0.00032787
650 0.00032787
650 0.00032787
650 0.00032787
650 0.00032787
650 0.00032787
650 0.00032787
650 0.00032787
650 0.00032787
650 0.00032787
650 0.00032787
650 0.00032787
650 0.00032787
650 0.00032787
650 0.00032787
650 0.00032787
650 0.00032787
650 0.00032787
650 0.00032787
650 0.00032787
650 0.00032787
650 0.00032787
650 0.00032787
650 0.00032787
650 0.00032787
650 0.00032787
650 0.00032787
650 0.00032787
650 0.00032787
650 0.00032787
650 0.00032787
650 0.00032787
650 0.00032787
650 0.00032787
650 0.00032787
650 0.00032787
650 0
651 0.00032787
651 0.00032787
651 0.00032787
651 0.00032787
651 0.00032787
651 0.00032787
651 0.00032787
651 0.00032787
651 0.00032787
651 0.00032787
651 0.00032787
651 0.00032787
651 0.00032787
651 0.00032787
651 0.00032787
651 0.00032787
651 0.00032787
651 0.00032787
651 0.00032787
651 0.00032787
651 0.00032787
651 0.00032787
651 0.00032787
651 0.00032787
651 0.00032787
651 0.00032787
651 0.00032787
651 0.00032787
651 0.00032787
651 0.00032787
651 0.00032787
651 0.00032787
651 0.00032787
651 0.00032787
651 0.00032787
651 0.00032787
651 0.00032787
651 0.00032787
651 0.00032787
651 0
652 0.00032787
652 0.00032787
652 0.00032787
652 0.00032787
652 0.00032787
652 0.00032787
652 0.00032787
652 0.00032787
652 0.00032787
652 0.00032787
652 0.00032787
652 0.00032787
652 0.00032787
652 0.00032787
652 0.00032787
652 0.00032787
652 0.00032787
652 0.00032787
652 0.00032787
652 0.00032787
652 0.00032787
652 0.00032787
652 0.00032787
652 0.00032787
652 0.00032787
652 0.00032787
652 0.00032787
652 0.00032787
652 0.00032787
652 0.00032787
652 0.00032787
652 0.00032787
652 0.00032787
652 0.00032787
652 0.00032787
652 0.00032787
652 0.00032787
652 0.00032787
652 0.00032787
652 0
653 0.00032787
653 0.00032787
653 0.00032787
653 0.00032787
653 0.00032787
653 0.00032787
653 0.00032787
653 0.00032787
653 0.00032787
653 0.00032787
653 0.00032787
653 0.00032787
653 0.00032787
653 0.00032787
653 0.00032787
653 0.00032787
653 0.00032787
653 0.00032787
653 0.00032787
653 0.00032787
653 0.00032787
653 0.00032787
653 0.00032787
653 0.00032787
653 0.00032787
653 0.00032787
653 0.00032787
653 0.00032787
653 0.00032787
653 0.00032787
653 0.00032787
653 0.00032787
653 0.00032787
653 0.00032787
653 0.00032787
653 0.00032787
653 0.00032787
653 0.00032787
653 0.00032787
653 0
654 0.00032787
654 0.00032787
654 0.00032787
654 0.00032787
654 0.00032787
654 0.00032787
654 0.00032787
654 0.00032787
654 0.00032787
654 0.00032787
654 0.00032787
654 0.00032787
654 0.00032787
654 0.00032787
654 0.00032787
654 0.00032787
654 0.00032787
654 0.00032787
654 0.00032787
654 0.00032787
654 0.00032787
654 0.00032787
654 0.00032787
654 0.00032787
654 0.00032787
654 0.00032787
654 0.00032787
654 0.00032787
654 0.00032787
654 0.00032787
654 0.00032787
654 0.00032787
654 0.00032787
654 0.00032787
654 0.00032787
654 0.00032787
654 0.00032787
654 0.00032787
654 0.00032787
654 0
655 0.00032787
655 0.00032787
655 0.00032787
655 0.00032787
655 0.00032787
655 0.00032787
655 0.00032787
655 0.00032787
655 0.00032787
655 0.00032787
655 0.00032787
655 0.00032787
655 0.00032787
655 0.00032787
655 0.00032787
655 0.00032787
655 0.00032787
655 0.00032787
655 0.00032787
655 0.00032787
655 0.00032787
655 0.00032787
655 0.00032787
655 0.00032787
655 0.00032787
655 0.00032787
655 0.00032787
655 0.00032787
655 0.00032787
655 0.00032787
655 0.00032787
655 0.00032787
655 0.00032787
655 0.00032787
655 0.00032787
655 0.00032787
655 0.00032787
655 0.00032787
655 0.00032787
655 0
656 0.00032787
656 0.00032787
656 0.00032787
656 0.00032787
656 0.00032787
656 0.00032787
656 0.00032787
656 0.00032787
656 0.00032787
656 0.00032787
656 0.00032787
656 0.00032787
656 0.00032787
656 0.00032787
656 0.00032787
656 0.00032787
656 0.00032787
656 0.00032787
656 0.00032787
656 0.00032787
656 0.00032787
656 0.00032787
656 0.00032787
656 0.00032787
656 0.00032787
656 0.00032787
656 0.00032787
656 0.00032787
656 0.00032787
656 0.00032787
656 0.00032787
656 0.00032787
656 0.00032787
656 0.00032787
656 0.00032787
656 0.00032787
656 0.00032787
656 0.00032787
656 0.00032787
656 0
657 0.00032787
657 0.00032787
657 0.00032787
657 0.00032787
657 0.00032787
657 0.00032787
657 0.00032787
657 0.00032787
657 0.00032787
657 0.00032787
657 0.00032787
657 0.00032787
657 0.00032787
657 0.00032787
657 0.00032787
657 0.00032787
657 0.00032787
657 0.00032787
657 0.00032787
657 0.00032787
657 0.00032787
657 0.00032787
657 0.00032787
657 0.00032787
657 0.00032787
657 0.00032787
657 0.00032787
657 0.00032787
657 0.00032787
657 0.00032787
657 0.00032787
657 0.00032787
657 0.00032787
657 0.00032787
657 0.00032787
657 0.00032787
657 0.00032787
657 0.00032787
657 0.00032787
657 0
658 0.00032787
658 0.00032787
658 0.00032787
658 0.00032787
658 0.00032787
658 0.00032787
658 0.00032787
658 0.00032787
658 0.00032787
658 0.00032787
658 0.00032787
658 0.00032787
658 0.00032787
658 0.00032787
658 0.00032787
658 0.00032787
658 0.00032787
658 0.00032787
658 0.00032787
658 0.00032787
658 0.00032787
658 0.00032787
658 0.00032787
658 0.00032787
658 0.00032787
658 0.00032787
658 0.00032787
658 0.00032787
658 0.00032787
658 0.00032787
658 0.00032787
658 0.00032787
658 0.00032787
658 0.00032787
658 0.00032787
658 0.00032787
658 0.00032787
658 0.00032787
658 0.00032787
658 0
687 0.00032787
687 0.00032787
687 0.00032787
687 0.00032787
687 0.00032787
687 0.00032787
687 0.00032787
687 0.00032787
687 0.00032787
687 0.00032787
687 0.00032787
687 0.00032787
687 0.00032787
687 0.00032787
687 0.00032787
687 0.00032787
687 0.00032787
687 0.00032787
687 0.00032787
687 0.00032787
687 0.00032787
687 0.00032787
687 0.00032787
687 0.00032787
687 0.00032787
687 0.00032787
687 0.00032787
687 0.00032787
687 0.00032787
687 0.00032787
687 0.00032787
687 0.00032787
687 0.00032787
687 0.00032787
687 0.00032787
687 0.00032787
687 0.00032787
687 0.00032787
687 0.00032787
687 0
688 0.00032787
688 0.00032787
688 0.00032787
688 0.00032787
688 0.00032787
688 0.00032787
688 0.00032787
688 0.00032787
688 0.00032787
688 0.00032787
688 0.00032787
688 0.00032787
688 0.00032787
688 0.00032787
688 0.00032787
688 0.00032787
688 0.00032787
688 0.00032787
688 0.00032787
688 0.00032787
688 0.00032787
688 0.00032787
688 0.00032787
688 0.00032787
688 0.00032787
688 0.00032787
688 0.00032787
688 0.00032787
688 0.00032787
688 0.00032787
688 0.00032787
688 0.00032787
688 0.00032787
688 0.00032787
688 0.00032787
688 0.00032787
688 0.00032787
688 0.00032787
688 0.00032787
688 0
689 0.00032787
689 0.00032787
689 0.00032787
689 0.00032787
689 0.00032787
689 0.00032787
689 0.00032787
689 0.00032787
689 0.00032787
689 0.00032787
689 0.00032787
689 0.00032787
689 0.00032787
689 0.00032787
689 0.00032787
689 0.00032787
689 0.00032787
689 0.00032787
689 0.00032787
689 0.00032787
689 0.00032787
689 0.00032787
689 0.00032787
689 0.00032787
689 0.00032787
689 0.00032787
689 0.00032787
689 0.00032787
689 0.00032787
689 0.00032787
689 0.00032787
689 0.00032787
689 0.00032787
689 0.00032787
689 0.00032787
689 0.00032787
689 0.00032787
689 0.00032787
689 0.00032787
689 0
690 0.00032787
690 0.00032787
690 0.00032787
690 0.00032787
690 0.00032787
690 0.00032787
690 0.00032787
690 0.00032787
690 0.00032787
690 0.00032787
690 0.00032787
690 0.00032787
690 0.00032787
690 0.00032787
690 0.00032787
690 0.00032787
690 0.00032787
690 0.00032787
690 0.00032787
690 0.00032787
690 0.00032787
690 0.00032787
690 0.00032787
690 0.00032787
690 0.00032787
690 0.00032787
690 0.00032787
690 0.00032787
690 0.00032787
690 0.00032787
690 0.00032787
690 0.00032787
690 0.00032787
690 0.00032787
690 0.00032787
690 0.00032787
690 0.00032787
690 0.00032787
690 0.00032787
690 0
691 0.00032787
691 0.00032787
691 0.00032787
691 0.00032787
691 0.00032787
691 0.00032787
691 0.00032787
691 0.00032787
691 0.00032787
691 0.00032787
691 0.00032787
691 0.00032787
691 0.00032787
691 0.00032787
691 0.00032787
691 0.00032787
691 0.00032787
691 0.00032787
691 0.00032787
691 0.00032787
691 0.00032787
691 0.00032787
691 0.00032787
691 0.00032787
691 0.00032787
691 0.00032787
691 0.00032787
691 0.00032787
691 0.00032787
691 0.00032787
691 0.00032787
691 0.00032787
691 0.00032787
691 0.00032787
691 0.00032787
691 0.00032787
691 0.00032787
691 0.00032787
691 0.00032787
691 0
692 0.00032787
692 0.00032787
692 0.00032787
692 0.00032787
692 0.00032787
692 0.00032787
692 0.00032787
692 0.00032787
692 0.00032787
692 0.00032787
692 0.00032787
692 0.00032787
692 0.00032787
692 0.00032787
692 0.00032787
692 0.00032787
692 0.00032787
692 0.00032787
692 0.00032787
692 0.00032787
692 0.00032787
692 0.00032787
692 0.00032787
692 0.00032787
692 0.00032787
692 0.00032787
692 0.00032787
692 0.00032787
692 0.00032787
692 0.00032787
692 0.00032787
692 0.00032787
