pt_graph abundance
7593 0.0001107
7593 0.0001107
7593 0.0001107
7593 0
7594 0
7594 0
7594 0
7594 0
7594 0
7594 0
7594 0
7594 0
7594 0
7594 0
7594 0.0001107
7594 0.0001107
7594 0.0001107
7594 0
7595 0.00000255
7595 0.00000255
7595 0
7595 0
7595 0
7595 0
7595 0.00000255
7595 0.00000255
7595 0.00000255
7595 0.00000255
7595 0.0002139
7595 0.0002139
7595 0.0002139
7595 0
7596 0.00000255
7596 0.00000255
7596 0
7596 0
7596 0
7596 0
7596 0.00000255
7596 0.00000255
7596 0.00000255
7596 0.00000255
7596 0.0002139
7596 0.0002139
7596 0.0002139
7596 0
7597 0.00000255
7597 0.00000255
7597 0
7597 0
7597 0
7597 0
7597 0.00000255
7597 0.00000255
7597 0.00000255
7597 0.00000255
7597 0.0002139
7597 0.0002139
7597 0.0002139
7597 0
7598 0.00000255
7598 0.00000255
7598 0
7598 0
7598 0
7598 0
7598 0.00000255
7598 0.00000255
7598 0.00000255
7598 0.00000255
7598 0.0002139
7598 0.0002139
7598 0.0002139
7598 0
7599 0.00000255
7599 0.00000255
7599 0
7599 0
7599 0
7599 0
7599 0.00000255
7599 0.00000255
7599 0.00000255
7599 0.00000255
7599 0.0002139
7599 0.0002139
7599 0.0002139
7599 0
7600 0.00000255
7600 0.00000255
7600 0
7600 0
7600 0
7600 0
7600 0.00000255
7600 0.00000255
7600 0.00000255
7600 0.00000255
7600 0.0002139
7600 0.0002139
7600 0.0002139
7600 0
7601 0.00000255
7601 0.00000255
7601 0
7601 0
7601 0
7601 0
7601 0.00000255
7601 0.00000255
7601 0.00000255
7601 0.00000255
7601 0.0001107
7601 0.0001107
7601 0.0001107
7601 0
7602 0.00000255
7602 0.00000255
7602 0
7602 0
7602 0
7602 0
7602 0.00000255
7602 0.00000255
7602 0.00000255
7602 0.00000255
7602 0.0001107
7602 0.0001107
7602 0.0001107
7602 0
7603 0.00000255
7603 0.00000255
7603 0
7603 0
7603 0
7603 0
7603 0.00000255
7603 0.00000255
7603 0.00000255
7603 0.00000255
7603 0.0001107
7603 0.0001107
7603 0.0001107
7603 0
7604 0.00000255
7604 0.00000255
7604 0
7604 0
7604 0
7604 0
7604 0.00000255
7604 0.00000255
7604 0.00000255
7604 0.00000255
7604 0.0001107
7604 0.0001107
7604 0.0001107
7604 0
7605 0.00000255
7605 0.00000255
7605 0
7605 0
7605 0
7605 0
7605 0.00000255
7605 0.00000255
7605 0.00000255
7605 0.00000255
7605 0.0001107
7605 0.0001107
7605 0.0001107
7605 0
7606 0.00000255
7606 0.00000255
7606 0
7606 0
7606 0
7606 0
7606 0.00000255
7606 0.00000255
7606 0.00000255
7606 0.00000255
7606 0.0001107
7606 0.0001107
7606 0.0001107
7606 0
7607 0.00000255
7607 0.00000255
7607 0
7607 0
7607 0
7607 0
7607 0.00000255
7607 0.00000255
7607 0.00000255
7607 0.00000255
7607 0.0001107
7607 0.0001107
7607 0.0001107
7607 0
7608 0.00000255
7608 0.00000255
7608 0
7608 0
7608 0
7608 0
7608 0.00000255
7608 0.00000255
7608 0.00000255
7608 0.00000255
7608 0.0001107
7608 0.0001107
7608 0.0001107
7608 0
7609 0.00000255
7609 0.00000255
7609 0
7609 0
7609 0
7609 0
7609 0.00000255
7609 0.00000255
7609 0.00000255
7609 0.00000255
7609 0.0001107
7609 0.0001107
7609 0.0001107
7609 0
7610 0.00000255
7610 0.00000255
7610 0
7610 0
7610 0
7610 0
7610 0.00000255
7610 0.00000255
7610 0.00000255
7610 0.00000255
7610 0.0001107
7610 0.0001107
7610 0.0001107
7610 0
7611 0.00000255
7611 0.00000255
7611 0
7611 0
7611 0
7611 0
7611 0.00000255
7611 0.00000255
7611 0.00000255
7611 0.00000255
7611 0.0001107
7611 0.0001107
7611 0.0001107
7611 0
7612 0.00000255
7612 0.00000255
7612 0
7612 0
7612 0
7612 0
7612 0.00000255
7612 0.00000255
7612 0.00000255
7612 0.00000255
7612 0.0001107
7612 0.0001107
7612 0.0001107
7612 0
7613 0.00000255
7613 0.00000255
7613 0
7613 0
7613 0
7613 0
7613 0.00000255
7613 0.00000255
7613 0.00000255
7613 0.00000255
7613 0.0001107
7613 0.0001107
7613 0.0001107
7613 0
7614 0.00000255
7614 0.00000255
7614 0
7614 0
7614 0
7614 0
7614 0.00000255
7614 0.00000255
7614 0.00000255
7614 0.00000255
7614 0.0001107
7614 0.0001107
7614 0.0001107
7614 0
7615 0.00000255
7615 0.00000255
7615 0
7615 0
7615 0
7615 0
7615 0.00000255
7615 0.00000255
7615 0.00000255
7615 0.00000255
7615 0.0002139
7615 0.0002139
7615 0.0002139
7615 0
7616 0.00000255
7616 0.00000255
7616 0
7616 0
7616 0
7616 0
7616 0.00000255
7616 0.00000255
7616 0.00000255
7616 0.00000255
7616 0.0002139
7616 0.0002139
7616 0.0002139
7616 0
7617 0.00000255
7617 0.00000255
7617 0
7617 0
7617 0
7617 0
7617 0.00000255
7617 0.00000255
7617 0.00000255
7617 0.00000255
7617 0.0002139
7617 0.0002139
7617 0.0002139
7617 0
7618 0.00000255
7618 0.00000255
7618 0
7618 0
7618 0
7618 0
7618 0.00000255
7618 0.00000255
7618 0.00000255
7618 0.00000255
7618 0.0002139
7618 0.0002139
7618 0.0002139
7618 0
7619 0.00000255
7619 0.00000255
7619 0
7619 0
7619 0
7619 0
7619 0.00000255
7619 0.00000255
7619 0.00000255
7619 0.00000255
7619 0.00058728
7619 0.00058728
7619 0.00058728
7619 0
7620 0.00000255
7620 0.00000255
7620 0
7620 0
7620 0
7620 0
7620 0.00000255
7620 0.00000255
7620 0.00000255
7620 0.00000255
7620 0.00058728
7620 0.00058728
7620 0.00058728
7620 0
7621 0.00000255
7621 0.00000255
7621 0
7621 0
7621 0
7621 0
7621 0.00000255
7621 0.00000255
7621 0.00000255
7621 0.00000255
7621 0.00058728
7621 0.00058728
7621 0.00058728
7621 0
7622 0.00000255
7622 0.00000255
7622 0
7622 0
7622 0
7622 0
7622 0.00000255
7622 0.00000255
7622 0.00000255
7622 0.00000255
7622 0.00058728
7622 0.00058728
7622 0.00058728
7622 0
7623 0.00000255
7623 0.00000255
7623 0
7623 0
7623 0
7623 0
7623 0.00000255
7623 0.00000255
7623 0.00000255
7623 0.00000255
7623 0.00058728
7623 0.00058728
7623 0.00058728
7623 0
7624 0.00000255
7624 0.00000255
7624 0
7624 0
7624 0
7624 0
7624 0.00000255
7624 0.00000255
7624 0.00000255
7624 0.00000255
7624 0.00058728
7624 0.00058728
7624 0.00058728
7624 0
7625 0.00000255
7625 0.00000255
7625 0
7625 0
7625 0
7625 0
7625 0.00000255
7625 0.00000255
7625 0.00000255
7625 0.00000255
7625 0.0002139
7625 0.0002139
7625 0.0002139
7625 0
7626 0.00000255
7626 0.00000255
7626 0
7626 0
7626 0
7626 0
7626 0.00000255
7626 0.00000255
7626 0.00000255
7626 0.00000255
7626 0.0002139
7626 0.0002139
7626 0.0002139
7626 0
7633 0
7633 0
7633 0
7633 0
7633 0
7633 0
7633 0
7633 0
7633 0
7633 0
7633 0.000006
7633 0.000006
7633 0.000006
7633 0
7634 0
7634 0
7634 0
7634 0
7634 0
7634 0
7634 0
7634 0
7634 0
7634 0
7634 0.000006
7634 0.000006
7634 0.000006
7634 0
7635 0
7635 0
7635 0
7635 0
7635 0
7635 0
7635 0
7635 0
7635 0
7635 0
7635 0.00003168
7635 0.00003168
7635 0.00003168
7635 0
7636 0
7636 0
7636 0
7636 0
7636 0
7636 0
7636 0
7636 0
7636 0
7636 0
7636 0.00006546
7636 0.00006546
7636 0.00006546
7636 0
7637 0
7637 0
7637 0
7637 0
7637 0
7637 0
7637 0
7637 0
7637 0
7637 0
7637 0.00006546
7637 0.00006546
7637 0.00006546
7637 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0.00009099
7638 0.00009099
7638 0.00009099
7638 0
7639 0
7639 0
7639 0
7639 0
7639 0
7639 0
7639 0
7639 0
7639 0
7639 0
7639 0.00009099
7639 0.00009099
7639 0.00009099
7639 0
7640 0
7640 0
7640 0
7640 0
7640 0
7640 0
7640 0
7640 0
7640 0
7640 0
7640 0.0001107
7640 0.0001107
7640 0.0001107
7640 0
7641 0
7641 0
7641 0
7641 0
7641 0
7641 0
7641 0
7641 0
7641 0
7641 0
7641 0.0001107
7641 0.0001107
7641 0.0001107
7641 0
7642 0
7642 0
7642 0
7642 0
7642 0
7642 0
7642 0
7642 0
7642 0
7642 0
7642 0.0001107
7642 0.0001107
7642 0.0001107
7642 0
7643 0
7643 0
7643 0
7643 0
7643 0
7643 0
7643 0
7643 0
7643 0
7643 0
7643 0.0001107
7643 0.0001107
7643 0.0001107
7643 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0.0001107
7644 0.0001107
7644 0.0001107
7644 0
7645 0
7645 0
7645 0
7645 0
7645 0
7645 0
7645 0
7645 0
7645 0
7645 0
7645 0.0001107
7645 0.0001107
7645 0.0001107
7645 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0.0001107
7646 0.0001107
7646 0.0001107
7646 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0.0001107
7647 0.0001107
7647 0.0001107
7647 0
7648 0
7648 0
7648 0
7648 0
7648 0
7648 0
7648 0
7648 0
7648 0
7648 0
7648 0.0001107
7648 0.0001107
7648 0.0001107
7648 0
7649 0
7649 0
7649 0
7649 0
7649 0
7649 0
7649 0
7649 0
7649 0
7649 0
7649 0.0002139
7649 0.0002139
7649 0.0002139
7649 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0.0002139
7650 0.0002139
7650 0.0002139
7650 0
7651 0.00000255
7651 0.00000255
7651 0
7651 0
7651 0
7651 0
7651 0.00000255
7651 0.00000255
7651 0.00000255
7651 0.00000255
7651 0.0002139
7651 0.0002139
7651 0.0002139
7651 0
7652 0.00000255
7652 0.00000255
7652 0
7652 0
7652 0
7652 0
7652 0.00000255
7652 0.00000255
7652 0.00000255
7652 0.00000255
7652 0.0002139
7652 0.0002139
7652 0.0002139
7652 0
7653 0.00000255
7653 0.00000255
7653 0
7653 0
7653 0
7653 0
7653 0.00000255
7653 0.00000255
7653 0.00000255
7653 0.00000255
7653 0.0002139
7653 0.0002139
7653 0.0002139
7653 0
7654 0.00000255
7654 0.00000255
7654 0
7654 0
7654 0
7654 0
7654 0.00000255
7654 0.00000255
7654 0.00000255
7654 0.00000255
7654 0.0002139
7654 0.0002139
7654 0.0002139
7654 0
7655 0.00000255
7655 0.00000255
7655 0
7655 0
7655 0
7655 0
7655 0.00000255
7655 0.00000255
7655 0.00000255
7655 0.00000255
7655 0.0002139
7655 0.0002139
7655 0.0002139
7655 0
7656 0.00000255
7656 0.00000255
7656 0
7656 0
7656 0
7656 0
7656 0.00000255
7656 0.00000255
7656 0.00000255
7656 0.00000255
7656 0.0002139
7656 0.0002139
7656 0.0002139
7656 0
7657 0.00000255
7657 0.00000255
7657 0
7657 0
7657 0
7657 0
7657 0.00000255
7657 0.00000255
7657 0.00000255
7657 0.00000255
7657 0.0001107
7657 0.0001107
7657 0.0001107
7657 0
7658 0.00000255
7658 0.00000255
7658 0
7658 0
7658 0
7658 0
7658 0.00000255
7658 0.00000255
7658 0.00000255
7658 0.00000255
7658 0.0001107
7658 0.0001107
7658 0.0001107
7658 0
7659 0.00000255
7659 0.00000255
7659 0
7659 0
7659 0
7659 0
7659 0.00000255
7659 0.00000255
7659 0.00000255
7659 0.00000255
7659 0.0001107
7659 0.0001107
7659 0.0001107
7659 0
7660 0.00000255
7660 0.00000255
7660 0
7660 0
7660 0
7660 0
7660 0.00000255
7660 0.00000255
7660 0.00000255
7660 0.00000255
7660 0.0001107
7660 0.0001107
7660 0.0001107
7660 0
7661 0.00000255
7661 0.00000255
7661 0
7661 0
7661 0
7661 0
7661 0.00000255
7661 0.00000255
7661 0.00000255
7661 0.00000255
7661 0.0001107
7661 0.0001107
7661 0.0001107
7661 0
7662 0.00000255
7662 0.00000255
7662 0
7662 0
7662 0
7662 0
7662 0.00000255
7662 0.00000255
7662 0.00000255
7662 0.00000255
7662 0.0001107
7662 0.0001107
7662 0.0001107
7662 0
7663 0.00000255
7663 0.00000255
7663 0
7663 0
7663 0
7663 0
7663 0.00000255
7663 0.00000255
7663 0.00000255
7663 0.00000255
7663 0.0001107
7663 0.0001107
7663 0.0001107
7663 0
7664 0.00000255
7664 0.00000255
7664 0
7664 0
7664 0
7664 0
7664 0.00000255
7664 0.00000255
7664 0.00000255
7664 0.00000255
7664 0.0001107
7664 0.0001107
7664 0.0001107
7664 0
7665 0.00000255
7665 0.00000255
7665 0
7665 0
7665 0
7665 0
7665 0.00000255
7665 0.00000255
7665 0.00000255
7665 0.00000255
7665 0.0001107
7665 0.0001107
7665 0.0001107
7665 0
7666 0.00000255
7666 0.00000255
7666 0
7666 0
7666 0
7666 0
7666 0.00000255
7666 0.00000255
7666 0.00000255
7666 0.00000255
7666 0.0001107
7666 0.0001107
7666 0.0001107
7666 0
7667 0.00000255
7667 0.00000255
7667 0
7667 0
7667 0
7667 0
7667 0.00000255
7667 0.00000255
7667 0.00000255
7667 0.00000255
7667 0.0001107
7667 0.0001107
7667 0.0001107
7667 0
7668 0.00000255
7668 0.00000255
7668 0
7668 0
7668 0
7668 0
7668 0.00000255
7668 0.00000255
7668 0.00000255
7668 0.00000255
7668 0.0001107
7668 0.0001107
7668 0.0001107
7668 0
7669 0.00000255
7669 0.00000255
7669 0
7669 0
7669 0
7669 0
7669 0.00000255
7669 0.00000255
7669 0.00000255
7669 0.00000255
7669 0.0001107
7669 0.0001107
7669 0.0001107
7669 0
7670 0.00000255
7670 0.00000255
7670 0
7670 0
7670 0
7670 0
7670 0.00000255
7670 0.00000255
7670 0.00000255
7670 0.00000255
7670 0.0001107
7670 0.0001107
7670 0.0001107
7670 0
7671 0.00000255
7671 0.00000255
7671 0
7671 0
7671 0
7671 0
7671 0.00000255
7671 0.00000255
7671 0.00000255
7671 0.00000255
7671 0.0002139
7671 0.0002139
7671 0.0002139
7671 0
7672 0.00000255
7672 0.00000255
7672 0
7672 0
7672 0
7672 0
7672 0.00000255
7672 0.00000255
7672 0.00000255
7672 0.00000255
7672 0.0002139
7672 0.0002139
7672 0.0002139
7672 0
7673 0.00000255
7673 0.00000255
7673 0
7673 0
7673 0
7673 0
7673 0.00000255
7673 0.00000255
7673 0.00000255
7673 0.00000255
7673 0.0002139
7673 0.0002139
7673 0.0002139
7673 0
7674 0.00000255
7674 0.00000255
7674 0
7674 0
7674 0
7674 0
7674 0.00000255
7674 0.00000255
7674 0.00000255
7674 0.00000255
7674 0.0002139
7674 0.0002139
7674 0.0002139
7674 0
7675 0.00000255
7675 0.00000255
7675 0
7675 0
7675 0
7675 0
7675 0.00000255
7675 0.00000255
7675 0.00000255
7675 0.00000255
7675 0.00058728
7675 0.00058728
7675 0.00058728
7675 0
7676 0.00000255
7676 0.00000255
7676 0
7676 0
7676 0
7676 0
7676 0.00000255
7676 0.00000255
7676 0.00000255
7676 0.00000255
7676 0.00058728
7676 0.00058728
7676 0.00058728
7676 0
7677 0.00000255
7677 0.00000255
7677 0
7677 0
7677 0
7677 0
7677 0.00000255
7677 0.00000255
7677 0.00000255
7677 0.00000255
7677 0.00058728
7677 0.00058728
7677 0.00058728
7677 0
7678 0.00000255
7678 0.00000255
7678 0
7678 0
7678 0
7678 0
7678 0.00000255
7678 0.00000255
7678 0.00000255
7678 0.00000255
7678 0.00058728
7678 0.00058728
7678 0.00058728
7678 0
7679 0.00000255
7679 0.00000255
7679 0
7679 0
7679 0
7679 0
7679 0.00000255
7679 0.00000255
7679 0.00000255
7679 0.00000255
7679 0.00058728
7679 0.00058728
7679 0.00058728
7679 0
7680 0.00000255
7680 0.00000255
7680 0
7680 0
7680 0
7680 0
7680 0.00000255
7680 0.00000255
7680 0.00000255
7680 0.00000255
7680 0.0002139
7680 0.0002139
7680 0.0002139
7680 0
7681 0.00000255
7681 0.00000255
7681 0
7681 0
7681 0
7681 0
7681 0.00000255
7681 0.00000255
7681 0.00000255
7681 0.00000255
7681 0.0002139
7681 0.0002139
7681 0.0002139
7681 0
7687 0
7687 0
7687 0
7687 0
7687 0
7687 0
7687 0
7687 0
7687 0
7687 0
7687 0.000006
7687 0.000006
7687 0.000006
7687 0
7688 0
7688 0
7688 0
7688 0
7688 0
7688 0
7688 0
7688 0
7688 0
7688 0
7688 0.000006
7688 0.000006
7688 0.000006
7688 0
7689 0
7689 0
7689 0
7689 0
7689 0
7689 0
7689 0
7689 0
7689 0
7689 0
7689 0.000006
7689 0.000006
7689 0.000006
7689 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0.00003168
7690 0.00003168
7690 0.00003168
7690 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0.00003168
7691 0.00003168
7691 0.00003168
7691 0
7692 0
7692 0
7692 0
7692 0
7692 0
7692 0
7692 0
7692 0
7692 0
7692 0
7692 0.00006546
7692 0.00006546
7692 0.00006546
7692 0
7693 0
7693 0
7693 0
7693 0
7693 0
7693 0
7693 0
7693 0
7693 0
7693 0
7693 0.00006546
7693 0.00006546
7693 0.00006546
7693 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0.00009099
7694 0.00009099
7694 0.00009099
7694 0
7695 0
7695 0
7695 0
7695 0
7695 0
7695 0
7695 0
7695 0
7695 0
7695 0
7695 0.00009099
7695 0.00009099
7695 0.00009099
7695 0
7696 0
7696 0
7696 0
7696 0
7696 0
7696 0
7696 0
7696 0
7696 0
7696 0
7696 0.0001107
7696 0.0001107
7696 0.0001107
7696 0
7697 0
7697 0
7697 0
7697 0
7697 0
7697 0
7697 0
7697 0
7697 0
7697 0
7697 0.0001107
7697 0.0001107
7697 0.0001107
7697 0
7698 0
7698 0
7698 0
7698 0
7698 0
7698 0
7698 0
7698 0
7698 0
7698 0
7698 0.0001107
7698 0.0001107
7698 0.0001107
7698 0
7699 0
7699 0
7699 0
7699 0
7699 0
7699 0
7699 0
7699 0
7699 0
7699 0
7699 0.0001107
7699 0.0001107
7699 0.0001107
7699 0
7700 0
7700 0
7700 0
7700 0
7700 0
7700 0
7700 0
7700 0
7700 0
7700 0
7700 0.0001107
7700 0.0001107
7700 0.0001107
7700 0
7701 0
7701 0
7701 0
7701 0
7701 0
7701 0
7701 0
7701 0
7701 0
7701 0
7701 0.0001107
7701 0.0001107
7701 0.0001107
7701 0
7702 0
7702 0
7702 0
7702 0
7702 0
7702 0
7702 0
7702 0
7702 0
7702 0
7702 0.0001107
7702 0.0001107
7702 0.0001107
7702 0
7703 0
7703 0
7703 0
7703 0
7703 0
7703 0
7703 0
7703 0
7703 0
7703 0
7703 0.0001107
7703 0.0001107
7703 0.0001107
7703 0
7704 0
7704 0
7704 0
7704 0
7704 0
7704 0
7704 0
7704 0
7704 0
7704 0
7704 0.0002139
7704 0.0002139
7704 0.0002139
7704 0
7705 0
7705 0
7705 0
7705 0
7705 0
7705 0
7705 0
7705 0
7705 0
7705 0
7705 0.0002139
7705 0.0002139
7705 0.0002139
7705 0
7706 0
7706 0
7706 0
7706 0
7706 0
7706 0
7706 0
7706 0
7706 0
7706 0
7706 0.0002139
7706 0.0002139
7706 0.0002139
7706 0
7707 0.00000255
7707 0.00000255
7707 0
7707 0
7707 0
7707 0
7707 0.00000255
7707 0.00000255
7707 0.00000255
7707 0.00000255
7707 0.0002139
7707 0.0002139
7707 0.0002139
7707 0
7708 0.00000255
7708 0.00000255
7708 0
7708 0
7708 0
7708 0
7708 0.00000255
7708 0.00000255
7708 0.00000255
7708 0.00000255
7708 0.0002139
7708 0.0002139
7708 0.0002139
7708 0
7709 0.00000255
7709 0.00000255
7709 0
7709 0
7709 0
7709 0
7709 0.00000255
7709 0.00000255
7709 0.00000255
7709 0.00000255
7709 0.0002139
7709 0.0002139
7709 0.0002139
7709 0
7710 0.00000255
7710 0.00000255
7710 0
7710 0
7710 0
7710 0
7710 0.00000255
7710 0.00000255
7710 0.00000255
7710 0.00000255
7710 0.0002139
7710 0.0002139
7710 0.0002139
7710 0
7711 0.00000255
7711 0.00000255
7711 0
7711 0
7711 0
7711 0
7711 0.00000255
7711 0.00000255
7711 0.00000255
7711 0.00000255
7711 0.0002139
7711 0.0002139
7711 0.0002139
7711 0
7712 0.00000255
7712 0.00000255
7712 0
7712 0
7712 0
7712 0
7712 0.00000255
7712 0.00000255
7712 0.00000255
7712 0.00000255
7712 0.0002139
7712 0.0002139
7712 0.0002139
7712 0
7713 0.00000255
7713 0.00000255
7713 0
7713 0
7713 0
7713 0
7713 0.00000255
7713 0.00000255
7713 0.00000255
7713 0.00000255
7713 0.0001107
7713 0.0001107
7713 0.0001107
7713 0
7714 0.00000255
7714 0.00000255
7714 0
7714 0
7714 0
7714 0
7714 0.00000255
7714 0.00000255
7714 0.00000255
7714 0.00000255
7714 0.0001107
7714 0.0001107
7714 0.0001107
7714 0
7715 0.00000255
7715 0.00000255
7715 0
7715 0
7715 0
7715 0
7715 0.00000255
7715 0.00000255
7715 0.00000255
7715 0.00000255
7715 0.0001107
7715 0.0001107
7715 0.0001107
7715 0
7716 0.00000255
7716 0.00000255
7716 0
7716 0
7716 0
7716 0
7716 0.00000255
7716 0.00000255
7716 0.00000255
7716 0.00000255
7716 0.0001107
7716 0.0001107
7716 0.0001107
7716 0
7717 0.00000255
7717 0.00000255
7717 0
7717 0
7717 0
7717 0
7717 0.00000255
7717 0.00000255
7717 0.00000255
7717 0.00000255
7717 0.0001107
7717 0.0001107
7717 0.0001107
7717 0
7718 0.00000255
7718 0.00000255
7718 0
7718 0
7718 0
7718 0
7718 0.00000255
7718 0.00000255
7718 0.00000255
7718 0.00000255
7718 0.0001107
7718 0.0001107
7718 0.0001107
7718 0
7719 0.00000255
7719 0.00000255
7719 0
7719 0
7719 0
7719 0
7719 0.00000255
7719 0.00000255
7719 0.00000255
7719 0.00000255
7719 0.0001107
7719 0.0001107
7719 0.0001107
7719 0
7720 0.00000255
7720 0.00000255
7720 0
7720 0
7720 0
7720 0
7720 0.00000255
7720 0.00000255
7720 0.00000255
7720 0.00000255
7720 0.0001107
7720 0.0001107
7720 0.0001107
7720 0
7721 0.00000255
7721 0.00000255
7721 0
7721 0
7721 0
7721 0
7721 0.00000255
7721 0.00000255
7721 0.00000255
7721 0.00000255
7721 0.0001107
7721 0.0001107
7721 0.0001107
7721 0
7722 0.00000255
7722 0.00000255
7722 0
7722 0
7722 0
7722 0
7722 0.00000255
7722 0.00000255
7722 0.00000255
7722 0.00000255
7722 0.0001107
7722 0.0001107
7722 0.0001107
7722 0
7723 0.00000255
7723 0.00000255
7723 0
7723 0
7723 0
7723 0
7723 0.00000255
7723 0.00000255
7723 0.00000255
7723 0.00000255
7723 0.0001107
7723 0.0001107
7723 0.0001107
7723 0
7724 0.00000255
7724 0.00000255
7724 0
7724 0
7724 0
7724 0
7724 0.00000255
7724 0.00000255
7724 0.00000255
7724 0.00000255
7724 0.0001107
7724 0.0001107
7724 0.0001107
7724 0
7725 0.00000255
7725 0.00000255
7725 0
7725 0
7725 0
7725 0
7725 0.00000255
7725 0.00000255
7725 0.00000255
7725 0.00000255
7725 0.0001107
7725 0.0001107
7725 0.0001107
7725 0
7726 0.00000255
7726 0.00000255
7726 0
7726 0
7726 0
7726 0
7726 0.00000255
7726 0.00000255
7726 0.00000255
7726 0.00000255
7726 0.0001107
7726 0.0001107
7726 0.0001107
7726 0
7727 0.00000255
7727 0.00000255
7727 0
7727 0
7727 0
7727 0
7727 0.00000255
7727 0.00000255
7727 0.00000255
7727 0.00000255
7727 0.0001107
7727 0.0001107
7727 0.0001107
7727 0
7728 0.00000255
7728 0.00000255
7728 0
7728 0
7728 0
7728 0
7728 0.00000255
7728 0.00000255
7728 0.00000255
7728 0.00000255
7728 0.0002139
7728 0.0002139
7728 0.0002139
7728 0
7729 0.00000255
7729 0.00000255
7729 0
7729 0
7729 0
7729 0
7729 0.00000255
7729 0.00000255
7729 0.00000255
7729 0.00000255
7729 0.0002139
7729 0.0002139
7729 0.0002139
7729 0
7730 0.00000255
7730 0.00000255
7730 0
7730 0
7730 0
7730 0
7730 0.00000255
7730 0.00000255
7730 0.00000255
7730 0.00000255
7730 0.0002139
7730 0.0002139
7730 0.0002139
7730 0
7731 0.00000255
7731 0.00000255
7731 0
7731 0
7731 0
7731 0
7731 0.00000255
7731 0.00000255
7731 0.00000255
7731 0.00000255
7731 0.0002139
7731 0.0002139
7731 0.0002139
7731 0
7732 0.00000255
7732 0.00000255
7732 0
7732 0
7732 0
7732 0
7732 0.00000255
7732 0.00000255
7732 0.00000255
7732 0.00000255
7732 0.00058728
7732 0.00058728
7732 0.00058728
7732 0
7733 0.00000255
7733 0.00000255
7733 0
7733 0
7733 0
7733 0
7733 0.00000255
7733 0.00000255
7733 0.00000255
7733 0.00000255
7733 0.00058728
7733 0.00058728
7733 0.00058728
7733 0
7734 0.00000255
7734 0.00000255
7734 0
7734 0
7734 0
7734 0
7734 0.00000255
7734 0.00000255
7734 0.00000255
7734 0.00000255
7734 0.00058728
7734 0.00058728
7734 0.00058728
7734 0
7735 0.00000255
7735 0.00000255
7735 0
7735 0
7735 0
7735 0
7735 0.00000255
7735 0.00000255
7735 0.00000255
7735 0.00000255
7735 0.00058728
7735 0.00058728
7735 0.00058728
7735 0
7736 0.00000255
7736 0.00000255
7736 0
7736 0
7736 0
7736 0
7736 0.00000255
7736 0.00000255
7736 0.00000255
7736 0.00000255
7736 0.0002139
7736 0.0002139
7736 0.0002139
7736 0
7737 0
7737 0
7737 0
7737 0
7737 0
7737 0
7737 0
7737 0
7737 0
7737 0
7737 0.0002139
7737 0.0002139
7737 0.0002139
7737 0
7743 0
7743 0
7743 0
7743 0
7743 0
7743 0
7743 0
7743 0
7743 0
7743 0
7743 0.000006
7743 0.000006
7743 0.000006
7743 0
7744 0
7744 0
7744 0
7744 0
7744 0
7744 0
7744 0
7744 0
7744 0
7744 0
7744 0.000006
7744 0.000006
7744 0.000006
7744 0
7745 0
7745 0
7745 0
7745 0
7745 0
7745 0
7745 0
7745 0
7745 0
7745 0
7745 0.000006
7745 0.000006
7745 0.000006
7745 0
7746 0
7746 0
7746 0
7746 0
7746 0
7746 0
7746 0
7746 0
7746 0
7746 0
7746 0.00003168
7746 0.00003168
7746 0.00003168
7746 0
7747 0
7747 0
7747 0
7747 0
7747 0
7747 0
7747 0
7747 0
7747 0
7747 0
7747 0.00003168
7747 0.00003168
7747 0.00003168
7747 0
7748 0
7748 0
7748 0
7748 0
7748 0
7748 0
7748 0
7748 0
7748 0
7748 0
7748 0.00006546
7748 0.00006546
7748 0.00006546
7748 0
7749 0
7749 0
7749 0
7749 0
7749 0
7749 0
7749 0
7749 0
7749 0
7749 0
7749 0.00006546
7749 0.00006546
7749 0.00006546
7749 0
7750 0
7750 0
7750 0
7750 0
7750 0
7750 0
7750 0
7750 0
7750 0
7750 0
7750 0.00009099
7750 0.00009099
7750 0.00009099
7750 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
