pt_graph abundance
6536 0
6536 0.0007815
6536 0.0007815
6536 0.00032154
6536 0.00032154
6536 0.00032154
6536 0.00032154
6536 0.00032154
6537 0
6537 0
6537 0.00032154
6537 0.00032154
6537 0.00032154
6537 0.00032154
6537 0
6537 0.0007815
6537 0.0007815
6537 0.00032154
6537 0.00032154
6537 0.00032154
6537 0.00032154
6537 0.00032154
6538 0
6538 0.0000546
6538 0.00032154
6538 0.00032154
6538 0.00032154
6538 0.00032154
6538 0.0000546
6538 0.0007815
6538 0.0007815
6538 0.00032154
6538 0.00032154
6538 0.00032154
6538 0.00032154
6538 0.00032154
6539 0
6539 0.0000546
6539 0.00032154
6539 0.00032154
6539 0.00032154
6539 0.00032154
6539 0.0000546
6539 0.0007815
6539 0.0007815
6539 0.00032154
6539 0.00032154
6539 0.00032154
6539 0.00032154
6539 0.00032154
6540 0
6540 0.0000546
6540 0.00032154
6540 0.00032154
6540 0.00032154
6540 0.00032154
6540 0.0000546
6540 0.0007815
6540 0.0007815
6540 0.00032154
6540 0.00032154
6540 0.00032154
6540 0.00032154
6540 0.00032154
6541 0
6541 0.0000546
6541 0.00032154
6541 0.00032154
6541 0.00032154
6541 0.00032154
6541 0.0000546
6541 0.0007815
6541 0.0007815
6541 0.00032154
6541 0.00032154
6541 0.00032154
6541 0.00032154
6541 0.00032154
6542 0
6542 0.0000546
6542 0.00032154
6542 0.00032154
6542 0.00032154
6542 0.00032154
6542 0.0000546
6542 0.0007815
6542 0.0007815
6542 0.00032154
6542 0.00032154
6542 0.00032154
6542 0.00032154
6542 0.00032154
6543 0
6543 0.0000546
6543 0.00032154
6543 0.00032154
6543 0.00032154
6543 0.00032154
6543 0.0000546
6543 0.0007815
6543 0.0007815
6543 0.00032154
6543 0.00032154
6543 0.00032154
6543 0.00032154
6543 0.00032154
6544 0
6544 0.0000546
6544 0.00032154
6544 0.00032154
6544 0.00032154
6544 0.00032154
6544 0.0000546
6544 0.0007815
6544 0.0007815
6544 0.00032154
6544 0.00032154
6544 0.00032154
6544 0.00032154
6544 0.00032154
6545 0
6545 0.0000546
6545 0.00021142
6545 0.00021142
6545 0.00021142
6545 0.00021142
6545 0.0000546
6545 0.00059303
6545 0.00059303
6545 0.00021142
6545 0.00021142
6545 0.00021142
6545 0.00021142
6545 0.00021142
6610 0
6610 0
6610 0.00032154
6610 0.00032154
6610 0.00032154
6610 0.00032154
6610 0
6610 0.00049005
6610 0.00049005
6610 0.00032154
6610 0.00032154
6610 0.00032154
6610 0.00032154
6610 0.00032154
6611 0
6611 0
6611 0.00032154
6611 0.00032154
6611 0.00032154
6611 0.00032154
6611 0
6611 0.00049005
6611 0.00049005
6611 0.00032154
6611 0.00032154
6611 0.00032154
6611 0.00032154
6611 0.00032154
6612 0
6612 0
6612 0.00032154
6612 0.00032154
6612 0.00032154
6612 0.00032154
6612 0
6612 0.00059303
6612 0.00059303
6612 0.00032154
6612 0.00032154
6612 0.00032154
6612 0.00032154
6612 0.00032154
6613 0
6613 0
6613 0.00032154
6613 0.00032154
6613 0.00032154
6613 0.00032154
6613 0
6613 0.00059303
6613 0.00059303
6613 0.00032154
6613 0.00032154
6613 0.00032154
6613 0.00032154
6613 0.00032154
6614 0
6614 0
6614 0.00032154
6614 0.00032154
6614 0.00032154
6614 0.00032154
6614 0
6614 0.00059303
6614 0.00059303
6614 0.00032154
6614 0.00032154
6614 0.00032154
6614 0.00032154
6614 0.00032154
6615 0
6615 0
6615 0.00032154
6615 0.00032154
6615 0.00032154
6615 0.00032154
6615 0
6615 0.00059303
6615 0.00059303
6615 0.00032154
6615 0.00032154
6615 0.00032154
6615 0.00032154
6615 0.00032154
6616 0
6616 0
6616 0.00032154
6616 0.00032154
6616 0.00032154
6616 0.00032154
6616 0
6616 0.00059303
6616 0.00059303
6616 0.00032154
6616 0.00032154
6616 0.00032154
6616 0.00032154
6616 0.00032154
6617 0
6617 0
6617 0.00032154
6617 0.00032154
6617 0.00032154
6617 0.00032154
6617 0
6617 0.0007815
6617 0.0007815
6617 0.00032154
6617 0.00032154
6617 0.00032154
6617 0.00032154
6617 0.00032154
6618 0
6618 0
6618 0.00032154
6618 0.00032154
6618 0.00032154
6618 0.00032154
6618 0
6618 0.0007815
6618 0.0007815
6618 0.00032154
6618 0.00032154
6618 0.00032154
6618 0.00032154
6618 0.00032154
6619 0
6619 0
6619 0.00032154
6619 0.00032154
6619 0.00032154
6619 0.00032154
6619 0
6619 0.0007815
6619 0.0007815
6619 0.00032154
6619 0.00032154
6619 0.00032154
6619 0.00032154
6619 0.00032154
6620 0
6620 0
6620 0.00032154
6620 0.00032154
6620 0.00032154
6620 0.00032154
6620 0
6620 0.0007815
6620 0.0007815
6620 0.00032154
6620 0.00032154
6620 0.00032154
6620 0.00032154
6620 0.00032154
6621 0
6621 0.0000546
6621 0.00032154
6621 0.00032154
6621 0.00032154
6621 0.00032154
6621 0.0000546
6621 0.0007815
6621 0.0007815
6621 0.00032154
6621 0.00032154
6621 0.00032154
6621 0.00032154
6621 0.00032154
6622 0
6622 0.0000546
6622 0.00032154
6622 0.00032154
6622 0.00032154
6622 0.00032154
6622 0.0000546
6622 0.0007815
6622 0.0007815
6622 0.00032154
6622 0.00032154
6622 0.00032154
6622 0.00032154
6622 0.00032154
6623 0
6623 0.0000546
6623 0.00032154
6623 0.00032154
6623 0.00032154
6623 0.00032154
6623 0.0000546
6623 0.0007815
6623 0.0007815
6623 0.00032154
6623 0.00032154
6623 0.00032154
6623 0.00032154
6623 0.00032154
6624 0
6624 0.0000546
6624 0.00032154
6624 0.00032154
6624 0.00032154
6624 0.00032154
6624 0.0000546
6624 0.0007815
6624 0.0007815
6624 0.00032154
6624 0.00032154
6624 0.00032154
6624 0.00032154
6624 0.00032154
6625 0
6625 0.0000546
6625 0.00032154
6625 0.00032154
6625 0.00032154
6625 0.00032154
6625 0.0000546
6625 0.0007815
6625 0.0007815
6625 0.00032154
6625 0.00032154
6625 0.00032154
6625 0.00032154
6625 0.00032154
6626 0
6626 0.0000546
6626 0.00032154
6626 0.00032154
6626 0.00032154
6626 0.00032154
6626 0.0000546
6626 0.00059303
6626 0.00059303
6626 0.00032154
6626 0.00032154
6626 0.00032154
6626 0.00032154
6626 0.00032154
6627 0
6627 0.0000546
6627 0.00032154
6627 0.00032154
6627 0.00032154
6627 0.00032154
6627 0.0000546
6627 0.00059303
6627 0.00059303
6627 0.00032154
6627 0.00032154
6627 0.00032154
6627 0.00032154
6627 0.00032154
6689 0
6689 0
6689 0.00032154
6689 0.00032154
6689 0.00032154
6689 0.00032154
6689 0
6689 0.00049005
6689 0.00049005
6689 0.00032154
6689 0.00032154
6689 0.00032154
6689 0.00032154
6689 0.00032154
6690 0
6690 0
6690 0.00032154
6690 0.00032154
6690 0.00032154
6690 0.00032154
6690 0
6690 0.00049005
6690 0.00049005
6690 0.00032154
6690 0.00032154
6690 0.00032154
6690 0.00032154
6690 0.00032154
6691 0
6691 0
6691 0.00032154
6691 0.00032154
6691 0.00032154
6691 0.00032154
6691 0
6691 0.00059303
6691 0.00059303
6691 0.00032154
6691 0.00032154
6691 0.00032154
6691 0.00032154
6691 0.00032154
6692 0
6692 0
6692 0.00032154
6692 0.00032154
6692 0.00032154
6692 0.00032154
6692 0
6692 0.00059303
6692 0.00059303
6692 0.00032154
6692 0.00032154
6692 0.00032154
6692 0.00032154
6692 0.00032154
6693 0
6693 0
6693 0.00032154
6693 0.00032154
6693 0.00032154
6693 0.00032154
6693 0
6693 0.00059303
6693 0.00059303
6693 0.00032154
6693 0.00032154
6693 0.00032154
6693 0.00032154
6693 0.00032154
6694 0
6694 0
6694 0.00032154
6694 0.00032154
6694 0.00032154
6694 0.00032154
6694 0
6694 0.00059303
6694 0.00059303
6694 0.00032154
6694 0.00032154
6694 0.00032154
6694 0.00032154
6694 0.00032154
6695 0
6695 0
6695 0.00032154
6695 0.00032154
6695 0.00032154
6695 0.00032154
6695 0
6695 0.00059303
6695 0.00059303
6695 0.00032154
6695 0.00032154
6695 0.00032154
6695 0.00032154
6695 0.00032154
6696 0
6696 0
6696 0.00032154
6696 0.00032154
6696 0.00032154
6696 0.00032154
6696 0
6696 0.0007815
6696 0.0007815
6696 0.00032154
6696 0.00032154
6696 0.00032154
6696 0.00032154
6696 0.00032154
6697 0
6697 0
6697 0.00032154
6697 0.00032154
6697 0.00032154
6697 0.00032154
6697 0
6697 0.0007815
6697 0.0007815
6697 0.00032154
6697 0.00032154
6697 0.00032154
6697 0.00032154
6697 0.00032154
6698 0
6698 0
6698 0.00032154
6698 0.00032154
6698 0.00032154
6698 0.00032154
6698 0
6698 0.0007815
6698 0.0007815
6698 0.00032154
6698 0.00032154
6698 0.00032154
6698 0.00032154
6698 0.00032154
6699 0
6699 0
6699 0.00032154
6699 0.00032154
6699 0.00032154
6699 0.00032154
6699 0
6699 0.0007815
6699 0.0007815
6699 0.00032154
6699 0.00032154
6699 0.00032154
6699 0.00032154
6699 0.00032154
6700 0
6700 0.0000546
6700 0.00032154
6700 0.00032154
6700 0.00032154
6700 0.00032154
6700 0.0000546
6700 0.0007815
6700 0.0007815
6700 0.00032154
6700 0.00032154
6700 0.00032154
6700 0.00032154
6700 0.00032154
6701 0
6701 0.0000546
6701 0.00032154
6701 0.00032154
6701 0.00032154
6701 0.00032154
6701 0.0000546
6701 0.0007815
6701 0.0007815
6701 0.00032154
6701 0.00032154
6701 0.00032154
6701 0.00032154
6701 0.00032154
6702 0
6702 0.0000546
6702 0.00032154
6702 0.00032154
6702 0.00032154
6702 0.00032154
6702 0.0000546
6702 0.0007815
6702 0.0007815
6702 0.00032154
6702 0.00032154
6702 0.00032154
6702 0.00032154
6702 0.00032154
6703 0
6703 0.0000546
6703 0.00032154
6703 0.00032154
6703 0.00032154
6703 0.00032154
6703 0.0000546
6703 0.00059303
6703 0.00059303
6703 0.00032154
6703 0.00032154
6703 0.00032154
6703 0.00032154
6703 0.00032154
6704 0
6704 0.0000546
6704 0.00032154
6704 0.00032154
6704 0.00032154
6704 0.00032154
6704 0.0000546
6704 0.00059303
6704 0.00059303
6704 0.00032154
6704 0.00032154
6704 0.00032154
6704 0.00032154
6704 0.00032154
6764 0
6764 0
6764 0.00032154
6764 0.00032154
6764 0.00032154
6764 0.00032154
6764 0
6764 0.00049005
6764 0.00049005
6764 0.00032154
6764 0.00032154
6764 0.00032154
6764 0.00032154
6764 0.00032154
6765 0
6765 0
6765 0.00032154
6765 0.00032154
6765 0.00032154
6765 0.00032154
6765 0
6765 0.00049005
6765 0.00049005
6765 0.00032154
6765 0.00032154
6765 0.00032154
6765 0.00032154
6765 0.00032154
6766 0
6766 0
6766 0.00032154
6766 0.00032154
6766 0.00032154
6766 0.00032154
6766 0
6766 0.00049005
6766 0.00049005
6766 0.00032154
6766 0.00032154
6766 0.00032154
6766 0.00032154
6766 0.00032154
6767 0
6767 0
6767 0.00032154
6767 0.00032154
6767 0.00032154
6767 0.00032154
6767 0
6767 0.00059303
6767 0.00059303
6767 0.00032154
6767 0.00032154
6767 0.00032154
6767 0.00032154
6767 0.00032154
6768 0
6768 0
6768 0.00032154
6768 0.00032154
6768 0.00032154
6768 0.00032154
6768 0
6768 0.00059303
6768 0.00059303
6768 0.00032154
6768 0.00032154
6768 0.00032154
6768 0.00032154
6768 0.00032154
6769 0
6769 0
6769 0.00032154
6769 0.00032154
6769 0.00032154
6769 0.00032154
6769 0
6769 0.00059303
6769 0.00059303
6769 0.00032154
6769 0.00032154
6769 0.00032154
6769 0.00032154
6769 0.00032154
6770 0
6770 0
6770 0.00032154
6770 0.00032154
6770 0.00032154
6770 0.00032154
6770 0
6770 0.00059303
6770 0.00059303
6770 0.00032154
6770 0.00032154
6770 0.00032154
6770 0.00032154
6770 0.00032154
6771 0
6771 0
6771 0.00032154
6771 0.00032154
6771 0.00032154
6771 0.00032154
6771 0
6771 0.00059303
6771 0.00059303
6771 0.00032154
6771 0.00032154
6771 0.00032154
6771 0.00032154
6771 0.00032154
6772 0
6772 0
6772 0.00032154
6772 0.00032154
6772 0.00032154
6772 0.00032154
6772 0
6772 0.00059303
6772 0.00059303
6772 0.00032154
6772 0.00032154
6772 0.00032154
6772 0.00032154
6772 0.00032154
6773 0
6773 0
6773 0.00032154
6773 0.00032154
6773 0.00032154
6773 0.00032154
6773 0
6773 0.0007815
6773 0.0007815
6773 0.00032154
6773 0.00032154
6773 0.00032154
6773 0.00032154
6773 0.00032154
6774 0
6774 0
6774 0.00032154
6774 0.00032154
6774 0.00032154
6774 0.00032154
6774 0
6774 0.0007815
6774 0.0007815
6774 0.00032154
6774 0.00032154
6774 0.00032154
6774 0.00032154
6774 0.00032154
6775 0
6775 0
6775 0.00032154
6775 0.00032154
6775 0.00032154
6775 0.00032154
6775 0
6775 0.0007815
6775 0.0007815
6775 0.00032154
6775 0.00032154
6775 0.00032154
6775 0.00032154
6775 0.00032154
6776 0
6776 0.0000546
6776 0.00032154
6776 0.00032154
6776 0.00032154
6776 0.00032154
6776 0.0000546
6776 0.00059303
6776 0.00059303
6776 0.00032154
6776 0.00032154
6776 0.00032154
6776 0.00032154
6776 0.00032154
6777 0
6777 0.0000546
6777 0.00032154
6777 0.00032154
6777 0.00032154
6777 0.00032154
6777 0.0000546
6777 0.00059303
6777 0.00059303
6777 0.00032154
6777 0.00032154
6777 0.00032154
6777 0.00032154
6777 0.00032154
6778 0
6778 0.0000546
6778 0.00032154
6778 0.00032154
6778 0.00032154
6778 0.00032154
6778 0.0000546
6778 0.00059303
6778 0.00059303
6778 0.00032154
6778 0.00032154
6778 0.00032154
6778 0.00032154
6778 0.00032154
6779 0
6779 0.0000546
6779 0.00021142
6779 0.00021142
6779 0.00021142
6779 0.00021142
6779 0.0000546
6779 0.00059303
6779 0.00059303
6779 0.00021142
6779 0.00021142
6779 0.00021142
6779 0.00021142
6779 0.00021142
6837 0
6837 0
6837 0.00032154
6837 0.00032154
6837 0.00032154
6837 0.00032154
6837 0
6837 0.00049005
6837 0.00049005
6837 0.00032154
6837 0.00032154
6837 0.00032154
6837 0.00032154
6837 0.00032154
6838 0
6838 0
6838 0.00032154
6838 0.00032154
6838 0.00032154
6838 0.00032154
6838 0
6838 0.00049005
6838 0.00049005
6838 0.00032154
6838 0.00032154
6838 0.00032154
6838 0.00032154
6838 0.00032154
6839 0
6839 0
6839 0.00032154
6839 0.00032154
6839 0.00032154
6839 0.00032154
6839 0
6839 0.00049005
6839 0.00049005
6839 0.00032154
6839 0.00032154
6839 0.00032154
6839 0.00032154
6839 0.00032154
6840 0
6840 0
6840 0.00032154
6840 0.00032154
6840 0.00032154
6840 0.00032154
6840 0
6840 0.00049005
6840 0.00049005
6840 0.00032154
6840 0.00032154
6840 0.00032154
6840 0.00032154
6840 0.00032154
6841 0
6841 0
6841 0.00032154
6841 0.00032154
6841 0.00032154
6841 0.00032154
6841 0
6841 0.00059303
6841 0.00059303
6841 0.00032154
6841 0.00032154
6841 0.00032154
6841 0.00032154
6841 0.00032154
6842 0
6842 0
6842 0.00032154
6842 0.00032154
6842 0.00032154
6842 0.00032154
6842 0
6842 0.00059303
6842 0.00059303
6842 0.00032154
6842 0.00032154
6842 0.00032154
6842 0.00032154
6842 0.00032154
6843 0
6843 0
6843 0.00032154
6843 0.00032154
6843 0.00032154
6843 0.00032154
6843 0
6843 0.00059303
6843 0.00059303
6843 0.00032154
6843 0.00032154
6843 0.00032154
6843 0.00032154
6843 0.00032154
6844 0
6844 0
6844 0.00032154
6844 0.00032154
6844 0.00032154
6844 0.00032154
6844 0
6844 0.00059303
6844 0.00059303
6844 0.00032154
6844 0.00032154
6844 0.00032154
6844 0.00032154
6844 0.00032154
6845 0
6845 0
6845 0.00032154
6845 0.00032154
6845 0.00032154
6845 0.00032154
6845 0
6845 0.00059303
6845 0.00059303
6845 0.00032154
6845 0.00032154
6845 0.00032154
6845 0.00032154
6845 0.00032154
6846 0
6846 0
6846 0.00032154
6846 0.00032154
6846 0.00032154
6846 0.00032154
6846 0
6846 0.00059303
6846 0.00059303
6846 0.00032154
6846 0.00032154
6846 0.00032154
6846 0.00032154
6846 0.00032154
6847 0
6847 0
6847 0.00032154
6847 0.00032154
6847 0.00032154
6847 0.00032154
6847 0
6847 0.00059303
6847 0.00059303
6847 0.00032154
6847 0.00032154
6847 0.00032154
6847 0.00032154
6847 0.00032154
6848 0
6848 0
6848 0.00032154
6848 0.00032154
6848 0.00032154
6848 0.00032154
6848 0
6848 0.00059303
6848 0.00059303
6848 0.00032154
6848 0.00032154
6848 0.00032154
6848 0.00032154
6848 0.00032154
6849 0
6849 0.0000546
6849 0.00032154
6849 0.00032154
6849 0.00032154
6849 0.00032154
6849 0.0000546
6849 0.00059303
6849 0.00059303
6849 0.00032154
6849 0.00032154
6849 0.00032154
6849 0.00032154
6849 0.00032154
6850 0
6850 0.0000546
6850 0.00032154
6850 0.00032154
6850 0.00032154
6850 0.00032154
6850 0.0000546
6850 0.00059303
6850 0.00059303
6850 0.00032154
6850 0.00032154
6850 0.00032154
6850 0.00032154
6850 0.00032154
6851 0
6851 0.0000546
6851 0.00021142
6851 0.00021142
6851 0.00021142
6851 0.00021142
6851 0.0000546
6851 0.00049005
6851 0.00049005
6851 0.00021142
6851 0.00021142
6851 0.00021142
6851 0.00021142
6851 0.00021142
6908 0
6908 0
6908 0.00032154
6908 0.00032154
6908 0.00032154
6908 0.00032154
6908 0
6908 0.00038717
6908 0.00038717
6908 0.00032154
6908 0.00032154
6908 0.00032154
6908 0.00032154
6908 0.00032154
6909 0
6909 0
6909 0.00032154
6909 0.00032154
6909 0.00032154
6909 0.00032154
6909 0
6909 0.00049005
6909 0.00049005
6909 0.00032154
6909 0.00032154
6909 0.00032154
6909 0.00032154
6909 0.00032154
6910 0
6910 0
6910 0.00032154
6910 0.00032154
6910 0.00032154
6910 0.00032154
6910 0
6910 0.00049005
6910 0.00049005
6910 0.00032154
6910 0.00032154
6910 0.00032154
6910 0.00032154
6910 0.00032154
6911 0
6911 0
6911 0.00032154
6911 0.00032154
6911 0.00032154
6911 0.00032154
6911 0
6911 0.00049005
6911 0.00049005
6911 0.00032154
6911 0.00032154
6911 0.00032154
6911 0.00032154
6911 0.00032154
6912 0
6912 0
6912 0.00032154
6912 0.00032154
6912 0.00032154
6912 0.00032154
6912 0
6912 0.00049005
6912 0.00049005
6912 0.00032154
6912 0.00032154
6912 0.00032154
6912 0.00032154
6912 0.00032154
6913 0
6913 0
6913 0.00032154
6913 0.00032154
6913 0.00032154
6913 0.00032154
6913 0
6913 0.00059303
6913 0.00059303
6913 0.00032154
6913 0.00032154
6913 0.00032154
6913 0.00032154
6913 0.00032154
6914 0
6914 0
6914 0.00032154
6914 0.00032154
6914 0.00032154
6914 0.00032154
6914 0
6914 0.00059303
6914 0.00059303
6914 0.00032154
6914 0.00032154
6914 0.00032154
6914 0.00032154
6914 0.00032154
6915 0
6915 0
6915 0.00032154
6915 0.00032154
6915 0.00032154
6915 0.00032154
6915 0
6915 0.00059303
6915 0.00059303
6915 0.00032154
6915 0.00032154
6915 0.00032154
6915 0.00032154
6915 0.00032154
6916 0
6916 0
6916 0.00032154
6916 0.00032154
6916 0.00032154
6916 0.00032154
6916 0
6916 0.00059303
6916 0.00059303
6916 0.00032154
6916 0.00032154
6916 0.00032154
6916 0.00032154
6916 0.00032154
6917 0
6917 0
6917 0.00032154
6917 0.00032154
6917 0.00032154
6917 0.00032154
6917 0
6917 0.00059303
6917 0.00059303
6917 0.00032154
6917 0.00032154
6917 0.00032154
6917 0.00032154
6917 0.00032154
6918 0
6918 0
6918 0.00032154
6918 0.00032154
6918 0.00032154
6918 0.00032154
6918 0
6918 0.00059303
6918 0.00059303
6918 0.00032154
6918 0.00032154
6918 0.00032154
6918 0.00032154
6918 0.00032154
6919 0
6919 0
6919 0.00032154
6919 0.00032154
6919 0.00032154
6919 0.00032154
6919 0
6919 0.00059303
6919 0.00059303
6919 0.00032154
6919 0.00032154
6919 0.00032154
6919 0.00032154
6919 0.00032154
6920 0
6920 0
6920 0.00032154
6920 0.00032154
6920 0.00032154
6920 0.00032154
6920 0
6920 0.00049005
6920 0.00049005
6920 0.00032154
6920 0.00032154
6920 0.00032154
6920 0.00032154
6920 0.00032154
6921 0
6921 0
6921 0.00021142
6921 0.00021142
6921 0.00021142
6921 0.00021142
6921 0
6921 0.00049005
6921 0.00049005
6921 0.00021142
6921 0.00021142
6921 0.00021142
6921 0.00021142
6921 0.00021142
6978 0
6978 0
6978 0.00032154
6978 0.00032154
6978 0.00032154
6978 0.00032154
6978 0
6978 0.00038717
6978 0.00038717
6978 0.00032154
6978 0.00032154
6978 0.00032154
6978 0.00032154
6978 0.00032154
6979 0
6979 0
6979 0.00032154
6979 0.00032154
6979 0.00032154
6979 0.00032154
6979 0
6979 0.00049005
6979 0.00049005
6979 0.00032154
6979 0.00032154
6979 0.00032154
6979 0.00032154
6979 0.00032154
6980 0
6980 0
6980 0.00032154
6980 0.00032154
6980 0.00032154
6980 0.00032154
6980 0
6980 0.00049005
6980 0.00049005
6980 0.00032154
6980 0.00032154
6980 0.00032154
6980 0.00032154
6980 0.00032154
6981 0
6981 0
6981 0.00032154
6981 0.00032154
6981 0.00032154
6981 0.00032154
6981 0
6981 0.00049005
6981 0.00049005
6981 0.00032154
6981 0.00032154
6981 0.00032154
6981 0.00032154
6981 0.00032154
6982 0
6982 0
6982 0.00032154
6982 0.00032154
6982 0.00032154
6982 0.00032154
6982 0
6982 0.00049005
6982 0.00049005
6982 0.00032154
6982 0.00032154
6982 0.00032154
6982 0.00032154
6982 0.00032154
6983 0
6983 0
6983 0.00032154
6983 0.00032154
6983 0.00032154
6983 0.00032154
6983 0
6983 0.00059303
6983 0.00059303
6983 0.00032154
6983 0.00032154
6983 0.00032154
6983 0.00032154
6983 0.00032154
6984 0
6984 0
6984 0.00032154
6984 0.00032154
6984 0.00032154
6984 0.00032154
6984 0
6984 0.00059303
6984 0.00059303
6984 0.00032154
6984 0.00032154
6984 0.00032154
6984 0.00032154
6984 0.00032154
6985 0
6985 0
6985 0.00032154
6985 0.00032154
6985 0.00032154
6985 0.00032154
6985 0
6985 0.00059303
6985 0.00059303
6985 0.00032154
6985 0.00032154
6985 0.00032154
6985 0.00032154
6985 0.00032154
6986 0
6986 0
6986 0.00032154
6986 0.00032154
6986 0.00032154
6986 0.00032154
6986 0
6986 0.00049005
6986 0.00049005
6986 0.00032154
6986 0.00032154
6986 0.00032154
6986 0.00032154
6986 0.00032154
6987 0
6987 0
6987 0.00032154
6987 0.00032154
6987 0.00032154
6987 0.00032154
6987 0
6987 0.00049005
6987 0.00049005
6987 0.00032154
6987 0.00032154
6987 0.00032154
6987 0.00032154
6987 0.00032154
6988 0
6988 0
6988 0.00032154
6988 0.00032154
6988 0.00032154
6988 0.00032154
6988 0
6988 0.00049005
6988 0.00049005
6988 0.00032154
6988 0.00032154
6988 0.00032154
6988 0.00032154
6988 0.00032154
6989 0
6989 0
6989 0.00021142
6989 0.00021142
6989 0.00021142
6989 0.00021142
6989 0
6989 0.00049005
6989 0.00049005
6989 0.00021142
6989 0.00021142
6989 0.00021142
6989 0.00021142
6989 0.00021142
6990 0
6990 0
6990 0.00021142
6990 0.00021142
6990 0.00021142
6990 0.00021142
6990 0
6990 0.00038717
6990 0.00038717
6990 0.00021142
6990 0.00021142
6990 0.00021142
6990 0.00021142
6990 0.00021142
7046 0
7046 0
7046 0.00021142
7046 0.00021142
7046 0.00021142
7046 0.00021142
7046 0
7046 0.00038717
7046 0.00038717
7046 0.00021142
7046 0.00021142
7046 0.00021142
7046 0.00021142
7046 0.00021142
7047 0
7047 0
7047 0.00032154
7047 0.00032154
7047 0.00032154
7047 0.00032154
7047 0
7047 0.00038717
7047 0.00038717
7047 0.00032154
7047 0.00032154
7047 0.00032154
7047 0.00032154
7047 0.00032154
7048 0
7048 0
7048 0.00032154
7048 0.00032154
