pt_graph coeff
9011 0.5
9011 0.5
9011 0.5
9012 0.5
9012 0.5
9012 0.5
9012 0.5
9012 0.5
9012 0.5
9012 0.5
9012 0.5
9012 0.5
9012 0.5
9012 0.5
9012 0.5
9012 0.5
9012 0.5
9645 0.1
9645 0.1
9645 0.5
9645 0.5
9645 0.5
9645 0.5
9645 0.5
9645 0.5
9645 0.5
9645 0.5
9645 0.5
9645 0.5
9645 0.5
9645 0.5
9647 0.1
9647 0.1
9647 0.5
9647 0.5
9647 0.5
9647 0.5
9647 0.5
9647 0.5
9647 0.5
9647 0.5
9647 0.5
9647 0.5
9647 0.5
9647 0.5
9651 0.05
9651 0.05
9651 0.5
9651 0.5
9651 0.5
9651 0.5
9651 0.5
9651 0.5
9651 0.5
9651 0.5
9651 0.5
9651 0.5
9651 0.5
9651 0.5
9659 0.1
9659 0.1
9659 0.5
9659 0.5
9659 0.5
9659 0.5
9659 0.5
9659 0.5
9659 0.5
9659 0.5
9659 0.5
9659 0.5
9659 0.5
9659 0.5
9662 0.1
9662 0.1
9662 0.5
9662 0.5
9662 0.5
9662 0.5
9662 0.5
9662 0.5
9662 0.5
9662 0.5
9662 0.5
9662 0.5
9662 0.5
9662 0.5
9663 0.1
9663 0.1
9663 0.5
9663 0.5
9663 0.5
9663 0.5
9663 0.5
9663 0.5
9663 0.5
9663 0.5
9663 0.5
9663 0.5
9663 0.5
9663 0.5
9666 0.1
9666 0.1
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9667 0.1
9667 0.1
9667 0.5
9667 0.5
9667 0.5
9667 0.5
9667 0.5
9667 0.5
9667 0.5
9667 0.5
9667 0.5
9667 0.5
9667 0.5
9667 0.5
9669 0.1
9669 0.1
9669 0.5
9669 0.5
9669 0.5
9669 0.5
9669 0.5
9669 0.5
9669 0.5
9669 0.5
9669 0.5
9669 0.5
9669 0.5
9669 0.5
9672 0.05
9672 0.05
9672 0.5
9672 0.5
9672 0.5
9672 0.5
9672 0.5
9672 0.5
9672 0.5
9672 0.5
9672 0.5
9672 0.5
9672 0.5
9672 0.5
9673 0.05
9673 0.05
9673 0.5
9673 0.5
9673 0.5
9673 0.5
9673 0.5
9673 0.5
9673 0.5
9673 0.5
9673 0.5
9673 0.5
9673 0.5
9673 0.5
9679 0.1
9679 0.1
9679 0.5
9679 0.5
9679 0.5
9679 0.5
9679 0.5
9679 0.5
9679 0.5
9679 0.5
9679 0.5
9679 0.5
9679 0.5
9679 0.5
9691 0.1
9691 0.1
9691 0.5
9691 0.5
9691 0.5
9691 0.5
9691 0.5
9691 0.5
9691 0.5
9691 0.5
9691 0.5
9691 0.5
9691 0.5
9691 0.5
9692 0.1
9692 0.1
9692 0.5
9692 0.5
9692 0.5
9692 0.5
9692 0.5
9692 0.5
9692 0.5
9692 0.5
9692 0.5
9692 0.5
9692 0.5
9692 0.5
9695 0.1
9695 0.1
9695 0.5
9695 0.5
9695 0.5
9695 0.5
9695 0.5
9695 0.5
9695 0.5
9695 0.5
9695 0.5
9695 0.5
9695 0.5
9695 0.5
9698 0.1
9698 0.1
9698 0.5
9698 0.5
9698 0.5
9698 0.5
9698 0.5
9698 0.5
9698 0.5
9698 0.5
9698 0.5
9698 0.5
9698 0.5
9698 0.5
9708 0.1
9708 0.1
9708 0.5
9708 0.5
9708 0.5
9708 0.5
9708 0.5
9708 0.5
9708 0.5
9708 0.5
9708 0.5
9708 0.5
9708 0.5
9708 0.5
10055 0.5
10055 0.5
10055 0.05
10055 0.05
10055 0.5
10055 0.5
10055 0.5
10055 0.5
10055 0.5
10055 0.5
10055 0.5
10055 0.5
10055 0.5
10055 0.5
10058 0.5
10058 0.5
10058 0.05
10058 0.05
10058 0.5
10058 0.5
10058 0.5
10058 0.5
10058 0.5
10058 0.5
10058 0.5
10058 0.5
10058 0.5
10058 0.5
10062 0.5
10062 0.5
10062 0.05
10062 0.05
10062 0.5
10062 0.5
10062 0.5
10062 0.5
10062 0.5
10062 0.5
10062 0.5
10062 0.5
10062 0.5
10062 0.5
10068 0.5
10068 0.5
10068 0.05
10068 0.05
10068 0.5
10068 0.5
10068 0.5
10068 0.5
10068 0.5
10068 0.5
10068 0.5
10068 0.5
10068 0.5
10068 0.5
10073 0.5
10073 0.5
10073 0.05
10073 0.05
10073 0.5
10073 0.5
10073 0.5
10073 0.5
10073 0.5
10073 0.5
10073 0.5
10073 0.5
10073 0.5
10073 0.5
10083 0.5
10083 0.5
10083 0.05
10083 0.05
10083 0.5
10083 0.5
10083 0.5
10083 0.5
10083 0.5
10083 0.5
10083 0.5
10083 0.5
10083 0.5
10083 0.5
10097 0.5
10097 0.5
10097 0.05
10097 0.05
10097 0.5
10097 0.5
10097 0.5
10097 0.5
10097 0.5
10097 0.5
10097 0.5
10097 0.5
10097 0.5
10097 0.5
10111 0.5
10111 0.5
10111 0.05
10111 0.05
10111 0.5
10111 0.5
10111 0.5
10111 0.5
10111 0.5
10111 0.5
10111 0.5
10111 0.5
10111 0.5
10111 0.5
10117 0.5
10117 0.5
10117 0.05
10117 0.05
10117 0.5
10117 0.5
10117 0.5
10117 0.5
10117 0.5
10117 0.5
10117 0.5
10117 0.5
10117 0.5
10117 0.5
10139 0.5
10139 0.5
10139 0.05
10139 0.05
10139 0.5
10139 0.5
10139 0.5
10139 0.5
10139 0.5
10139 0.5
10139 0.5
10139 0.5
10139 0.5
10139 0.5
10147 0.5
10147 0.5
10147 0.05
10147 0.05
10147 0.5
10147 0.5
10147 0.5
10147 0.5
10147 0.5
10147 0.5
10147 0.5
10147 0.5
10147 0.5
10147 0.5
10162 0.5
10162 0.5
10162 0.05
10162 0.05
10162 0.5
10162 0.5
10162 0.5
10162 0.5
10162 0.5
10162 0.5
10162 0.5
10162 0.5
10162 0.5
10162 0.5
10171 0.5
10171 0.5
10171 0.05
10171 0.05
10171 0.5
10171 0.5
10171 0.5
10171 0.5
10171 0.5
10171 0.5
10171 0.5
10171 0.5
10171 0.5
10171 0.5
10173 0.5
10173 0.5
10173 0.05
10173 0.05
10173 0.5
10173 0.5
10173 0.5
10173 0.5
10173 0.5
10173 0.5
10173 0.5
10173 0.5
10173 0.5
10173 0.5
10175 0.5
10175 0.5
10175 0.05
10175 0.05
10175 0.5
10175 0.5
10175 0.5
10175 0.5
10175 0.5
10175 0.5
10175 0.5
10175 0.5
10175 0.5
10175 0.5
10176 0.5
10176 0.5
10176 0.05
10176 0.05
10176 0.5
10176 0.5
10176 0.5
10176 0.5
10176 0.5
10176 0.5
10176 0.5
10176 0.5
10176 0.5
10176 0.5
10189 0.5
10189 0.5
10189 0.05
10189 0.05
10189 0.5
10189 0.5
10189 0.5
10189 0.5
10189 0.5
10189 0.5
10189 0.5
10189 0.5
10189 0.5
10189 0.5
10191 0.5
10191 0.5
10191 0.05
10191 0.05
10191 0.5
10191 0.5
10191 0.5
10191 0.5
10191 0.5
10191 0.5
10191 0.5
10191 0.5
10191 0.5
10191 0.5
10210 0.5
10210 0.5
10210 0.05
10210 0.05
10210 0.5
10210 0.5
10210 0.5
10210 0.5
10210 0.5
10210 0.5
10210 0.5
10210 0.5
10210 0.5
10210 0.5
10214 0.5
10214 0.5
10214 0.05
10214 0.05
10214 0.5
10214 0.5
10214 0.5
10214 0.5
10214 0.5
10214 0.5
10214 0.5
10214 0.5
10214 0.5
10214 0.5
10217 0.5
10217 0.5
10217 0.05
10217 0.05
10217 0.5
10217 0.5
10217 0.5
10217 0.5
10217 0.5
10217 0.5
10217 0.5
10217 0.5
10217 0.5
10217 0.5
10224 0.5
10224 0.5
10224 0.05
10224 0.05
10224 0.5
10224 0.5
10224 0.5
10224 0.5
10224 0.5
10224 0.5
10224 0.5
10224 0.5
10224 0.5
10224 0.5
10235 0.05
10235 0.05
10235 0.5
10235 0.5
10235 0.5
10235 0.5
10235 0.5
10235 0.5
10235 0.5
10235 0.5
10235 0.5
10235 0.5
10235 0.5
10235 0.5
10255 0.05
10255 0.05
10255 0.5
10255 0.5
10255 0.5
10255 0.5
10255 0.5
10255 0.5
10255 0.5
10255 0.5
10255 0.5
10255 0.5
10255 0.5
10255 0.5
10259 0.1
10259 0.1
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10259 0.5
10260 0.1
10260 0.1
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10260 0.5
10262 0.1
10262 0.1
10262 0.5
10262 0.5
10262 0.5
10262 0.5
10262 0.5
10262 0.5
10262 0.5
10262 0.5
10262 0.5
10262 0.5
10262 0.5
10262 0.5
10264 0.1
10264 0.1
10264 0.5
10264 0.5
10264 0.5
10264 0.5
10264 0.5
10264 0.5
10264 0.5
10264 0.5
10264 0.5
10264 0.5
10264 0.5
10264 0.5
10267 0.1
10267 0.1
10267 0.5
10267 0.5
10267 0.5
10267 0.5
10267 0.5
10267 0.5
10267 0.5
10267 0.5
10267 0.5
10267 0.5
10267 0.5
10267 0.5
10271 0.1
10271 0.1
10271 0.5
10271 0.5
10271 0.5
10271 0.5
10271 0.5
10271 0.5
10271 0.5
10271 0.5
10271 0.5
10271 0.5
10271 0.5
10271 0.5
10274 0.1
10274 0.1
10274 0.5
10274 0.5
10274 0.5
10274 0.5
10274 0.5
10274 0.5
10274 0.5
10274 0.5
10274 0.5
10274 0.5
10274 0.5
10274 0.5
10277 0.05
10277 0.05
10277 0.5
10277 0.5
10277 0.5
10277 0.5
10277 0.5
10277 0.5
10277 0.5
10277 0.5
10277 0.5
10277 0.5
10277 0.5
10277 0.5
10278 0.05
10278 0.05
10278 0.5
10278 0.5
10278 0.5
10278 0.5
10278 0.5
10278 0.5
10278 0.5
10278 0.5
10278 0.5
10278 0.5
10278 0.5
10278 0.5
10279 0.1
10279 0.1
10279 0.5
10279 0.5
10279 0.5
10279 0.5
10279 0.5
10279 0.5
10279 0.5
10279 0.5
10279 0.5
10279 0.5
10279 0.5
10279 0.5
10280 0.05
10280 0.05
10280 0.5
10280 0.5
10280 0.5
10280 0.5
10280 0.5
10280 0.5
10280 0.5
10280 0.5
10280 0.5
10280 0.5
10280 0.5
10280 0.5
10288 0.1
10288 0.1
10288 0.5
10288 0.5
10288 0.5
10288 0.5
10288 0.5
10288 0.5
10288 0.5
10288 0.5
10288 0.5
10288 0.5
10288 0.5
10288 0.5
10294 0.05
10294 0.05
10294 0.5
10294 0.5
10294 0.5
10294 0.5
10294 0.5
10294 0.5
10294 0.5
10294 0.5
10294 0.5
10294 0.5
10294 0.5
10294 0.5
10295 0.05
10295 0.05
10295 0.5
10295 0.5
10295 0.5
10295 0.5
10295 0.5
10295 0.5
10295 0.5
10295 0.5
10295 0.5
10295 0.5
10295 0.5
10295 0.5
10296 0.1
10296 0.1
10296 0.5
10296 0.5
10296 0.5
10296 0.5
10296 0.5
10296 0.5
10296 0.5
10296 0.5
10296 0.5
10296 0.5
10296 0.5
10296 0.5
10299 0.1
10299 0.1
10299 0.5
10299 0.5
10299 0.5
10299 0.5
10299 0.5
10299 0.5
10299 0.5
10299 0.5
10299 0.5
10299 0.5
10299 0.5
10299 0.5
10301 0.1
10301 0.1
10301 0.5
10301 0.5
10301 0.5
10301 0.5
10301 0.5
10301 0.5
10301 0.5
10301 0.5
10301 0.5
10301 0.5
10301 0.5
10301 0.5
10311 0.1
10311 0.1
10311 0.5
10311 0.5
10311 0.5
10311 0.5
10311 0.5
10311 0.5
10311 0.5
10311 0.5
10311 0.5
10311 0.5
10311 0.5
10311 0.5
10315 0.1
10315 0.1
10315 0.5
10315 0.5
10315 0.5
10315 0.5
10315 0.5
10315 0.5
10315 0.5
10315 0.5
10315 0.5
10315 0.5
10315 0.5
10315 0.5
10398 0.5
10398 0.5
10398 0.05
10398 0.05
10398 0.5
10398 0.5
10398 0.5
10398 0.5
10398 0.5
10398 0.5
10398 0.5
10398 0.5
10398 0.5
10398 0.5
10406 0.5
10406 0.5
10406 0.05
10406 0.05
10406 0.5
10406 0.5
10406 0.5
10406 0.5
10406 0.5
10406 0.5
10406 0.5
10406 0.5
10406 0.5
10406 0.5
10413 0.5
10413 0.5
10413 0.05
10413 0.05
10413 0.5
10413 0.5
10413 0.5
10413 0.5
10413 0.5
10413 0.5
10413 0.5
10413 0.5
10413 0.5
10413 0.5
10431 0.5
10431 0.5
10431 0.05
10431 0.05
10431 0.5
10431 0.5
10431 0.5
10431 0.5
10431 0.5
10431 0.5
10431 0.5
10431 0.5
10431 0.5
10431 0.5
10444 0.5
10444 0.5
10444 0.05
10444 0.05
10444 0.5
10444 0.5
10444 0.5
10444 0.5
10444 0.5
10444 0.5
10444 0.5
10444 0.5
10444 0.5
10444 0.5
10462 0.5
10462 0.5
10462 0.05
10462 0.05
10462 0.5
10462 0.5
10462 0.5
10462 0.5
10462 0.5
10462 0.5
10462 0.5
10462 0.5
10462 0.5
10462 0.5
10474 0.5
10474 0.5
10474 0.05
10474 0.05
10474 0.5
10474 0.5
10474 0.5
10474 0.5
10474 0.5
10474 0.5
10474 0.5
10474 0.5
10474 0.5
10474 0.5
10475 0.5
10475 0.5
10475 0.05
10475 0.05
10475 0.5
10475 0.5
10475 0.5
10475 0.5
10475 0.5
10475 0.5
10475 0.5
10475 0.5
10475 0.5
10475 0.5
10481 0.05
10481 0.05
10481 0.5
10481 0.5
10481 0.5
10481 0.5
10481 0.5
10481 0.5
10481 0.5
10481 0.5
10481 0.5
10481 0.5
10481 0.5
10481 0.5
10482 0.05
10482 0.05
10482 0.5
10482 0.5
10482 0.5
10482 0.5
10482 0.5
10482 0.5
10482 0.5
10482 0.5
10482 0.5
10482 0.5
10482 0.5
10482 0.5
10487 0.1
10487 0.1
10487 0.5
10487 0.5
10487 0.5
10487 0.5
10487 0.5
10487 0.5
10487 0.5
10487 0.5
10487 0.5
10487 0.5
10487 0.5
10487 0.5
10547 0.1
10547 0.1
10547 0.5
10547 0.5
10547 0.5
10547 0.5
10547 0.5
10547 0.5
10547 0.5
10547 0.5
10547 0.5
10547 0.5
10547 0.5
10547 0.5
10548 0.05
10548 0.05
10548 0.5
10548 0.5
10548 0.5
10548 0.5
10548 0.5
10548 0.5
10548 0.5
10548 0.5
10548 0.5
10548 0.5
10548 0.5
10548 0.5
10573 0.5
10573 0.5
10573 0.05
10573 0.05
10573 0.5
10573 0.5
10573 0.5
10573 0.5
10573 0.5
10573 0.5
10573 0.5
10573 0.5
10573 0.5
10573 0.5
10575 0.5
10575 0.5
10575 0.05
10575 0.05
10575 0.5
10575 0.5
10575 0.5
10575 0.5
10575 0.5
10575 0.5
10575 0.5
10575 0.5
10575 0.5
10575 0.5
10577 0.5
10577 0.5
10577 0.05
10577 0.05
10577 0.5
10577 0.5
10577 0.5
10577 0.5
10577 0.5
10577 0.5
10577 0.5
10577 0.5
10577 0.5
10577 0.5
10578 0.5
10578 0.5
10578 0.05
10578 0.05
10578 0.5
10578 0.5
10578 0.5
10578 0.5
10578 0.5
10578 0.5
10578 0.5
10578 0.5
10578 0.5
10578 0.5
10581 0.5
10581 0.5
10581 0.05
10581 0.05
10581 0.5
10581 0.5
10581 0.5
10581 0.5
10581 0.5
10581 0.5
10581 0.5
10581 0.5
10581 0.5
10581 0.5
10582 0.5
10582 0.5
10582 0.05
10582 0.05
10582 0.5
10582 0.5
10582 0.5
10582 0.5
10582 0.5
10582 0.5
10582 0.5
10582 0.5
10582 0.5
10582 0.5
10583 0.5
10583 0.5
10583 0.05
10583 0.05
10583 0.5
10583 0.5
10583 0.5
10583 0.5
10583 0.5
10583 0.5
10583 0.5
10583 0.5
10583 0.5
10583 0.5
10585 0.5
10585 0.5
10585 0.05
10585 0.05
10585 0.5
10585 0.5
10585 0.5
10585 0.5
10585 0.5
10585 0.5
10585 0.5
10585 0.5
10585 0.5
10585 0.5
10587 0.5
10587 0.5
10587 0.05
10587 0.05
10587 0.5
10587 0.5
10587 0.5
10587 0.5
10587 0.5
10587 0.5
10587 0.5
10587 0.5
10587 0.5
10587 0.5
10589 0.5
10589 0.5
10589 0.05
10589 0.05
10589 0.5
10589 0.5
10589 0.5
10589 0.5
10589 0.5
10589 0.5
10589 0.5
10589 0.5
10589 0.5
10589 0.5
10592 0.5
10592 0.5
10592 0.05
10592 0.05
10592 0.5
10592 0.5
10592 0.5
10592 0.5
10592 0.5
10592 0.5
10592 0.5
10592 0.5
10592 0.5
10592 0.5
10600 0.5
10600 0.5
10600 0.05
10600 0.05
10600 0.5
10600 0.5
10600 0.5
10600 0.5
10600 0.5
10600 0.5
10600 0.5
10600 0.5
10600 0.5
10600 0.5
10601 0.5
10601 0.5
10601 0.05
10601 0.05
10601 0.5
10601 0.5
10601 0.5
10601 0.5
10601 0.5
10601 0.5
10601 0.5
10601 0.5
10601 0.5
10601 0.5
10603 0.5
10603 0.5
10603 0.05
10603 0.05
10603 0.5
10603 0.5
10603 0.5
10603 0.5
10603 0.5
10603 0.5
10603 0.5
10603 0.5
10603 0.5
10603 0.5
10606 0.5
10606 0.5
10606 0.05
10606 0.05
10606 0.5
10606 0.5
10606 0.5
10606 0.5
10606 0.5
10606 0.5
10606 0.5
10606 0.5
10606 0.5
10606 0.5
10607 0.5
10607 0.5
10607 0.05
10607 0.05
10607 0.5
10607 0.5
10607 0.5
10607 0.5
10607 0.5
10607 0.5
10607 0.5
10607 0.5
10607 0.5
10607 0.5
10608 0.5
10608 0.5
10608 0.05
10608 0.05
10608 0.5
10608 0.5
10608 0.5
10608 0.5
10608 0.5
10608 0.5
10608 0.5
10608 0.5
10608 0.5
10608 0.5
10610 0.5
10610 0.5
10610 0.05
10610 0.05
10610 0.5
10610 0.5
10610 0.5
10610 0.5
10610 0.5
10610 0.5
10610 0.5
10610 0.5
10610 0.5
10610 0.5
10611 0.5
10611 0.5
10611 0.05
10611 0.05
10611 0.5
10611 0.5
10611 0.5
10611 0.5
10611 0.5
10611 0.5
10611 0.5
10611 0.5
10611 0.5
10611 0.5
10612 0.5
10612 0.5
10612 0.05
10612 0.05
10612 0.5
10612 0.5
10612 0.5
10612 0.5
10612 0.5
10612 0.5
10612 0.5
10612 0.5
10612 0.5
10612 0.5
10619 0.5
10619 0.5
10619 0.05
10619 0.05
10619 0.5
10619 0.5
10619 0.5
10619 0.5
10619 0.5
10619 0.5
10619 0.5
10619 0.5
10619 0.5
10619 0.5
10766 0.05
10766 0.05
10766 0.5
10766 0.5
10766 0.5
10766 0.5
10766 0.5
10766 0.5
10766 0.5
10766 0.5
10766 0.5
10766 0.5
10766 0.5
10766 0.5
10767 0.05
10767 0.05
10767 0.5
10767 0.5
10767 0.5
10767 0.5
10767 0.5
10767 0.5
10767 0.5
10767 0.5
10767 0.5
10767 0.5
10767 0.5
10767 0.5
10770 0.1
10770 0.1
10770 0.5
10770 0.5
10770 0.5
10770 0.5
10770 0.5
10770 0.5
10770 0.5
10770 0.5
10770 0.5
10770 0.5
10770 0.5
10770 0.5
10771 0.05
10771 0.05
10771 0.5
10771 0.5
10771 0.5
10771 0.5
10771 0.5
10771 0.5
10771 0.5
10771 0.5
10771 0.5
10771 0.5
10771 0.5
10771 0.5
10772 0.05
10772 0.05
10772 0.5
10772 0.5
10772 0.5
10772 0.5
10772 0.5
10772 0.5
10772 0.5
10772 0.5
10772 0.5
10772 0.5
10772 0.5
10772 0.5
10773 0.05
10773 0.05
10773 0.5
10773 0.5
10773 0.5
10773 0.5
10773 0.5
10773 0.5
10773 0.5
10773 0.5
10773 0.5
10773 0.5
10773 0.5
10773 0.5
10774 0.05
10774 0.05
10774 0.5
10774 0.5
10774 0.5
10774 0.5
10774 0.5
10774 0.5
10774 0.5
10774 0.5
10774 0.5
10774 0.5
10774 0.5
10774 0.5
10776 0.05
10776 0.05
10776 0.5
10776 0.5
10776 0.5
10776 0.5
10776 0.5
10776 0.5
10776 0.5
10776 0.5
10776 0.5
10776 0.5
10776 0.5
10776 0.5
10777 0.05
10777 0.05
10777 0.5
10777 0.5
10777 0.5
10777 0.5
10777 0.5
10777 0.5
10777 0.5
10777 0.5
10777 0.5
10777 0.5
10777 0.5
10777 0.5
10778 0.05
10778 0.05
10778 0.5
10778 0.5
10778 0.5
10778 0.5
10778 0.5
10778 0.5
10778 0.5
10778 0.5
10778 0.5
10778 0.5
10778 0.5
10778 0.5
10779 0.05
10779 0.05
10779 0.5
10779 0.5
10779 0.5
10779 0.5
10779 0.5
10779 0.5
10779 0.5
10779 0.5
10779 0.5
10779 0.5
10779 0.5
10779 0.5
10781 0.05
10781 0.05
10781 0.5
10781 0.5
10781 0.5
10781 0.5
10781 0.5
10781 0.5
10781 0.5
10781 0.5
10781 0.5
10781 0.5
10781 0.5
10781 0.5
10796 0.5
10796 0.5
10796 0.05
10796 0.05
10796 0.5
10796 0.5
10796 0.5
10796 0.5
10796 0.5
10796 0.5
10796 0.5
10796 0.5
10796 0.5
10796 0.5
10802 0.5
10802 0.5
10802 0.05
10802 0.05
10802 0.5
10802 0.5
10802 0.5
10802 0.5
10802 0.5
10802 0.5
10802 0.5
10802 0.5
10802 0.5
10802 0.5
10805 0.5
10805 0.5
10805 0.05
10805 0.05
10805 0.5
10805 0.5
10805 0.5
10805 0.5
10805 0.5
10805 0.5
10805 0.5
10805 0.5
10805 0.5
10805 0.5
10811 0.5
10811 0.5
10811 0.05
10811 0.05
10811 0.5
10811 0.5
10811 0.5
10811 0.5
10811 0.5
10811 0.5
10811 0.5
10811 0.5
10811 0.5
10811 0.5
10813 0.5
10813 0.5
10813 0.05
10813 0.05
10813 0.5
10813 0.5
10813 0.5
10813 0.5
10813 0.5
10813 0.5
10813 0.5
10813 0.5
10813 0.5
10813 0.5
10822 0.5
10822 0.5
10822 0.05
10822 0.05
10822 0.5
10822 0.5
10822 0.5
10822 0.5
10822 0.5
10822 0.5
10822 0.5
10822 0.5
10822 0.5
10822 0.5
10868 0.05
10868 0.05
10868 0.5
10868 0.5
10868 0.5
10868 0.5
10868 0.5
10868 0.5
10868 0.5
10868 0.5
10868 0.5
10868 0.5
10868 0.5
10868 0.5
10877 0.1
10877 0.1
10877 0.5
10877 0.5
10877 0.5
10877 0.5
10877 0.5
10877 0.5
10877 0.5
10877 0.5
10877 0.5
10877 0.5
10877 0.5
10877 0.5
10878 0.1
10878 0.1
10878 0.5
10878 0.5
10878 0.5
10878 0.5
10878 0.5
10878 0.5
10878 0.5
10878 0.5
10878 0.5
10878 0.5
10878 0.5
10878 0.5
10879 0.1
10879 0.1
10879 0.5
10879 0.5
10879 0.5
10879 0.5
10879 0.5
10879 0.5
10879 0.5
10879 0.5
10879 0.5
10879 0.5
10879 0.5
10879 0.5
10894 0.1
10894 0.1
10894 0.5
10894 0.5
10894 0.5
10894 0.5
10894 0.5
10894 0.5
10894 0.5
10894 0.5
10894 0.5
10894 0.5
10894 0.5
10894 0.5
