pt_graph abundance
10375 0.00170207
10375 0.00170207
10375 0.00181262
10375 0.00181262
10375 0.00181262
10375 0.00133038
10378 0.00300245
10378 0.00300245
10378 0.00967118
10378 0.00967118
10378 0.00967118
10378 0.00967118
10378 0.00300245
10378 0.00300245
10378 0.00300245
10378 0.00300245
10378 0.00964889
10378 0.00964889
10378 0.00964889
10378 0.00967118
10381 0.00084335
10381 0.00084335
10381 0.00133038
10381 0.00133038
10381 0.00133038
10381 0.00133038
10381 0.00084335
10381 0.00084335
10381 0.00084335
10381 0.00084335
10381 0.00181262
10381 0.00181262
10381 0.00181262
10381 0.00133038
10382 0.00084335
10382 0.00084335
10382 0.00056818
10382 0.00056818
10382 0.00056818
10382 0.00056818
10382 0.00084335
10382 0.00084335
10382 0.00084335
10382 0.00084335
10382 0.00105214
10382 0.00105214
10382 0.00105214
10382 0.00056818
10383 0.00042017
10383 0.00042017
10383 0.00009229
10383 0.00009229
10383 0.00009229
10383 0.00009229
10383 0.00042017
10383 0.00042017
10383 0.00042017
10383 0.00042017
10383 0.00037251
10383 0.00037251
10383 0.00037251
10383 0.00009229
10385 0.00300245
10385 0.00300245
10385 0.00967118
10385 0.00967118
10385 0.00967118
10385 0.00967118
10385 0.00300245
10385 0.00300245
10385 0.00300245
10385 0.00300245
10385 0.00964889
10385 0.00964889
10385 0.00964889
10385 0.00967118
10386 0.00170207
10386 0.00170207
10386 0
10386 0
10386 0
10386 0
10386 0.00170207
10386 0.00170207
10386 0.00170207
10386 0.00170207
10386 0
10386 0
10386 0
10386 0
10500 0.00084335
10500 0.00084335
10500 0.00133038
10500 0.00133038
10500 0.00133038
10500 0.00133038
10500 0.00084335
10500 0.00084335
10500 0.00084335
10500 0.00084335
10500 0.00105214
10500 0.00105214
10500 0.00105214
10500 0.00133038
10501 0.00181928
10501 0.00181928
10501 0.00967118
10501 0.00967118
10501 0.00967118
10501 0.00967118
10501 0.00181928
10501 0.00181928
10501 0.00181928
10501 0.00181928
10501 0.00964889
10501 0.00964889
10501 0.00964889
10501 0.00967118
10503 0.00181928
10503 0.00181928
10503 0.00299906
10503 0.00299906
10503 0.00299906
10503 0.00299906
10503 0.00181928
10503 0.00181928
10503 0.00181928
10503 0.00181928
10503 0.0030868
10503 0.0030868
10503 0.0030868
10503 0.00299906
10510 0.00002594
10510 0.00002594
10510 0.00009229
10510 0.00009229
10510 0.00009229
10510 0.00009229
10510 0.00002594
10510 0.00002594
10510 0.00002594
10510 0.00002594
10510 0.00005467
10510 0.00005467
10510 0.00005467
10510 0.00009229
10512 0.00170207
10512 0.00170207
10512 0.00133038
10512 0.00133038
10512 0.00133038
10512 0.00133038
10512 0.00170207
10512 0.00170207
10512 0.00170207
10512 0.00170207
10512 0.00181262
10512 0.00181262
10512 0.00181262
10512 0.00133038
10515 0.00181928
10515 0.00181928
10515 0.00299906
10515 0.00299906
10515 0.00299906
10515 0.00299906
10515 0.00181928
10515 0.00181928
10515 0.00181928
10515 0.00181928
10515 0.0030868
10515 0.0030868
10515 0.0030868
10515 0.00299906
10520 0.00181928
10520 0.00181928
10520 0.00967118
10520 0.00967118
10520 0.00967118
10520 0.00967118
10520 0.00181928
10520 0.00181928
10520 0.00181928
10520 0.00181928
10520 0.00964889
10520 0.00964889
10520 0.00964889
10520 0.00967118
10521 0.00181928
10521 0.00181928
10521 0.00967118
10521 0.00967118
10521 0.00967118
10521 0.00967118
10521 0.00181928
10521 0.00181928
10521 0.00181928
10521 0.00181928
10521 0.0030868
10521 0.0030868
10521 0.0030868
10521 0.00967118
10522 0.00170207
10522 0.00170207
10522 0.00299906
10522 0.00299906
10522 0.00299906
10522 0.00299906
10522 0.00170207
10522 0.00170207
10522 0.00170207
10522 0.00170207
10522 0.0030868
10522 0.0030868
10522 0.0030868
10522 0.00299906
10525 0.00084335
10525 0.00084335
10525 0.00133038
10525 0.00133038
10525 0.00133038
10525 0.00133038
10525 0.00084335
10525 0.00084335
10525 0.00084335
10525 0.00084335
10525 0.00181262
10525 0.00181262
10525 0.00181262
10525 0.00133038
10527 0.00181928
10527 0.00181928
10527 0.00299906
10527 0.00299906
10527 0.00299906
10527 0.00299906
10527 0.00181928
10527 0.00181928
10527 0.00181928
10527 0.00181928
10527 0.0030868
10527 0.0030868
10527 0.0030868
10527 0.00299906
10536 0.00181928
10536 0.00181928
10536 0.00299906
10536 0.00299906
10536 0.00299906
10536 0.00299906
10536 0.00181928
10536 0.00181928
10536 0.00181928
10536 0.00181928
10536 0.0030868
10536 0.0030868
10536 0.0030868
10536 0.00299906
10539 0.00170207
10539 0.00170207
10539 0.00299906
10539 0.00299906
10539 0.00299906
10539 0.00299906
10539 0.00170207
10539 0.00170207
10539 0.00170207
10539 0.00170207
10539 0.0030868
10539 0.0030868
10539 0.0030868
10539 0.00299906
10542 0.00002594
10542 0.00002594
10542 0
10542 0
10542 0
10542 0
10542 0.00002594
10542 0.00002594
10542 0.00002594
10542 0.00002594
10542 0.00005467
10542 0.00005467
10542 0.00005467
10542 0
10545 0.00170207
10545 0.00170207
10545 0.00299906
10545 0.00299906
10545 0.00299906
10545 0.00299906
10545 0.00170207
10545 0.00170207
10545 0.00170207
10545 0.00170207
10545 0.00181262
10545 0.00181262
10545 0.00181262
10545 0.00299906
10555 0.00181928
10555 0.00181928
10555 0.00133038
10555 0.00133038
10555 0.00133038
10555 0.00133038
10555 0.00181928
10555 0.00181928
10555 0.00181928
10555 0.00181928
10555 0.00181262
10555 0.00181262
10555 0.00181262
10555 0.00133038
10556 0.00170207
10556 0.00170207
10556 0.00056818
10556 0.00056818
10556 0.00056818
10556 0.00056818
10556 0.00170207
10556 0.00170207
10556 0.00170207
10556 0.00170207
10556 0.00105214
10556 0.00105214
10556 0.00105214
10556 0.00056818
10557 0.00011334
10557 0.00011334
10557 0
10557 0
10557 0
10557 0
10557 0.00011334
10557 0.00011334
10557 0.00011334
10557 0.00011334
10557 0
10557 0
10557 0
10557 0
10727 0.00181928
10727 0.00181928
10727 0.00967118
10727 0.00967118
10727 0.00967118
10727 0.00967118
10727 0.00181928
10727 0.00181928
10727 0.00181928
10727 0.00181928
10727 0.0030868
10727 0.0030868
10727 0.0030868
10727 0.00967118
10728 0.00181928
10728 0.00181928
10728 0.00967118
10728 0.00967118
10728 0.00967118
10728 0.00967118
10728 0.00181928
10728 0.00181928
10728 0.00181928
10728 0.00181928
10728 0.00964889
10728 0.00964889
10728 0.00964889
10728 0.00967118
10729 0.00300245
10729 0.00300245
10729 0.00967118
10729 0.00967118
10729 0.00967118
10729 0.00967118
10729 0.00300245
10729 0.00300245
10729 0.00300245
10729 0.00300245
10729 0.00964889
10729 0.00964889
10729 0.00964889
10729 0.00967118
10730 0.00181928
10730 0.00181928
10730 0.00299906
10730 0.00299906
10730 0.00299906
10730 0.00299906
10730 0.00181928
10730 0.00181928
10730 0.00181928
10730 0.00181928
10730 0.0030868
10730 0.0030868
10730 0.0030868
10730 0.00299906
10731 0.00042017
10731 0.00042017
10731 0.00056818
10731 0.00056818
10731 0.00056818
10731 0.00056818
10731 0.00042017
10731 0.00042017
10731 0.00042017
10731 0.00042017
10731 0.00037251
10731 0.00037251
10731 0.00037251
10731 0.00056818
10880 0.00002594
10880 0.00002594
10880 0
10880 0
10880 0
10880 0
10880 0.00002594
10880 0.00002594
10880 0.00002594
10880 0.00002594
10880 0
10880 0
10880 0
10880 0
10883 0.00002594
10883 0.00002594
10883 0
10883 0
10883 0
10883 0
10883 0.00002594
10883 0.00002594
10883 0.00002594
10883 0.00002594
10883 0.00005467
10883 0.00005467
10883 0.00005467
10883 0
10884 0.00002594
10884 0.00002594
10884 0
10884 0
10884 0
10884 0
10884 0.00002594
10884 0.00002594
10884 0.00002594
10884 0.00002594
10884 0.00005467
10884 0.00005467
10884 0.00005467
10884 0
10885 0.00002594
10885 0.00002594
10885 0.00009229
10885 0.00009229
10885 0.00009229
10885 0.00009229
10885 0.00002594
10885 0.00002594
10885 0.00002594
10885 0.00002594
10885 0.00005467
10885 0.00005467
10885 0.00005467
10885 0.00009229
10886 0.00002594
10886 0.00002594
10886 0
10886 0
10886 0
10886 0
10886 0.00002594
10886 0.00002594
10886 0.00002594
10886 0.00002594
10886 0.00005467
10886 0.00005467
10886 0.00005467
10886 0
10887 0.00011334
10887 0.00011334
10887 0.00009229
10887 0.00009229
10887 0.00009229
10887 0.00009229
10887 0.00011334
10887 0.00011334
10887 0.00011334
10887 0.00011334
10887 0.00005467
10887 0.00005467
10887 0.00005467
10887 0.00009229
10889 0.00002594
10889 0.00002594
10889 0
10889 0
10889 0
10889 0
10889 0.00002594
10889 0.00002594
10889 0.00002594
10889 0.00002594
10889 0
10889 0
10889 0
10889 0
10890 0.00011334
10890 0.00011334
10890 0.00009229
10890 0.00009229
10890 0.00009229
10890 0.00009229
10890 0.00011334
10890 0.00011334
10890 0.00011334
10890 0.00011334
10890 0.00005467
10890 0.00005467
10890 0.00005467
10890 0.00009229
10891 0.00011334
10891 0.00011334
10891 0.00009229
10891 0.00009229
10891 0.00009229
10891 0.00009229
10891 0.00011334
10891 0.00011334
10891 0.00011334
10891 0.00011334
10891 0.00005467
10891 0.00005467
10891 0.00005467
10891 0.00009229
10892 0.00002594
10892 0.00002594
10892 0
10892 0
10892 0
10892 0
10892 0.00002594
10892 0.00002594
10892 0.00002594
10892 0.00002594
10892 0.00005467
10892 0.00005467
10892 0.00005467
10892 0
10893 0.00002594
10893 0.00002594
10893 0
10893 0
10893 0
10893 0
10893 0.00002594
10893 0.00002594
10893 0.00002594
10893 0.00002594
10893 0
10893 0
10893 0
10893 0
10895 0.00011334
10895 0.00011334
10895 0.00009229
10895 0.00009229
10895 0.00009229
10895 0.00009229
10895 0.00011334
10895 0.00011334
10895 0.00011334
10895 0.00011334
10895 0.00005467
10895 0.00005467
10895 0.00005467
10895 0.00009229
10897 0.00011334
10897 0.00011334
10897 0.00009229
10897 0.00009229
10897 0.00009229
10897 0.00009229
10897 0.00011334
10897 0.00011334
10897 0.00011334
10897 0.00011334
10897 0.00005467
10897 0.00005467
10897 0.00005467
10897 0.00009229
10898 0.00011334
10898 0.00011334
10898 0.00009229
10898 0.00009229
10898 0.00009229
10898 0.00009229
10898 0.00011334
10898 0.00011334
10898 0.00011334
10898 0.00011334
10898 0.00005467
10898 0.00005467
10898 0.00005467
10898 0.00009229
10899 0.00042017
10899 0.00042017
10899 0.00056818
10899 0.00056818
10899 0.00056818
10899 0.00056818
10899 0.00042017
10899 0.00042017
10899 0.00042017
10899 0.00042017
10899 0.00037251
10899 0.00037251
10899 0.00037251
10899 0.00056818
10900 0.00042017
10900 0.00042017
10900 0.00056818
10900 0.00056818
10900 0.00056818
10900 0.00056818
10900 0.00042017
10900 0.00042017
10900 0.00042017
10900 0.00042017
10900 0.00037251
10900 0.00037251
10900 0.00037251
10900 0.00056818
10901 0.00042017
10901 0.00042017
10901 0.00056818
10901 0.00056818
10901 0.00056818
10901 0.00056818
10901 0.00042017
10901 0.00042017
10901 0.00042017
10901 0.00042017
10901 0.00037251
10901 0.00037251
10901 0.00037251
10901 0.00056818
10902 0.00002594
10902 0.00002594
10902 0
10902 0
10902 0
10902 0
10902 0.00002594
10902 0.00002594
10902 0.00002594
10902 0.00002594
10902 0
10902 0
10902 0
10902 0
10903 0.00011334
10903 0.00011334
10903 0.00009229
10903 0.00009229
10903 0.00009229
10903 0.00009229
10903 0.00011334
10903 0.00011334
10903 0.00011334
10903 0.00011334
10903 0.00005467
10903 0.00005467
10903 0.00005467
10903 0.00009229
10904 0.00170207
10904 0.00170207
10904 0.00056818
10904 0.00056818
10904 0.00056818
10904 0.00056818
10904 0.00170207
10904 0.00170207
10904 0.00170207
10904 0.00170207
10904 0.00105214
10904 0.00105214
10904 0.00105214
10904 0.00056818
10905 0.00011334
10905 0.00011334
10905 0
10905 0
10905 0
10905 0
10905 0.00011334
10905 0.00011334
10905 0.00011334
10905 0.00011334
10905 0.00005467
10905 0.00005467
10905 0.00005467
10905 0
10906 0.00084335
10906 0.00084335
10906 0.00056818
10906 0.00056818
10906 0.00056818
10906 0.00056818
10906 0.00084335
10906 0.00084335
10906 0.00084335
10906 0.00084335
10906 0.00105214
10906 0.00105214
10906 0.00105214
10906 0.00056818
10907 0.00170207
10907 0.00170207
10907 0.00056818
10907 0.00056818
10907 0.00056818
10907 0.00056818
10907 0.00170207
10907 0.00170207
10907 0.00170207
10907 0.00170207
10907 0.00105214
10907 0.00105214
10907 0.00105214
10907 0.00056818
10908 0.00011334
10908 0.00011334
10908 0
10908 0
10908 0
10908 0
10908 0.00011334
10908 0.00011334
10908 0.00011334
10908 0.00011334
10908 0
10908 0
10908 0
10908 0
10909 0.00011334
10909 0.00011334
10909 0.00009229
10909 0.00009229
10909 0.00009229
10909 0.00009229
10909 0.00011334
10909 0.00011334
10909 0.00011334
10909 0.00011334
10909 0.00005467
10909 0.00005467
10909 0.00005467
10909 0.00009229
10910 0.00011334
10910 0.00011334
10910 0
10910 0
10910 0
10910 0
10910 0.00011334
10910 0.00011334
10910 0.00011334
10910 0.00011334
10910 0.00005467
10910 0.00005467
10910 0.00005467
10910 0
10911 0.00042017
10911 0.00042017
10911 0.00009229
10911 0.00009229
10911 0.00009229
10911 0.00009229
10911 0.00042017
10911 0.00042017
10911 0.00042017
10911 0.00042017
10911 0.00005467
10911 0.00005467
10911 0.00005467
10911 0.00009229
10912 0.00042017
10912 0.00042017
10912 0.00009229
10912 0.00009229
10912 0.00009229
10912 0.00009229
10912 0.00042017
10912 0.00042017
10912 0.00042017
10912 0.00042017
10912 0.00005467
10912 0.00005467
10912 0.00005467
10912 0.00009229
10913 0.00170207
10913 0.00170207
10913 0.00056818
10913 0.00056818
10913 0.00056818
10913 0.00056818
10913 0.00170207
10913 0.00170207
10913 0.00170207
10913 0.00170207
10913 0.00105214
10913 0.00105214
10913 0.00105214
10913 0.00056818
10914 0.00042017
10914 0.00042017
10914 0
10914 0
10914 0
10914 0
10914 0.00042017
10914 0.00042017
10914 0.00042017
10914 0.00042017
10914 0.00005467
10914 0.00005467
10914 0.00005467
10914 0
10915 0.00300245
10915 0.00300245
10915 0.00133038
10915 0.00133038
10915 0.00133038
10915 0.00133038
10915 0.00300245
10915 0.00300245
10915 0.00300245
10915 0.00300245
10915 0.00181262
10915 0.00181262
10915 0.00181262
10915 0.00133038
10916 0.01493931
10916 0.01493931
10916 0.00299906
10916 0.00299906
10916 0.00299906
10916 0.00299906
10916 0.01493931
10916 0.01493931
10916 0.01493931
10916 0.01493931
10916 0.0030868
10916 0.0030868
10916 0.0030868
10916 0.00299906
10917 0.00170207
10917 0.00170207
10917 0.00056818
10917 0.00056818
10917 0.00056818
10917 0.00056818
10917 0.00170207
10917 0.00170207
10917 0.00170207
10917 0.00170207
10917 0.00037251
10917 0.00037251
10917 0.00037251
10917 0.00056818
10918 0.01493931
10918 0.01493931
10918 0.00299906
10918 0.00299906
10918 0.00299906
10918 0.00299906
10918 0.01493931
10918 0.01493931
10918 0.01493931
10918 0.01493931
10918 0.0030868
10918 0.0030868
10918 0.0030868
10918 0.00299906
10919 0.00181928
10919 0.00181928
10919 0.00299906
10919 0.00299906
10919 0.00299906
10919 0.00299906
10919 0.00181928
10919 0.00181928
10919 0.00181928
10919 0.00181928
10919 0.0030868
10919 0.0030868
10919 0.0030868
10919 0.00299906
10920 0.01493931
10920 0.01493931
10920 0.00299906
10920 0.00299906
10920 0.00299906
10920 0.00299906
10920 0.01493931
10920 0.01493931
10920 0.01493931
10920 0.01493931
10920 0.0030868
10920 0.0030868
10920 0.0030868
10920 0.00299906
10921 0.00300245
10921 0.00300245
10921 0.00133038
10921 0.00133038
10921 0.00133038
10921 0.00133038
10921 0.00300245
10921 0.00300245
10921 0.00300245
10921 0.00300245
10921 0.00181262
10921 0.00181262
10921 0.00181262
10921 0.00133038
10922 0.00300245
10922 0.00300245
10922 0.00299906
10922 0.00299906
10922 0.00299906
10922 0.00299906
10922 0.00300245
10922 0.00300245
10922 0.00300245
10922 0.00300245
10922 0.0030868
10922 0.0030868
10922 0.0030868
10922 0.00299906
10923 0.00300245
10923 0.00300245
10923 0.00133038
10923 0.00133038
10923 0.00133038
10923 0.00133038
10923 0.00300245
10923 0.00300245
10923 0.00300245
10923 0.00300245
10923 0.00181262
10923 0.00181262
10923 0.00181262
10923 0.00133038
10924 0.00084335
10924 0.00084335
10924 0.00133038
10924 0.00133038
10924 0.00133038
10924 0.00133038
10924 0.00084335
10924 0.00084335
10924 0.00084335
10924 0.00084335
10924 0.00105214
10924 0.00105214
10924 0.00105214
10924 0.00133038
10925 0.00181928
10925 0.00181928
10925 0.00056818
10925 0.00056818
10925 0.00056818
10925 0.00056818
10925 0.00181928
10925 0.00181928
10925 0.00181928
10925 0.00181928
10925 0.00037251
10925 0.00037251
10925 0.00037251
10925 0.00056818
10926 0.00011334
10926 0.00011334
10926 0
10926 0
10926 0
10926 0
10926 0.00011334
10926 0.00011334
10926 0.00011334
10926 0.00011334
10926 0
10926 0
10926 0
10926 0
10927 0.00011334
10927 0.00011334
10927 0
10927 0
10927 0
10927 0
10927 0.00011334
10927 0.00011334
10927 0.00011334
10927 0.00011334
10927 0
10927 0
10927 0
10927 0
10928 0.00011334
10928 0.00011334
10928 0
10928 0
10928 0
10928 0
10928 0.00011334
10928 0.00011334
10928 0.00011334
10928 0.00011334
10928 0
10928 0
10928 0
10928 0
10930 0.00170207
10930 0.00170207
10930 0
10930 0
10930 0
10930 0
10930 0.00170207
10930 0.00170207
10930 0.00170207
10930 0.00170207
10930 0
10930 0
10930 0
10930 0
10931 0.00181928
10931 0.00181928
10931 0.00009229
10931 0.00009229
10931 0.00009229
10931 0.00009229
10931 0.00181928
10931 0.00181928
10931 0.00181928
10931 0.00181928
10931 0.00005467
10931 0.00005467
10931 0.00005467
10931 0.00009229
10932 0.00170207
10932 0.00170207
10932 0.00009229
10932 0.00009229
10932 0.00009229
10932 0.00009229
10932 0.00170207
10932 0.00170207
10932 0.00170207
10932 0.00170207
10932 0.00005467
10932 0.00005467
10932 0.00005467
10932 0.00009229
10933 0.00084335
10933 0.00084335
10933 0.00009229
10933 0.00009229
10933 0.00009229
10933 0.00009229
10933 0.00084335
10933 0.00084335
10933 0.00084335
10933 0.00084335
10933 0.00005467
10933 0.00005467
10933 0.00005467
10933 0.00009229
10935 0.00084335
10935 0.00084335
10935 0.00009229
10935 0.00009229
10935 0.00009229
10935 0.00009229
10935 0.00084335
10935 0.00084335
10935 0.00084335
10935 0.00084335
10935 0.00005467
10935 0.00005467
10935 0.00005467
10935 0.00009229
10936 0.00181928
10936 0.00181928
10936 0
10936 0
10936 0
10936 0
10936 0.00181928
10936 0.00181928
10936 0.00181928
10936 0.00181928
10936 0
10936 0
10936 0
10936 0
10937 0.00170207
10937 0.00170207
10937 0
10937 0
10937 0
10937 0
10937 0.00170207
10937 0.00170207
10937 0.00170207
10937 0.00170207
10937 0
10937 0
10937 0
10937 0
10938 0.00002594
10938 0.00002594
10938 0
10938 0
10938 0
10938 0
10938 0.00002594
10938 0.00002594
10938 0.00002594
10938 0.00002594
10938 0
10938 0
10938 0
10938 0
10939 0.00011334
10939 0.00011334
10939 0
10939 0
10939 0
10939 0
10939 0.00011334
10939 0.00011334
10939 0.00011334
10939 0.00011334
10939 0
10939 0
10939 0
10939 0
10940 0.00084335
10940 0.00084335
10940 0
10940 0
10940 0
10940 0
10940 0.00084335
10940 0.00084335
10940 0.00084335
10940 0.00084335
10940 0
10940 0
10940 0
10940 0
10941 0.00042017
10941 0.00042017
10941 0
10941 0
10941 0
10941 0
10941 0.00042017
10941 0.00042017
10941 0.00042017
10941 0.00042017
10941 0
10941 0
10941 0
10941 0
10942 0.00002594
10942 0.00002594
10942 0
10942 0
10942 0
10942 0
10942 0.00002594
10942 0.00002594
10942 0.00002594
10942 0.00002594
10942 0
10942 0
10942 0
10942 0
10943 0.00011334
10943 0.00011334
10943 0
10943 0
10943 0
10943 0
10943 0.00011334
10943 0.00011334
10943 0.00011334
10943 0.00011334
10943 0
10943 0
10943 0
10943 0
10944 0.00002594
10944 0.00002594
10944 0
10944 0
10944 0
10944 0
10944 0.00002594
10944 0.00002594
10944 0.00002594
10944 0.00002594
10944 0
10944 0
10944 0
10944 0
10972 0.00002594
10972 0.00002594
10972 0
10972 0
10972 0
10972 0
10972 0.00002594
10972 0.00002594
10972 0.00002594
10972 0.00002594
10972 0
10972 0
10972 0
10972 0
10973 0.00002594
10973 0.00002594
10973 0
10973 0
10973 0
10973 0
10973 0.00002594
10973 0.00002594
10973 0.00002594
10973 0.00002594
10973 0.00005467
10973 0.00005467
10973 0.00005467
10973 0
10974 0.00002594
10974 0.00002594
10974 0.00009229
10974 0.00009229
10974 0.00009229
10974 0.00009229
10974 0.00002594
10974 0.00002594
10974 0.00002594
10974 0.00002594
10974 0.00005467
10974 0.00005467
10974 0.00005467
10974 0.00009229
10975 0.00002594
10975 0.00002594
10975 0.00009229
10975 0.00009229
10975 0.00009229
10975 0.00009229
10975 0.00002594
10975 0.00002594
10975 0.00002594
10975 0.00002594
10975 0.00005467
10975 0.00005467
10975 0.00005467
10975 0.00009229
10976 0.00002594
10976 0.00002594
10976 0.00009229
10976 0.00009229
10976 0.00009229
10976 0.00009229
10976 0.00002594
10976 0.00002594
10976 0.00002594
10976 0.00002594
10976 0.00005467
10976 0.00005467
10976 0.00005467
10976 0.00009229
10977 0.00002594
10977 0.00002594
10977 0.00009229
10977 0.00009229
10977 0.00009229
10977 0.00009229
10977 0.00002594
10977 0.00002594
10977 0.00002594
10977 0.00002594
10977 0.00005467
10977 0.00005467
10977 0.00005467
10977 0.00009229
10978 0.00042017
10978 0.00042017
10978 0.00056818
10978 0.00056818
10978 0.00056818
10978 0.00056818
10978 0.00042017
10978 0.00042017
10978 0.00042017
10978 0.00042017
10978 0.00105214
10978 0.00105214
10978 0.00105214
10978 0.00056818
10979 0.00011334
10979 0.00011334
10979 0.00056818
10979 0.00056818
10979 0.00056818
10979 0.00056818
10979 0.00011334
10979 0.00011334
10979 0.00011334
10979 0.00011334
10979 0.00037251
10979 0.00037251
10979 0.00037251
10979 0.00056818
10980 0.00042017
10980 0.00042017
10980 0.00056818
10980 0.00056818
10980 0.00056818
10980 0.00056818
10980 0.00042017
10980 0.00042017
10980 0.00042017
10980 0.00042017
10980 0.00037251
10980 0.00037251
10980 0.00037251
10980 0.00056818
10981 0.00084335
10981 0.00084335
10981 0.00133038
10981 0.00133038
10981 0.00133038
10981 0.00133038
10981 0.00084335
10981 0.00084335
10981 0.00084335
10981 0.00084335
10981 0.00105214
10981 0.00105214
10981 0.00105214
10981 0.00133038
10982 0.00170207
10982 0.00170207
10982 0.00299906
10982 0.00299906
10982 0.00299906
10982 0.00299906
10982 0.00170207
10982 0.00170207
10982 0.00170207
10982 0.00170207
10982 0.00181262
10982 0.00181262
10982 0.00181262
10982 0.00299906
10983 0.00300245
10983 0.00300245
10983 0.00967118
10983 0.00967118
10983 0.00967118
10983 0.00967118
10983 0.00300245
10983 0.00300245
10983 0.00300245
10983 0.00300245
10983 0.00964889
10983 0.00964889
10983 0.00964889
10983 0.00967118
10984 0.00300245
10984 0.00300245
10984 0.00967118
10984 0.00967118
10984 0.00967118
10984 0.00967118
10984 0.00300245
10984 0.00300245
10984 0.00300245
10984 0.00300245
10984 0.00964889
10984 0.00964889
10984 0.00964889
10984 0.00967118
10985 0.00181928
10985 0.00181928
10985 0.00299906
10985 0.00299906
10985 0.00299906
10985 0.00299906
10985 0.00181928
10985 0.00181928
10985 0.00181928
10985 0.00181928
10985 0.0030868
10985 0.0030868
10985 0.0030868
10985 0.00299906
10986 0.00300245
10986 0.00300245
10986 0.00967118
10986 0.00967118
10986 0.00967118
10986 0.00967118
10986 0.00300245
10986 0.00300245
10986 0.00300245
10986 0.00300245
10986 0.00964889
10986 0.00964889
10986 0.00964889
10986 0.00967118
10987 0.00300245
10987 0.00300245
10987 0.00967118
10987 0.00967118
10987 0.00967118
10987 0.00967118
10987 0.00300245
10987 0.00300245
10987 0.00300245
10987 0.00300245
10987 0.00964889
10987 0.00964889
10987 0.00964889
10987 0.00967118
10988 0.00084335
10988 0.00084335
10988 0.00133038
10988 0.00133038
10988 0.00133038
10988 0.00133038
10988 0.00084335
10988 0.00084335
10988 0.00084335
10988 0.00084335
10988 0.00105214
10988 0.00105214
10988 0.00105214
10988 0.00133038
10989 0.00170207
10989 0.00170207
10989 0.00133038
10989 0.00133038
10989 0.00133038
10989 0.00133038
10989 0.00170207
10989 0.00170207
10989 0.00170207
10989 0.00170207
10989 0.00181262
10989 0.00181262
10989 0.00181262
10989 0.00133038
10990 0.00084335
10990 0.00084335
10990 0.00133038
10990 0.00133038
10990 0.00133038
10990 0.00133038
10990 0.00084335
10990 0.00084335
10990 0.00084335
10990 0.00084335
10990 0.00105214
10990 0.00105214
10990 0.00105214
10990 0.00133038
10991 0.00300245
10991 0.00300245
10991 0.00967118
10991 0.00967118
10991 0.00967118
10991 0.00967118
10991 0.00300245
10991 0.00300245
10991 0.00300245
10991 0.00300245
10991 0.00964889
10991 0.00964889
10991 0.00964889
10991 0.00967118
10992 0.00084335
10992 0.00084335
10992 0.00056818
10992 0.00056818
10992 0.00056818
10992 0.00056818
10992 0.00084335
10992 0.00084335
10992 0.00084335
10992 0.00084335
10992 0.00105214
10992 0.00105214
10992 0.00105214
10992 0.00056818
10993 0.00170207
10993 0.00170207
10993 0.00133038
10993 0.00133038
10993 0.00133038
10993 0.00133038
10993 0.00170207
10993 0.00170207
10993 0.00170207
10993 0.00170207
10993 0.00181262
10993 0.00181262
10993 0.00181262
10993 0.00133038
10994 0.00181928
10994 0.00181928
10994 0.00299906
10994 0.00299906
10994 0.00299906
10994 0.00299906
10994 0.00181928
10994 0.00181928
10994 0.00181928
10994 0.00181928
10994 0.0030868
10994 0.0030868
10994 0.0030868
10994 0.00299906
10995 0.00181928
10995 0.00181928
10995 0.00299906
10995 0.00299906
10995 0.00299906
10995 0.00299906
10995 0.00181928
10995 0.00181928
10995 0.00181928
10995 0.00181928
10995 0.0030868
10995 0.0030868
10995 0.0030868
10995 0.00299906
10996 0.00170207
10996 0.00170207
10996 0.00133038
10996 0.00133038
10996 0.00133038
10996 0.00133038
10996 0.00170207
10996 0.00170207
10996 0.00170207
10996 0.00170207
10996 0.00181262
10996 0.00181262
10996 0.00181262
10996 0.00133038
10997 0.00002594
10997 0.00002594
10997 0.00009229
10997 0.00009229
10997 0.00009229
10997 0.00009229
10997 0.00002594
10997 0.00002594
10997 0.00002594
10997 0.00002594
10997 0.00005467
10997 0.00005467
10997 0.00005467
10997 0.00009229
10998 0.00002594
10998 0.00002594
10998 0
10998 0
10998 0
10998 0
10998 0.00002594
10998 0.00002594
10998 0.00002594
10998 0.00002594
10998 0
10998 0
10998 0
10998 0
10999 0.00002594
10999 0.00002594
10999 0
10999 0
10999 0
10999 0
10999 0.00002594
10999 0.00002594
10999 0.00002594
10999 0.00002594
10999 0
10999 0
10999 0
10999 0
