pt_graph abundance
4388 0.00000138
4388 0.00000138
4397 0
4397 0.00000138
4397 0.00000138
4397 0.00000138
4397 0.00000138
4397 0.00000138
4397 0.00000138
4397 0.00000138
4397 0.00000138
4397 0.00000138
4397 0.00000138
4397 0.00000138
4397 0.00000138
4397 0.00000138
4398 0
4398 0.00000138
4398 0.00000138
4398 0.00000138
4398 0.00000138
4398 0.00000138
4398 0.00000138
4398 0.00000138
4398 0.00000138
4398 0.00000138
4398 0.00000138
4398 0.00000138
4398 0.00000138
4398 0.00000138
4399 0
4399 0.00000138
4399 0.00000138
4399 0.00000138
4399 0.00000138
4399 0.00000138
4399 0.00000138
4399 0.00000138
4399 0.00000138
4399 0.00000138
4399 0.00000138
4399 0.00000138
4399 0.00000138
4399 0.00000138
4400 0
4400 0.00000138
4400 0.00000138
4400 0.00000138
4400 0.00000138
4400 0.00000138
4400 0.00000138
4400 0.00000138
4400 0.00000138
4400 0.00000138
4400 0.00000138
4400 0.00000138
4400 0.00000138
4400 0.00000138
4401 0
4401 0.00000138
4401 0.00000138
4401 0.00000138
4401 0.00000138
4401 0.00000138
4401 0.00000138
4401 0.00000138
4401 0.00000138
4401 0.00000138
4401 0.00000138
4401 0.00000138
4401 0.00000138
4401 0.00000138
4402 0
4402 0.00000138
4402 0.00000138
4402 0.00000138
4402 0.00000138
4402 0.00000138
4402 0.00000138
4402 0.00000138
4402 0.00000138
4402 0.00000138
4402 0.00000138
4402 0.00000138
4402 0.00000138
4402 0.00000138
4403 0
4403 0.00000138
4403 0.00000138
4403 0.00000138
4403 0.00000138
4403 0.00000138
4403 0.00000138
4403 0.00000138
4403 0.00000138
4403 0.00000138
4403 0.00000138
4403 0.00000138
4403 0.00000138
4403 0.00000138
4404 0
4404 0.00000138
4404 0.00000138
4404 0.00000138
4404 0.00000138
4404 0.00000138
4404 0.00000138
4404 0.00000138
4404 0.00000138
4404 0.00000138
4404 0.00000138
4404 0.00000138
4404 0.00000138
4404 0.00000138
4405 0
4405 0.00000138
4405 0.00000138
4405 0.00000138
4405 0.00000138
4405 0.00000138
4405 0.00000138
4405 0.00000138
4405 0.00000138
4405 0.00000138
4405 0.00000138
4405 0.00000138
4405 0.00000138
4405 0.00000138
4406 0
4406 0.00000138
4406 0.00000138
4406 0.00000138
4406 0.00000138
4406 0.00000138
4406 0.00000138
4406 0.00000138
4406 0.00000138
4406 0.00000138
4406 0.00000138
4406 0.00000138
4406 0.00000138
4406 0.00000138
4407 0
4407 0.00000138
4407 0.00000138
4407 0.00000138
4407 0.00000138
4407 0.00000138
4407 0.00000138
4407 0.00000138
4407 0.00000138
4407 0.00000138
4407 0.00000138
4407 0.00000138
4407 0.00000138
4407 0.00000138
4408 0
4408 0.00000138
4408 0.00000138
4408 0.00000138
4408 0.00000138
4408 0.00000138
4408 0.00000138
4408 0.00000138
4408 0.00000138
4408 0.00000138
4408 0.00000138
4408 0.00000138
4408 0.00000138
4408 0.00000138
4409 0
4409 0.00000138
4409 0.00000138
4409 0.00000138
4409 0.00000138
4409 0.00000138
4409 0.00000138
4409 0.00000138
4409 0.00000138
4409 0.00000138
4409 0.00000138
4409 0.00000138
4409 0.00000138
4409 0.00000138
4410 0
4410 0.00001325
4410 0.00001325
4410 0.00001325
4410 0.00001325
4410 0.00001325
4410 0.00001325
4410 0.00001325
4410 0.00001325
4410 0.00001325
4410 0.00001325
4410 0.00001325
4410 0.00001325
4410 0.00001325
4411 0
4411 0.00001325
4411 0.00001325
4411 0.00001325
4411 0.00001325
4411 0.00001325
4411 0.00001325
4411 0.00001325
4411 0.00001325
4411 0.00001325
4411 0.00001325
4411 0.00001325
4411 0.00001325
4411 0.00001325
4412 0
4412 0.00001325
4412 0.00001325
4412 0.00001325
4412 0.00001325
4412 0.00001325
4412 0.00001325
4412 0.00001325
4412 0.00001325
4412 0.00001325
4412 0.00001325
4412 0.00001325
4412 0.00001325
4412 0.00001325
4413 0
4413 0.00001325
4413 0.00001325
4413 0.00001325
4413 0.00001325
4413 0.00001325
4413 0.00001325
4413 0.00001325
4413 0.00001325
4413 0.00001325
4413 0.00001325
4413 0.00001325
4413 0.00001325
4413 0.00001325
4414 0
4414 0.00001325
4414 0.00001325
4414 0.00001325
4414 0.00001325
4414 0.00001325
4414 0.00001325
4414 0.00001325
4414 0.00001325
4414 0.00001325
4414 0.00001325
4414 0.00001325
4414 0.00001325
4414 0.00001325
4415 0
4415 0.00001325
4415 0.00001325
4415 0.00001325
4415 0.00001325
4415 0.00001325
4415 0.00001325
4415 0.00001325
4415 0.00001325
4415 0.00001325
4415 0.00001325
4415 0.00001325
4415 0.00001325
4415 0.00001325
4416 0
4416 0.00000138
4416 0.00000138
4416 0.00000138
4416 0.00000138
4416 0.00000138
4416 0.00000138
4416 0.00000138
4416 0.00000138
4416 0.00000138
4416 0.00000138
4416 0.00000138
4416 0.00000138
4416 0.00000138
4417 0
4417 0.00000138
4417 0.00000138
4417 0.00000138
4417 0.00000138
4417 0.00000138
4417 0.00000138
4417 0.00000138
4417 0.00000138
4417 0.00000138
4417 0.00000138
4417 0.00000138
4417 0.00000138
4417 0.00000138
4418 0
4418 0.00000138
4418 0.00000138
4418 0.00000138
4418 0.00000138
4418 0.00000138
4418 0.00000138
4418 0.00000138
4418 0.00000138
4418 0.00000138
4418 0.00000138
4418 0.00000138
4418 0.00000138
4418 0.00000138
4419 0
4419 0.00000138
4419 0.00000138
4419 0.00000138
4419 0.00000138
4419 0.00000138
4419 0.00000138
4419 0.00000138
4419 0.00000138
4419 0.00000138
4419 0.00000138
4419 0.00000138
4419 0.00000138
4419 0.00000138
4420 0
4420 0.00000138
4420 0.00000138
4420 0.00000138
4420 0.00000138
4420 0.00000138
4420 0.00000138
4420 0.00000138
4420 0.00000138
4420 0.00000138
4420 0.00000138
4420 0.00000138
4420 0.00000138
4420 0.00000138
4421 0
4421 0.00000138
4421 0.00000138
4421 0.00000138
4421 0.00000138
4421 0.00000138
4421 0.00000138
4421 0.00000138
4421 0.00000138
4421 0.00000138
4421 0.00000138
4421 0.00000138
4421 0.00000138
4421 0.00000138
4422 0
4422 0.00000138
4422 0.00000138
4422 0.00000138
4422 0.00000138
4422 0.00000138
4422 0.00000138
4422 0.00000138
4422 0.00000138
4422 0.00000138
4422 0.00000138
4422 0.00000138
4422 0.00000138
4422 0.00000138
4423 0
4423 0.00000138
4423 0.00000138
4423 0.00000138
4423 0.00000138
4423 0.00000138
4423 0.00000138
4423 0.00000138
4423 0.00000138
4423 0.00000138
4423 0.00000138
4423 0.00000138
4423 0.00000138
4423 0.00000138
4424 0
4424 0.00000138
4424 0.00000138
4424 0.00000138
4424 0.00000138
4424 0.00000138
4424 0.00000138
4424 0.00000138
4424 0.00000138
4424 0.00000138
4424 0.00000138
4424 0.00000138
4424 0.00000138
4424 0.00000138
4425 0
4425 0.00000138
4425 0.00000138
4425 0.00000138
4425 0.00000138
4425 0.00000138
4425 0.00000138
4425 0.00000138
4425 0.00000138
4425 0.00000138
4425 0.00000138
4425 0.00000138
4425 0.00000138
4425 0.00000138
4426 0
4426 0.00000138
4426 0.00000138
4426 0.00000138
4426 0.00000138
4426 0.00000138
4426 0.00000138
4426 0.00000138
4426 0.00000138
4426 0.00000138
4426 0.00000138
4426 0.00000138
4426 0.00000138
4426 0.00000138
4427 0
4427 0.00000138
4427 0.00000138
4427 0.00000138
4427 0.00000138
4427 0.00000138
4427 0.00000138
4427 0.00000138
4427 0.00000138
4427 0.00000138
4427 0.00000138
4427 0.00000138
4427 0.00000138
4427 0.00000138
4428 0
4428 0.00000138
4428 0.00000138
4428 0.00000138
4428 0.00000138
4428 0.00000138
4428 0.00000138
4428 0.00000138
4428 0.00000138
4428 0.00000138
4428 0.00000138
4428 0.00000138
4428 0.00000138
4428 0.00000138
4429 0
4429 0.00000138
4429 0.00000138
4429 0.00000138
4429 0.00000138
4429 0.00000138
4429 0.00000138
4429 0.00000138
4429 0.00000138
4429 0.00000138
4429 0.00000138
4429 0.00000138
4429 0.00000138
4429 0.00000138
4430 0
4430 0.00000138
4430 0.00000138
4430 0.00000138
4430 0.00000138
4430 0.00000138
4430 0.00000138
4430 0.00000138
4430 0.00000138
4430 0.00000138
4430 0.00000138
4430 0.00000138
4430 0.00000138
4430 0.00000138
4440 0
4440 0.00000138
4440 0.00000138
4440 0.00000138
4440 0.00000138
4440 0.00000138
4440 0.00000138
4440 0.00000138
4440 0.00000138
4440 0.00000138
4440 0.00000138
4440 0.00000138
4440 0.00000138
4440 0.00000138
4441 0
4441 0.00000138
4441 0.00000138
4441 0.00000138
4441 0.00000138
4441 0.00000138
4441 0.00000138
4441 0.00000138
4441 0.00000138
4441 0.00000138
4441 0.00000138
4441 0.00000138
4441 0.00000138
4441 0.00000138
4442 0
4442 0.00010301
4442 0.00010301
4442 0.00010301
4442 0.00010301
4442 0.00010301
4442 0.00010301
4442 0.00010301
4442 0.00010301
4442 0.00010301
4442 0.00010301
4442 0.00010301
4442 0.00010301
4442 0.00010301
4443 0
4443 0.03157895
4443 0.03157895
4443 0.03157895
4443 0.03157895
4443 0.03157895
4443 0.03157895
4443 0.03157895
4443 0.03157895
4443 0.03157895
4443 0.03157895
4443 0.03157895
4443 0.03157895
4443 0.03157895
4444 0
4444 0.00001325
4444 0.00001325
4444 0.00001325
4444 0.00001325
4444 0.00001325
4444 0.00001325
4444 0.00001325
4444 0.00001325
4444 0.00001325
4444 0.00001325
4444 0.00001325
4444 0.00001325
4444 0.00001325
4445 0
4445 0.00000138
4445 0.00000138
4445 0.00000138
4445 0.00000138
4445 0.00000138
4445 0.00000138
4445 0.00000138
4445 0.00000138
4445 0.00000138
4445 0.00000138
4445 0.00000138
4445 0.00000138
4445 0.00000138
4460 0
4460 0.00000138
4460 0.00000138
4460 0.00000138
4460 0.00000138
4460 0.00000138
4460 0.00000138
4460 0.00000138
4460 0.00000138
4460 0.00000138
4460 0.00000138
4460 0.00000138
4460 0.00000138
4460 0.00000138
4461 0
4461 0.00000138
4461 0.00000138
4461 0.00000138
4461 0.00000138
4461 0.00000138
4461 0.00000138
4461 0.00000138
4461 0.00000138
4461 0.00000138
4461 0.00000138
4461 0.00000138
4461 0.00000138
4461 0.00000138
4462 0
4462 0.00000138
4462 0.00000138
4462 0.00000138
4462 0.00000138
4462 0.00000138
4462 0.00000138
4462 0.00000138
4462 0.00000138
4462 0.00000138
4462 0.00000138
4462 0.00000138
4462 0.00000138
4462 0.00000138
4463 0
4463 0.00000138
4463 0.00000138
4463 0.00000138
4463 0.00000138
4463 0.00000138
4463 0.00000138
4463 0.00000138
4463 0.00000138
4463 0.00000138
4463 0.00000138
4463 0.00000138
4463 0.00000138
4463 0.00000138
4464 0
4464 0.00000138
4464 0.00000138
4464 0.00000138
4464 0.00000138
4464 0.00000138
4464 0.00000138
4464 0.00000138
4464 0.00000138
4464 0.00000138
4464 0.00000138
4464 0.00000138
4464 0.00000138
4464 0.00000138
4465 0
4465 0.00000138
4465 0.00000138
4465 0.00000138
4465 0.00000138
4465 0.00000138
4465 0.00000138
4465 0.00000138
4465 0.00000138
4465 0.00000138
4465 0.00000138
4465 0.00000138
4465 0.00000138
4465 0.00000138
4466 0
4466 0.00000138
4466 0.00000138
4466 0.00000138
4466 0.00000138
4466 0.00000138
4466 0.00000138
4466 0.00000138
4466 0.00000138
4466 0.00000138
4466 0.00000138
4466 0.00000138
4466 0.00000138
4466 0.00000138
4467 0
4467 0.00000138
4467 0.00000138
4467 0.00000138
4467 0.00000138
4467 0.00000138
4467 0.00000138
4467 0.00000138
4467 0.00000138
4467 0.00000138
4467 0.00000138
4467 0.00000138
4467 0.00000138
4467 0.00000138
4468 0
4468 0.00000138
4468 0.00000138
4468 0.00000138
4468 0.00000138
4468 0.00000138
4468 0.00000138
4468 0.00000138
4468 0.00000138
4468 0.00000138
4468 0.00000138
4468 0.00000138
4468 0.00000138
4468 0.00000138
4469 0
4469 0.00000138
4469 0.00000138
4469 0.00000138
4469 0.00000138
4469 0.00000138
4469 0.00000138
4469 0.00000138
4469 0.00000138
4469 0.00000138
4469 0.00000138
4469 0.00000138
4469 0.00000138
4469 0.00000138
4470 0
4470 0.00000138
4470 0.00000138
4470 0.00000138
4470 0.00000138
4470 0.00000138
4470 0.00000138
4470 0.00000138
4470 0.00000138
4470 0.00000138
4470 0.00000138
4470 0.00000138
4470 0.00000138
4470 0.00000138
4471 0
4471 0.00000138
4471 0.00000138
4471 0.00000138
4471 0.00000138
4471 0.00000138
4471 0.00000138
4471 0.00000138
4471 0.00000138
4471 0.00000138
4471 0.00000138
4471 0.00000138
4471 0.00000138
4471 0.00000138
4472 0
4472 0.00000138
4472 0.00000138
4472 0.00000138
4472 0.00000138
4472 0.00000138
4472 0.00000138
4472 0.00000138
4472 0.00000138
4472 0.00000138
4472 0.00000138
4472 0.00000138
4472 0.00000138
4472 0.00000138
4473 0
4473 0.00000138
4473 0.00000138
4473 0.00000138
4473 0.00000138
4473 0.00000138
4473 0.00000138
4473 0.00000138
4473 0.00000138
4473 0.00000138
4473 0.00000138
4473 0.00000138
4473 0.00000138
4473 0.00000138
4474 0
4474 0.00000138
4474 0.00000138
4474 0.00000138
4474 0.00000138
4474 0.00000138
4474 0.00000138
4474 0.00000138
4474 0.00000138
4474 0.00000138
4474 0.00000138
4474 0.00000138
4474 0.00000138
4474 0.00000138
4475 0
4475 0.00000138
4475 0.00000138
4475 0.00000138
4475 0.00000138
4475 0.00000138
4475 0.00000138
4475 0.00000138
4475 0.00000138
4475 0.00000138
4475 0.00000138
4475 0.00000138
4475 0.00000138
4475 0.00000138
4476 0
4476 0.00000138
4476 0.00000138
4476 0.00000138
4476 0.00000138
4476 0.00000138
4476 0.00000138
4476 0.00000138
4476 0.00000138
4476 0.00000138
4476 0.00000138
4476 0.00000138
4476 0.00000138
4476 0.00000138
4477 0
4477 0.00000138
4477 0.00000138
4477 0.00000138
4477 0.00000138
4477 0.00000138
4477 0.00000138
4477 0.00000138
4477 0.00000138
4477 0.00000138
4477 0.00000138
4477 0.00000138
4477 0.00000138
4477 0.00000138
4478 0
4478 0.00000138
4478 0.00000138
4478 0.00000138
4478 0.00000138
4478 0.00000138
4478 0.00000138
4478 0.00000138
4478 0.00000138
4478 0.00000138
4478 0.00000138
4478 0.00000138
4478 0.00000138
4478 0.00000138
4479 0
4479 0.00000138
4479 0.00000138
4479 0.00000138
4479 0.00000138
4479 0.00000138
4479 0.00000138
4479 0.00000138
4479 0.00000138
4479 0.00000138
4479 0.00000138
4479 0.00000138
4479 0.00000138
4479 0.00000138
4491 0
4491 0.00000138
4491 0.00000138
4491 0.00000138
4491 0.00000138
4491 0.00000138
4491 0.00000138
4491 0.00000138
4491 0.00000138
4491 0.00000138
4491 0.00000138
4491 0.00000138
4491 0.00000138
4491 0.00000138
4492 0
4492 0.00000138
4492 0.00000138
4492 0.00000138
4492 0.00000138
4492 0.00000138
4492 0.00000138
4492 0.00000138
4492 0.00000138
4492 0.00000138
4492 0.00000138
4492 0.00000138
4492 0.00000138
4492 0.00000138
4493 0
4493 0.00000138
4493 0.00000138
4493 0.00000138
4493 0.00000138
4493 0.00000138
4493 0.00000138
4493 0.00000138
4493 0.00000138
4493 0.00000138
4493 0.00000138
4493 0.00000138
4493 0.00000138
4493 0.00000138
4494 0
4494 0.00000138
4494 0.00000138
4494 0.00000138
4494 0.00000138
4494 0.00000138
4494 0.00000138
4494 0.00000138
4494 0.00000138
4494 0.00000138
4494 0.00000138
4494 0.00000138
4494 0.00000138
4494 0.00000138
4495 0
4495 0.00000138
4495 0.00000138
4495 0.00000138
4495 0.00000138
4495 0.00000138
4495 0.00000138
4495 0.00000138
4495 0.00000138
4495 0.00000138
4495 0.00000138
4495 0.00000138
4495 0.00000138
4495 0.00000138
4496 0
4496 0.00000138
4496 0.00000138
4496 0.00000138
4496 0.00000138
4496 0.00000138
4496 0.00000138
4496 0.00000138
4496 0.00000138
4496 0.00000138
4496 0.00000138
4496 0.00000138
4496 0.00000138
4496 0.00000138
4497 0
4497 0.00000138
4497 0.00000138
4497 0.00000138
4497 0.00000138
4497 0.00000138
4497 0.00000138
4497 0.00000138
4497 0.00000138
4497 0.00000138
4497 0.00000138
4497 0.00000138
4497 0.00000138
4497 0.00000138
4498 0
4498 0.00000138
4498 0.00000138
4498 0.00000138
4498 0.00000138
4498 0.00000138
4498 0.00000138
4498 0.00000138
4498 0.00000138
4498 0.00000138
4498 0.00000138
4498 0.00000138
4498 0.00000138
4498 0.00000138
4499 0
4499 0.00000138
4499 0.00000138
4499 0.00000138
4499 0.00000138
4499 0.00000138
4499 0.00000138
4499 0.00000138
4499 0.00000138
4499 0.00000138
4499 0.00000138
4499 0.00000138
4499 0.00000138
4499 0.00000138
4500 0
4500 0.00000138
4500 0.00000138
4500 0.00000138
4500 0.00000138
4500 0.00000138
4500 0.00000138
4500 0.00000138
4500 0.00000138
4500 0.00000138
4500 0.00000138
4500 0.00000138
4500 0.00000138
4500 0.00000138
4501 0
4501 0.00000138
4501 0.00000138
4501 0.00000138
4501 0.00000138
4501 0.00000138
4501 0.00000138
4501 0.00000138
4501 0.00000138
4501 0.00000138
4501 0.00000138
4501 0.00000138
4501 0.00000138
4501 0.00000138
4502 0
4502 0.00000138
4502 0.00000138
4502 0.00000138
4502 0.00000138
4502 0.00000138
4502 0.00000138
4502 0.00000138
4502 0.00000138
4502 0.00000138
4502 0.00000138
4502 0.00000138
4502 0.00000138
4502 0.00000138
4503 0
4503 0.00000138
4503 0.00000138
4503 0.00000138
4503 0.00000138
4503 0.00000138
4503 0.00000138
4503 0.00000138
4503 0.00000138
4503 0.00000138
4503 0.00000138
4503 0.00000138
4503 0.00000138
4503 0.00000138
4504 0
4504 0.00000138
4504 0.00000138
4504 0.00000138
4504 0.00000138
4504 0.00000138
4504 0.00000138
4504 0.00000138
4504 0.00000138
4504 0.00000138
4504 0.00000138
4504 0.00000138
4504 0.00000138
4504 0.00000138
4505 0
4505 0.00000138
4505 0.00000138
4505 0.00000138
4505 0.00000138
4505 0.00000138
4505 0.00000138
4505 0.00000138
4505 0.00000138
4505 0.00000138
4505 0.00000138
4505 0.00000138
4505 0.00000138
4505 0.00000138
4506 0
4506 0.00000138
4506 0.00000138
4506 0.00000138
4506 0.00000138
4506 0.00000138
4506 0.00000138
4506 0.00000138
4506 0.00000138
4506 0.00000138
4506 0.00000138
4506 0.00000138
4506 0.00000138
4506 0.00000138
4507 0
4507 0.00000138
4507 0.00000138
4507 0.00000138
4507 0.00000138
4507 0.00000138
4507 0.00000138
4507 0.00000138
4507 0.00000138
4507 0.00000138
4507 0.00000138
4507 0.00000138
4507 0.00000138
4507 0.00000138
4508 0
4508 0.00000138
4508 0.00000138
4508 0.00000138
4508 0.00000138
4508 0.00000138
4508 0.00000138
4508 0.00000138
4508 0.00000138
4508 0.00000138
4508 0.00000138
4508 0.00000138
4508 0.00000138
4508 0.00000138
4509 0
4509 0.00000138
4509 0.00000138
4509 0.00000138
4509 0.00000138
4509 0.00000138
4509 0.00000138
4509 0.00000138
4509 0.00000138
4509 0.00000138
4509 0.00000138
4509 0.00000138
4509 0.00000138
4509 0.00000138
4510 0
4510 0.00000138
4510 0.00000138
4510 0.00000138
4510 0.00000138
4510 0.00000138
4510 0.00000138
4510 0.00000138
4510 0.00000138
4510 0.00000138
4510 0.00000138
4510 0.00000138
4510 0.00000138
4510 0.00000138
4511 0
4511 0.00000138
4511 0.00000138
4511 0.00000138
4511 0.00000138
4511 0.00000138
4511 0.00000138
4511 0.00000138
4511 0.00000138
4511 0.00000138
4511 0.00000138
4511 0.00000138
4511 0.00000138
4511 0.00000138
4512 0
4512 0.00000138
4512 0.00000138
4512 0.00000138
4512 0.00000138
4512 0.00000138
4512 0.00000138
4512 0.00000138
4512 0.00000138
4512 0.00000138
4512 0.00000138
4512 0.00000138
4512 0.00000138
4512 0.00000138
4513 0
4513 0.00000138
4513 0.00000138
4513 0.00000138
4513 0.00000138
4513 0.00000138
4513 0.00000138
4513 0.00000138
4513 0.00000138
4513 0.00000138
4513 0.00000138
4513 0.00000138
4513 0.00000138
4513 0.00000138
4514 0
4514 0.00000138
4514 0.00000138
4514 0.00000138
4514 0.00000138
4514 0.00000138
4514 0.00000138
4514 0.00000138
4514 0.00000138
4514 0.00000138
4514 0.00000138
4514 0.00000138
4514 0.00000138
4514 0.00000138
4515 0
4515 0.00000138
4515 0.00000138
4515 0.00000138
4515 0.00000138
4515 0.00000138
4515 0.00000138
4515 0.00000138
4515 0.00000138
4515 0.00000138
4515 0.00000138
4515 0.00000138
4515 0.00000138
4515 0.00000138
4516 0
4516 0.00000138
4516 0.00000138
4516 0.00000138
4516 0.00000138
4516 0.00000138
4516 0.00000138
4516 0.00000138
4516 0.00000138
4516 0.00000138
4516 0.00000138
4516 0.00000138
4516 0.00000138
4516 0.00000138
4517 0
4517 0.00000138
4517 0.00000138
4517 0.00000138
4517 0.00000138
4517 0.00000138
4517 0.00000138
4517 0.00000138
4517 0.00000138
4517 0.00000138
4517 0.00000138
4517 0.00000138
4517 0.00000138
4517 0.00000138
4518 0
4518 0.00000138
4518 0.00000138
4518 0.00000138
4518 0.00000138
4518 0.00000138
4518 0.00000138
4518 0.00000138
4518 0.00000138
4518 0.00000138
4518 0.00000138
4518 0.00000138
4518 0.00000138
4518 0.00000138
4519 0
4519 0.00000138
4519 0.00000138
4519 0.00000138
4519 0.00000138
4519 0.00000138
4519 0.00000138
4519 0.00000138
4519 0.00000138
4519 0.00000138
4519 0.00000138
4519 0.00000138
4519 0.00000138
4519 0.00000138
4520 0
4520 0.00000138
4520 0.00000138
4520 0.00000138
4520 0.00000138
4520 0.00000138
4520 0.00000138
4520 0.00000138
4520 0.00000138
4520 0.00000138
4520 0.00000138
4520 0.00000138
4520 0.00000138
4520 0.00000138
4521 0
4521 0.00000138
4521 0.00000138
4521 0.00000138
4521 0.00000138
4521 0.00000138
4521 0.00000138
4521 0.00000138
4521 0.00000138
4521 0.00000138
4521 0.00000138
4521 0.00000138
4521 0.00000138
4521 0.00000138
4533 0
4533 0.00000138
4533 0.00000138
4533 0.00000138
4533 0.00000138
4533 0.00000138
4533 0.00000138
4533 0.00000138
4533 0.00000138
4533 0.00000138
4533 0.00000138
4533 0.00000138
4533 0.00000138
4533 0.00000138
4534 0
4534 0.00398724
4534 0.00398724
4534 0.00398724
4534 0.00398724
4534 0.00398724
4534 0.00398724
4534 0.00398724
4534 0.00398724
4534 0.00398724
4534 0.00398724
4534 0.00398724
4534 0.00398724
4534 0.00398724
4535 0
4535 0.00004172
4535 0.00004172
4535 0.00004172
4535 0.00004172
4535 0.00004172
4535 0.00004172
4535 0.00004172
4535 0.00004172
4535 0.00004172
4535 0.00004172
4535 0.00004172
4535 0.00004172
4535 0.00004172
4536 0
4536 0.00001325
4536 0.00001325
4536 0.00001325
4536 0.00001325
4536 0.00001325
4536 0.00001325
4536 0.00001325
