pt_graph coeff
10004 0.05
10004 0.5
10004 0.5
10004 0.5
10004 0.5
10004 0.5
10004 0.5
10004 0.5
10004 0.5
10004 0.5
10004 0.5
10006 0.05
10006 0.05
10006 0.05
10006 0.05
10006 0.5
10006 0.5
10006 0.5
10006 0.5
10006 0.5
10006 0.5
10006 0.5
10006 0.5
10006 0.5
10006 0.5
10007 0.05
10007 0.05
10007 0.05
10007 0.05
10007 0.5
10007 0.5
10007 0.5
10007 0.5
10007 0.5
10007 0.5
10007 0.5
10007 0.5
10007 0.5
10007 0.5
10008 0.05
10008 0.05
10008 0.5
10008 0.5
10008 0.5
10008 0.5
10008 0.5
10008 0.5
10008 0.5
10008 0.5
10008 0.5
10008 0.5
10008 0.5
10008 0.5
10009 0.05
10009 0.05
10009 0.05
10009 0.05
10009 0.1
10009 0.1
10009 0.1
10009 0.1
10009 0.1
10009 0.1
10009 0.1
10009 0.5
10009 0.5
10009 0.5
10012 0.05
10012 0.05
10012 0.05
10012 0.05
10012 0.1
10012 0.1
10012 0.1
10012 0.1
10012 0.1
10012 0.1
10012 0.1
10012 0.5
10012 0.5
10012 0.5
10013 0.5
10013 0.5
10013 0.5
10013 0.5
10013 0.5
10013 0.5
10013 0.5
10013 0.5
10013 0.5
10013 0.5
10013 0.5
10013 0.5
10013 0.5
10013 0.5
10016 0.1
10016 0.1
10016 0.5
10016 0.5
10016 0.5
10016 0.5
10016 0.5
10016 0.5
10016 0.5
10016 0.5
10016 0.5
10016 0.5
10016 0.5
10016 0.5
10017 0.5
10017 0.5
10017 0.05
10017 0.05
10017 0.05
10017 0.05
10017 0.05
10017 0.05
10017 0.05
10017 0.05
10017 0.05
10017 0.5
10017 0.5
10017 0.5
10018 0.1
10018 0.1
10018 0.5
10018 0.5
10018 0.5
10018 0.5
10018 0.5
10018 0.5
10018 0.5
10018 0.5
10018 0.5
10018 0.5
10018 0.5
10018 0.5
10021 0.05
10021 0.05
10021 0.05
10021 0.05
10021 0.1
10021 0.1
10021 0.1
10021 0.1
10021 0.1
10021 0.1
10021 0.1
10021 0.5
10021 0.5
10021 0.5
10023 0.5
10023 0.5
10023 0.5
10023 0.5
10023 0.5
10023 0.5
10023 0.5
10023 0.5
10023 0.5
10023 0.5
10023 0.5
10023 0.5
10023 0.5
10023 0.5
10028 0.5
10028 0.5
10028 0.5
10028 0.5
10028 0.5
10028 0.5
10028 0.5
10028 0.5
10028 0.5
10028 0.5
10028 0.5
10028 0.5
10028 0.5
10028 0.5
10250 0.1
10250 0.1
10250 0.5
10250 0.5
10250 0.5
10250 0.5
10250 0.5
10250 0.5
10250 0.5
10250 0.5
10250 0.5
10250 0.5
10250 0.5
10250 0.5
10263 0.1
10263 0.1
10263 0.5
10263 0.5
10263 0.5
10263 0.5
10263 0.5
10263 0.5
10263 0.5
10263 0.5
10263 0.5
10263 0.5
10263 0.5
10263 0.5
10266 0.5
10266 0.5
10266 0.5
10266 0.5
10266 0.5
10266 0.5
10266 0.5
10266 0.5
10266 0.5
10266 0.5
10266 0.5
10266 0.5
10266 0.5
10266 0.5
10268 0.1
10268 0.1
10268 0.5
10268 0.5
10268 0.5
10268 0.5
10268 0.5
10268 0.5
10268 0.5
10268 0.5
10268 0.5
10268 0.5
10268 0.5
10268 0.5
10272 0.1
10272 0.1
10272 0.5
10272 0.5
10272 0.5
10272 0.5
10272 0.5
10272 0.5
10272 0.5
10272 0.5
10272 0.5
10272 0.5
10272 0.5
10272 0.5
10273 0.1
10273 0.1
10273 0.5
10273 0.5
10273 0.5
10273 0.5
10273 0.5
10273 0.5
10273 0.5
10273 0.5
10273 0.5
10273 0.5
10273 0.5
10273 0.5
10275 0.1
10275 0.1
10275 0.5
10275 0.5
10275 0.5
10275 0.5
10275 0.5
10275 0.5
10275 0.5
10275 0.5
10275 0.5
10275 0.5
10275 0.5
10275 0.5
10283 0.1
10283 0.1
10283 0.5
10283 0.5
10283 0.5
10283 0.5
10283 0.5
10283 0.5
10283 0.5
10283 0.5
10283 0.5
10283 0.5
10283 0.5
10283 0.5
10285 0.1
10285 0.1
10285 0.5
10285 0.5
10285 0.5
10285 0.5
10285 0.5
10285 0.5
10285 0.5
10285 0.5
10285 0.5
10285 0.5
10285 0.5
10285 0.5
10286 0.1
10286 0.1
10286 0.5
10286 0.5
10286 0.5
10286 0.5
10286 0.5
10286 0.5
10286 0.5
10286 0.5
10286 0.5
10286 0.5
10286 0.5
10286 0.5
10298 0.1
10298 0.1
10298 0.5
10298 0.5
10298 0.5
10298 0.5
10298 0.5
10298 0.5
10298 0.5
10298 0.5
10298 0.5
10298 0.5
10298 0.5
10298 0.5
10302 0.1
10302 0.1
10302 0.5
10302 0.5
10302 0.5
10302 0.5
10302 0.5
10302 0.5
10302 0.5
10302 0.5
10302 0.5
10302 0.5
10302 0.5
10302 0.5
10308 0.05
10308 0.05
10308 0.5
10308 0.5
10308 0.5
10308 0.5
10308 0.5
10308 0.5
10308 0.5
10308 0.5
10308 0.5
10308 0.5
10308 0.5
10308 0.5
10310 0.05
10310 0.05
10310 0.05
10310 0.05
10310 0.1
10310 0.1
10310 0.1
10310 0.1
10310 0.1
10310 0.1
10310 0.1
10310 0.5
10310 0.5
10310 0.5
10317 0.1
10317 0.1
10317 0.5
10317 0.5
10317 0.5
10317 0.5
10317 0.5
10317 0.5
10317 0.5
10317 0.5
10317 0.5
10317 0.5
10317 0.5
10317 0.5
10319 0.5
10319 0.5
10319 0.5
10319 0.5
10319 0.5
10319 0.5
10319 0.5
10319 0.5
10319 0.5
10319 0.5
10319 0.5
10319 0.5
10319 0.5
10319 0.5
10321 0.5
10321 0.5
10321 0.05
10321 0.05
10321 0.05
10321 0.05
10321 0.05
10321 0.05
10321 0.05
10321 0.05
10321 0.05
10321 0.5
10321 0.5
10321 0.5
10322 0.5
10322 0.5
10322 0.5
10322 0.5
10322 0.5
10322 0.5
10322 0.5
10322 0.5
10322 0.5
10322 0.5
10322 0.5
10322 0.5
10322 0.5
10322 0.5
10323 0.5
10323 0.5
10323 0.5
10323 0.5
10323 0.5
10323 0.5
10323 0.5
10323 0.5
10323 0.5
10323 0.5
10323 0.5
10323 0.5
10323 0.5
10323 0.5
10325 0.5
10325 0.5
10325 0.5
10325 0.5
10325 0.5
10325 0.5
10325 0.5
10325 0.5
10325 0.5
10325 0.5
10325 0.5
10325 0.5
10325 0.5
10325 0.5
10327 0.05
10327 0.05
10327 0.05
10327 0.05
10327 0.1
10327 0.1
10327 0.1
10327 0.1
10327 0.1
10327 0.1
10327 0.1
10327 0.5
10327 0.5
10327 0.5
10330 0.5
10330 0.5
10330 0.5
10330 0.5
10330 0.05
10330 0.05
10330 0.05
10330 0.05
10330 0.05
10330 0.05
10330 0.05
10330 0.5
10330 0.5
10330 0.5
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10334 0.05
10334 0.05
10334 0.5
10334 0.5
10334 0.5
10334 0.5
10334 0.5
10334 0.5
10334 0.5
10334 0.5
10334 0.5
10334 0.5
10334 0.5
10334 0.5
10335 0.1
10335 0.1
10335 0.5
10335 0.5
10335 0.5
10335 0.5
10335 0.5
10335 0.5
10335 0.5
10335 0.5
10335 0.5
10335 0.5
10335 0.5
10335 0.5
10336 0.5
10336 0.5
10336 0.05
10336 0.05
10336 0.05
10336 0.05
10336 0.05
10336 0.05
10336 0.05
10336 0.05
10336 0.05
10336 0.5
10336 0.5
10336 0.5
10337 0.5
10337 0.5
10337 0.05
10337 0.05
10337 0.1
10337 0.1
10337 0.1
10337 0.1
10337 0.1
10337 0.1
10337 0.1
10337 0.5
10337 0.5
10337 0.5
10338 0.05
10338 0.05
10338 0.05
10338 0.05
10338 0.1
10338 0.1
10338 0.1
10338 0.1
10338 0.1
10338 0.1
10338 0.1
10338 0.5
10338 0.5
10338 0.5
10339 0.5
10339 0.5
10339 0.5
10339 0.5
10339 0.5
10339 0.5
10339 0.5
10339 0.5
10339 0.5
10339 0.5
10339 0.5
10339 0.5
10339 0.5
10339 0.5
10340 0.5
10340 0.5
10340 0.05
10340 0.05
10340 0.1
10340 0.1
10340 0.1
10340 0.1
10340 0.1
10340 0.1
10340 0.1
10340 0.5
10340 0.5
10340 0.5
10341 0.1
10341 0.1
10341 0.5
10341 0.5
10341 0.5
10341 0.5
10341 0.5
10341 0.5
10341 0.5
10341 0.5
10341 0.5
10341 0.5
10341 0.5
10341 0.5
10343 0.5
10343 0.5
10343 0.05
10343 0.05
10343 0.05
10343 0.05
10343 0.05
10343 0.05
10343 0.05
10343 0.05
10343 0.05
10343 0.5
10343 0.5
10343 0.5
10347 0.5
10347 0.5
10347 0.05
10347 0.05
10347 0.05
10347 0.05
10347 0.05
10347 0.05
10347 0.05
10347 0.05
10347 0.05
10347 0.5
10347 0.5
10347 0.5
10349 0.5
10349 0.5
10349 0.05
10349 0.05
10349 0.05
10349 0.05
10349 0.05
10349 0.05
10349 0.05
10349 0.05
10349 0.05
10349 0.5
10349 0.5
10349 0.5
10351 0.5
10351 0.5
10351 0.05
10351 0.05
10351 0.05
10351 0.05
10351 0.05
10351 0.05
10351 0.05
10351 0.05
10351 0.05
10351 0.5
10351 0.5
10351 0.5
10352 0.5
10352 0.5
10352 0.5
10352 0.5
10352 0.1
10352 0.1
10352 0.1
10352 0.1
10352 0.1
10352 0.1
10352 0.1
10352 0.5
10352 0.5
10352 0.5
10353 0.5
10353 0.5
10353 0.5
10353 0.5
10353 0.1
10353 0.1
10353 0.1
10353 0.1
10353 0.1
10353 0.1
10353 0.1
10353 0.5
10353 0.5
10353 0.5
10355 0.1
10355 0.1
10355 0.5
10355 0.5
10355 0.5
10355 0.5
10355 0.5
10355 0.5
10355 0.5
10355 0.5
10355 0.5
10355 0.5
10355 0.5
10355 0.5
10356 0.5
10356 0.5
10356 0.5
10356 0.5
10356 0.5
10356 0.5
10356 0.5
10356 0.5
10356 0.5
10356 0.5
10356 0.5
10356 0.5
10356 0.5
10356 0.5
10357 0.5
10357 0.5
10357 0.5
10357 0.5
10357 0.5
10357 0.5
10357 0.5
10357 0.5
10357 0.5
10357 0.5
10357 0.5
10357 0.5
10357 0.5
10357 0.5
10359 0.5
10359 0.5
10359 0.5
10359 0.5
10359 0.1
10359 0.1
10359 0.1
10359 0.1
10359 0.1
10359 0.1
10359 0.1
10359 0.5
10359 0.5
10359 0.5
10361 0.05
10361 0.05
10361 0.05
10361 0.05
10361 0.5
10361 0.5
10361 0.5
10361 0.5
10361 0.5
10361 0.5
10361 0.5
10361 0.5
10361 0.5
10361 0.5
10362 0.1
10362 0.1
10362 0.05
10362 0.05
10362 0.5
10362 0.5
10362 0.5
10362 0.5
10362 0.5
10362 0.5
10362 0.5
10362 0.5
10362 0.5
10362 0.5
10365 0.5
10365 0.5
10365 0.5
10365 0.5
10365 0.05
10365 0.05
10365 0.05
10365 0.05
10365 0.05
10365 0.05
10365 0.05
10365 0.5
10365 0.5
10365 0.5
10369 0.5
10369 0.5
10369 0.05
10369 0.05
10369 0.1
10369 0.1
10369 0.1
10369 0.1
10369 0.1
10369 0.1
10369 0.1
10369 0.5
10369 0.5
10369 0.5
10370 0.5
10370 0.5
10370 0.5
10370 0.5
10370 0.5
10370 0.5
10370 0.5
10370 0.5
10370 0.5
10370 0.5
10370 0.5
10370 0.5
10370 0.5
10370 0.5
10375 0.5
10375 0.5
10375 0.5
10375 0.5
10375 0.1
10375 0.1
10375 0.1
10375 0.1
10375 0.1
10375 0.1
10375 0.1
10375 0.5
10375 0.5
10375 0.5
10377 0.1
10377 0.1
10377 0.5
10377 0.5
10377 0.5
10377 0.5
10377 0.5
10377 0.5
10377 0.5
10377 0.5
10377 0.5
10377 0.5
10377 0.5
10377 0.5
10378 0.5
10378 0.5
10378 0.05
10378 0.05
10378 0.05
10378 0.05
10378 0.05
10378 0.05
10378 0.05
10378 0.05
10378 0.05
10378 0.5
10378 0.5
10378 0.5
10379 0.5
10379 0.5
10379 0.5
10379 0.5
10379 0.5
10379 0.5
10379 0.5
10379 0.5
10379 0.5
10379 0.5
10379 0.5
10379 0.5
10379 0.5
10379 0.5
10381 0.5
10381 0.5
10381 0.05
10381 0.05
10381 0.1
10381 0.1
10381 0.1
10381 0.1
10381 0.1
10381 0.1
10381 0.1
10381 0.5
10381 0.5
10381 0.5
10382 0.05
10382 0.05
10382 0.05
10382 0.05
10382 0.5
10382 0.5
10382 0.5
10382 0.5
10382 0.5
10382 0.5
10382 0.5
10382 0.5
10382 0.5
10382 0.5
10383 0.05
10383 0.05
10383 0.05
10383 0.05
10383 0.5
10383 0.5
10383 0.5
10383 0.5
10383 0.5
10383 0.5
10383 0.5
10383 0.5
10383 0.5
10383 0.5
10385 0.5
10385 0.5
10385 0.05
10385 0.05
10385 0.05
10385 0.05
10385 0.05
10385 0.05
10385 0.05
10385 0.05
10385 0.05
10385 0.5
10385 0.5
10385 0.5
10501 0.5
10501 0.5
10501 0.5
10501 0.5
10501 0.05
10501 0.05
10501 0.05
10501 0.05
10501 0.05
10501 0.05
10501 0.05
10501 0.5
10501 0.5
10501 0.5
10503 0.5
10503 0.5
10503 0.5
10503 0.5
10503 0.1
10503 0.1
10503 0.1
10503 0.1
10503 0.1
10503 0.1
10503 0.1
10503 0.5
10503 0.5
10503 0.5
10505 0.5
10505 0.5
10505 0.5
10505 0.5
10505 0.5
10505 0.5
10505 0.5
10505 0.5
10505 0.5
10505 0.5
10505 0.5
10505 0.5
10505 0.5
10505 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10512 0.5
10512 0.5
10512 0.5
10512 0.5
10512 0.1
10512 0.1
10512 0.1
10512 0.1
10512 0.1
10512 0.1
10512 0.1
10512 0.5
10512 0.5
10512 0.5
10515 0.5
10515 0.5
10515 0.5
10515 0.5
10515 0.1
10515 0.1
10515 0.1
10515 0.1
10515 0.1
10515 0.1
10515 0.1
10515 0.5
10515 0.5
10515 0.5
10520 0.5
10520 0.5
10520 0.5
10520 0.5
10520 0.05
10520 0.05
10520 0.05
10520 0.05
10520 0.05
10520 0.05
10520 0.05
10520 0.5
10520 0.5
10520 0.5
10521 0.5
10521 0.5
10521 0.5
10521 0.5
10521 0.1
10521 0.1
10521 0.1
10521 0.1
10521 0.1
10521 0.1
10521 0.1
10521 0.5
10521 0.5
10521 0.5
10522 0.5
10522 0.5
10522 0.5
10522 0.5
10522 0.1
10522 0.1
10522 0.1
10522 0.1
10522 0.1
10522 0.1
10522 0.1
10522 0.5
10522 0.5
10522 0.5
10525 0.5
10525 0.5
10525 0.5
10525 0.5
10525 0.1
10525 0.1
10525 0.1
10525 0.1
10525 0.1
10525 0.1
10525 0.1
10525 0.5
10525 0.5
10525 0.5
10527 0.5
10527 0.5
10527 0.5
10527 0.5
10527 0.1
10527 0.1
10527 0.1
10527 0.1
10527 0.1
10527 0.1
10527 0.1
10527 0.5
10527 0.5
10527 0.5
10538 0.5
10538 0.5
10538 0.5
10538 0.5
10538 0.5
10538 0.5
10538 0.5
10538 0.5
10538 0.5
10538 0.5
10538 0.5
10538 0.5
10538 0.5
10538 0.5
10542 0.5
10542 0.5
10542 0.5
10542 0.5
10542 0.5
10542 0.5
10542 0.5
10542 0.5
10542 0.5
10542 0.5
10542 0.5
10542 0.5
10542 0.5
10542 0.5
10544 0.5
10544 0.5
10544 0.5
10544 0.5
10544 0.5
10544 0.5
10544 0.5
10544 0.5
10544 0.5
10544 0.5
10544 0.5
10544 0.5
10544 0.5
10544 0.5
10554 0.1
10554 0.1
10554 0.5
10554 0.5
10554 0.5
10554 0.5
10554 0.5
10554 0.5
10554 0.5
10554 0.5
10554 0.5
10554 0.5
10554 0.5
10554 0.5
10555 0.1
10555 0.1
10555 0.5
10555 0.5
10555 0.5
10555 0.5
10555 0.5
10555 0.5
10555 0.5
10555 0.5
10555 0.5
10555 0.5
10555 0.5
10555 0.5
10556 0.5
10556 0.5
10556 0.5
10556 0.5
10556 0.5
10556 0.5
10556 0.5
10556 0.5
10556 0.5
10556 0.5
10556 0.5
10556 0.5
10556 0.5
10556 0.5
10727 0.5
10727 0.5
10727 0.5
10727 0.5
10727 0.1
10727 0.1
10727 0.1
10727 0.1
10727 0.1
10727 0.1
10727 0.1
10727 0.5
10727 0.5
10727 0.5
10728 0.5
10728 0.5
10728 0.5
10728 0.5
10728 0.1
10728 0.1
10728 0.1
10728 0.1
10728 0.1
10728 0.1
10728 0.1
10728 0.5
10728 0.5
10728 0.5
10729 0.5
10729 0.5
10729 0.05
10729 0.05
10729 0.05
10729 0.05
10729 0.05
10729 0.05
10729 0.05
10729 0.05
10729 0.05
10729 0.5
10729 0.5
10729 0.5
10730 0.5
10730 0.5
10730 0.05
10730 0.05
10730 0.05
10730 0.05
10730 0.05
10730 0.05
10730 0.05
10730 0.05
10730 0.05
10730 0.5
10730 0.5
10730 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10732 0.5
10732 0.5
10732 0.5
10732 0.5
10732 0.5
10732 0.5
10732 0.5
10732 0.5
10732 0.5
10732 0.5
10732 0.5
10732 0.5
10732 0.5
10732 0.5
10870 0.1
10870 0.1
10870 0.5
10870 0.5
10870 0.5
10870 0.5
10870 0.5
10870 0.5
10870 0.5
10870 0.5
10870 0.5
10870 0.5
10870 0.5
10870 0.5
10872 0.1
10872 0.1
10872 0.5
10872 0.5
10872 0.5
10872 0.5
10872 0.5
10872 0.5
10872 0.5
10872 0.5
10872 0.5
10872 0.5
10872 0.5
10872 0.5
10873 0.1
10873 0.1
10873 0.5
10873 0.5
10873 0.5
10873 0.5
10873 0.5
10873 0.5
10873 0.5
10873 0.5
10873 0.5
10873 0.5
10873 0.5
10873 0.5
10875 0.5
10875 0.5
10875 0.5
10875 0.5
10875 0.5
10875 0.5
10875 0.5
10875 0.5
10875 0.5
10875 0.5
10875 0.5
10875 0.5
10875 0.5
10875 0.5
10876 0.05
10876 0.05
10876 0.5
10876 0.5
10876 0.5
10876 0.5
10876 0.5
10876 0.5
10876 0.5
10876 0.5
10876 0.5
10876 0.5
10876 0.5
10876 0.5
10880 0.05
10880 0.05
10880 0.05
10880 0.05
10880 0.5
10880 0.5
10880 0.5
10880 0.5
10880 0.5
10880 0.5
10880 0.5
10880 0.5
10880 0.5
10880 0.5
10881 0.1
10881 0.1
10881 0.5
10881 0.5
10881 0.5
10881 0.5
10881 0.5
10881 0.5
10881 0.5
10881 0.5
10881 0.5
10881 0.5
10881 0.5
10881 0.5
10882 0.1
10882 0.1
10882 0.5
10882 0.5
10882 0.5
10882 0.5
10882 0.5
10882 0.5
10882 0.5
10882 0.5
10882 0.5
10882 0.5
10882 0.5
10882 0.5
10883 0.05
10883 0.05
10883 0.05
10883 0.05
10883 0.5
10883 0.5
10883 0.5
10883 0.5
10883 0.5
10883 0.5
10883 0.5
10883 0.5
10883 0.5
10883 0.5
10884 0.05
10884 0.05
10884 0.05
10884 0.05
10884 0.1
10884 0.1
10884 0.1
10884 0.1
10884 0.1
10884 0.1
10884 0.1
10884 0.5
10884 0.5
10884 0.5
10885 0.05
10885 0.05
10885 0.05
10885 0.05
10885 0.1
10885 0.1
10885 0.1
10885 0.1
10885 0.1
10885 0.1
10885 0.1
10885 0.5
10885 0.5
10885 0.5
10886 0.05
10886 0.05
10886 0.05
10886 0.05
10886 0.1
10886 0.1
10886 0.1
10886 0.1
10886 0.1
10886 0.1
10886 0.1
10886 0.5
10886 0.5
10886 0.5
10887 0.05
10887 0.05
10887 0.05
10887 0.05
10887 0.1
10887 0.1
10887 0.1
10887 0.1
10887 0.1
10887 0.1
10887 0.1
10887 0.5
10887 0.5
10887 0.5
10888 0.05
10888 0.05
10888 0.5
10888 0.5
10888 0.5
10888 0.5
10888 0.5
10888 0.5
10888 0.5
10888 0.5
10888 0.5
10888 0.5
10888 0.5
10888 0.5
10889 0.05
10889 0.05
10889 0.05
10889 0.05
10889 0.1
10889 0.1
10889 0.1
10889 0.1
10889 0.1
10889 0.1
10889 0.1
10889 0.5
10889 0.5
10889 0.5
10890 0.05
10890 0.05
10890 0.05
10890 0.05
10890 0.1
10890 0.1
10890 0.1
10890 0.1
10890 0.1
10890 0.1
10890 0.1
10890 0.5
10890 0.5
10890 0.5
10891 0.05
10891 0.05
10891 0.05
10891 0.05
10891 0.1
10891 0.1
10891 0.1
10891 0.1
10891 0.1
10891 0.1
10891 0.1
10891 0.5
10891 0.5
10891 0.5
10892 0.05
10892 0.05
10892 0.05
10892 0.05
10892 0.1
10892 0.1
10892 0.1
10892 0.1
10892 0.1
10892 0.1
10892 0.1
10892 0.5
10892 0.5
10892 0.5
10893 0.05
10893 0.05
10893 0.05
10893 0.05
10893 0.1
10893 0.1
10893 0.1
10893 0.1
10893 0.1
10893 0.1
10893 0.1
10893 0.5
10893 0.5
10893 0.5
10895 0.05
10895 0.05
10895 0.05
10895 0.05
10895 0.1
10895 0.1
10895 0.1
10895 0.1
10895 0.1
10895 0.1
10895 0.1
10895 0.5
10895 0.5
10895 0.5
10897 0.05
10897 0.05
10897 0.05
10897 0.05
10897 0.1
10897 0.1
10897 0.1
10897 0.1
10897 0.1
10897 0.1
10897 0.1
10897 0.5
10897 0.5
10897 0.5
10898 0.05
10898 0.05
10898 0.05
10898 0.05
10898 0.1
10898 0.1
10898 0.1
10898 0.1
10898 0.1
10898 0.1
10898 0.1
10898 0.5
10898 0.5
10898 0.5
10899 0.05
10899 0.05
10899 0.05
10899 0.05
10899 0.1
10899 0.1
10899 0.1
10899 0.1
10899 0.1
10899 0.1
10899 0.1
10899 0.5
10899 0.5
10899 0.5
10900 0.05
10900 0.05
10900 0.05
10900 0.05
10900 0.5
10900 0.5
10900 0.5
10900 0.5
10900 0.5
10900 0.5
10900 0.5
10900 0.5
10900 0.5
10900 0.5
10901 0.05
10901 0.05
10901 0.5
10901 0.5
10901 0.1
10901 0.1
10901 0.1
10901 0.1
10901 0.1
10901 0.1
10901 0.1
10901 0.5
10901 0.5
10901 0.5
10902 0.5
10902 0.5
10902 0.5
10902 0.5
10902 0.5
10902 0.5
10902 0.5
10902 0.5
10902 0.5
10902 0.5
10902 0.5
10902 0.5
10902 0.5
10902 0.5
10903 0.05
10903 0.05
10903 0.05
10903 0.05
10903 0.5
10903 0.5
10903 0.5
10903 0.5
10903 0.5
10903 0.5
10903 0.5
10903 0.5
10903 0.5
10903 0.5
10904 0.1
10904 0.1
10904 0.5
10904 0.5
10904 0.5
10904 0.5
10904 0.5
10904 0.5
10904 0.5
10904 0.5
10904 0.5
10904 0.5
10904 0.5
10904 0.5
10905 0.05
10905 0.05
10905 0.05
10905 0.05
10905 0.5
10905 0.5
10905 0.5
10905 0.5
10905 0.5
10905 0.5
10905 0.5
10905 0.5
10905 0.5
10905 0.5
10906 0.05
10906 0.05
10906 0.05
10906 0.05
10906 0.5
10906 0.5
10906 0.5
10906 0.5
10906 0.5
10906 0.5
10906 0.5
10906 0.5
10906 0.5
10906 0.5
10907 0.5
10907 0.5
10907 0.5
10907 0.5
10907 0.5
10907 0.5
10907 0.5
10907 0.5
10907 0.5
10907 0.5
10907 0.5
10907 0.5
10907 0.5
10907 0.5
10909 0.1
10909 0.1
10909 0.5
10909 0.5
10909 0.5
10909 0.5
10909 0.5
10909 0.5
10909 0.5
10909 0.5
10909 0.5
10909 0.5
10909 0.5
10909 0.5
10910 0.5
10910 0.5
10910 0.5
10910 0.5
10910 0.5
10910 0.5
10910 0.5
10910 0.5
10910 0.5
10910 0.5
10910 0.5
10910 0.5
10910 0.5
10910 0.5
10911 0.1
10911 0.1
10911 0.05
10911 0.05
10911 0.5
10911 0.5
10911 0.5
10911 0.5
10911 0.5
10911 0.5
10911 0.5
10911 0.5
10911 0.5
10911 0.5
10912 0.1
10912 0.1
10912 0.5
10912 0.5
10912 0.5
10912 0.5
10912 0.5
10912 0.5
10912 0.5
10912 0.5
10912 0.5
10912 0.5
10912 0.5
10912 0.5
10913 0.5
10913 0.5
10913 0.5
10913 0.5
10913 0.5
10913 0.5
10913 0.5
10913 0.5
10913 0.5
10913 0.5
10913 0.5
10913 0.5
10913 0.5
10913 0.5
10915 0.5
10915 0.5
10915 0.5
10915 0.5
10915 0.5
10915 0.5
10915 0.5
10915 0.5
10915 0.5
10915 0.5
10915 0.5
10915 0.5
10915 0.5
10915 0.5
10916 0.1
10916 0.1
10916 0.5
10916 0.5
10916 0.5
10916 0.5
10916 0.5
10916 0.5
10916 0.5
10916 0.5
10916 0.5
10916 0.5
10916 0.5
10916 0.5
10918 0.1
10918 0.1
10918 0.5
10918 0.5
10918 0.5
10918 0.5
10918 0.5
10918 0.5
10918 0.5
10918 0.5
10918 0.5
10918 0.5
10918 0.5
10918 0.5
10919 0.1
10919 0.1
10919 0.05
10919 0.05
10919 0.5
10919 0.5
10919 0.5
10919 0.5
10919 0.5
10919 0.5
10919 0.5
10919 0.5
10919 0.5
10919 0.5
10920 0.1
10920 0.1
10920 0.5
10920 0.5
10920 0.5
10920 0.5
10920 0.5
10920 0.5
10920 0.5
10920 0.5
10920 0.5
10920 0.5
10920 0.5
10920 0.5
10921 0.5
10921 0.5
10921 0.5
10921 0.5
10921 0.5
10921 0.5
10921 0.5
10921 0.5
10921 0.5
10921 0.5
10921 0.5
10921 0.5
10921 0.5
10921 0.5
10922 0.5
10922 0.5
10922 0.5
10922 0.5
10922 0.5
10922 0.5
10922 0.5
10922 0.5
10922 0.5
10922 0.5
10922 0.5
10922 0.5
10922 0.5
10922 0.5
10923 0.5
10923 0.5
10923 0.5
10923 0.5
10923 0.5
10923 0.5
10923 0.5
10923 0.5
10923 0.5
10923 0.5
10923 0.5
10923 0.5
10923 0.5
10923 0.5
10924 0.1
10924 0.1
10924 0.5
10924 0.5
10924 0.5
10924 0.5
10924 0.5
10924 0.5
10924 0.5
10924 0.5
10924 0.5
10924 0.5
10924 0.5
10924 0.5
10942 0.5
10942 0.5
10942 0.5
10942 0.5
10942 0.5
10942 0.5
10942 0.5
10942 0.5
10942 0.5
10942 0.5
10942 0.5
10942 0.5
10942 0.5
10942 0.5
10945 0.5
10945 0.5
10945 0.5
10945 0.5
10945 0.5
10945 0.5
10945 0.5
10945 0.5
10945 0.5
10945 0.5
10945 0.5
10945 0.5
10945 0.5
10945 0.5
10973 0.05
10973 0.05
10973 0.05
10973 0.05
10973 0.5
10973 0.5
10973 0.5
10973 0.5
10973 0.5
10973 0.5
10973 0.5
10973 0.5
10973 0.5
10973 0.5
10974 0.05
10974 0.05
10974 0.05
10974 0.05
10974 0.1
10974 0.1
10974 0.1
10974 0.1
10974 0.1
10974 0.1
10974 0.1
10974 0.5
10974 0.5
10974 0.5
10975 0.05
10975 0.05
10975 0.05
10975 0.05
10975 0.1
10975 0.1
10975 0.1
10975 0.1
10975 0.1
10975 0.1
10975 0.1
10975 0.5
10975 0.5
10975 0.5
10976 0.05
10976 0.05
10976 0.05
10976 0.05
10976 0.1
10976 0.1
10976 0.1
10976 0.1
10976 0.1
10976 0.1
10976 0.1
10976 0.5
10976 0.5
10976 0.5
10977 0.05
10977 0.05
10977 0.05
10977 0.05
10977 0.1
10977 0.1
10977 0.1
10977 0.1
10977 0.1
10977 0.1
10977 0.1
10977 0.5
10977 0.5
10977 0.5
10980 0.05
10980 0.05
10980 0.05
10980 0.05
10980 0.1
10980 0.1
10980 0.1
10980 0.1
10980 0.1
10980 0.1
10980 0.1
10980 0.5
10980 0.5
