pt_graph coeff
8745 0.5
8745 0.5
8745 0.5
8745 0.5
8745 0.5
8745 0.5
8745 0.5
8745 0.5
8745 0.5
8745 0.5
8779 0.5
8779 0.5
8779 0.5
8779 0.5
8779 0.5
8779 0.5
8779 0.5
8779 0.5
8779 0.5
8779 0.5
8779 0.5
8779 0.5
8779 0.5
8779 0.5
8780 0.5
8780 0.5
8780 0.5
8780 0.5
8780 0.5
8780 0.5
8780 0.5
8780 0.5
8780 0.5
8780 0.5
8780 0.5
8780 0.5
8780 0.5
8780 0.5
8781 0.5
8781 0.5
8781 0.5
8781 0.5
8781 0.5
8781 0.5
8781 0.5
8781 0.5
8781 0.5
8781 0.1
8781 0.1
8781 0.1
8781 0.1
8781 0.1
8782 0.5
8782 0.5
8782 0.5
8782 0.5
8782 0.5
8782 0.5
8782 0.5
8782 0.5
8782 0.5
8782 0.05
8782 0.05
8782 0.05
8782 0.05
8782 0.05
8783 0.5
8783 0.5
8783 0.5
8783 0.5
8783 0.5
8783 0.5
8783 0.5
8783 0.5
8783 0.5
8783 0.05
8783 0.05
8783 0.05
8783 0.05
8783 0.05
8784 0.5
8784 0.5
8784 0.5
8784 0.5
8784 0.5
8784 0.5
8784 0.5
8784 0.5
8784 0.5
8784 0.05
8784 0.05
8784 0.05
8784 0.05
8784 0.05
8785 0.5
8785 0.5
8785 0.5
8785 0.5
8785 0.5
8785 0.5
8785 0.5
8785 0.5
8785 0.5
8785 0.1
8785 0.1
8785 0.1
8785 0.1
8785 0.1
8786 0.5
8786 0.5
8786 0.5
8786 0.5
8786 0.5
8786 0.5
8786 0.5
8786 0.5
8786 0.5
8786 0.05
8786 0.05
8786 0.05
8786 0.05
8786 0.05
8787 0.5
8787 0.5
8787 0.5
8787 0.5
8787 0.5
8787 0.5
8787 0.5
8787 0.5
8787 0.5
8787 0.1
8787 0.1
8787 0.1
8787 0.1
8787 0.1
8788 0.5
8788 0.5
8788 0.5
8788 0.5
8788 0.5
8788 0.5
8788 0.5
8788 0.5
8788 0.5
8788 0.1
8788 0.1
8788 0.1
8788 0.1
8788 0.1
8789 0.5
8789 0.5
8789 0.5
8789 0.5
8789 0.5
8789 0.5
8789 0.5
8789 0.5
8789 0.5
8789 0.05
8789 0.05
8789 0.05
8789 0.05
8789 0.05
8790 0.5
8790 0.5
8790 0.5
8790 0.5
8790 0.5
8790 0.5
8790 0.5
8790 0.5
8790 0.5
8790 0.05
8790 0.05
8790 0.05
8790 0.05
8790 0.05
8791 0.5
8791 0.5
8791 0.5
8791 0.5
8791 0.5
8791 0.5
8791 0.5
8791 0.5
8791 0.5
8791 0.05
8791 0.05
8791 0.05
8791 0.05
8791 0.05
8792 0.5
8792 0.5
8792 0.5
8792 0.5
8792 0.5
8792 0.5
8792 0.5
8792 0.5
8792 0.5
8792 0.1
8792 0.1
8792 0.1
8792 0.1
8792 0.1
8793 0.5
8793 0.5
8793 0.5
8793 0.5
8793 0.5
8793 0.5
8793 0.5
8793 0.5
8793 0.5
8793 0.1
8793 0.1
8793 0.1
8793 0.1
8793 0.1
8794 0.5
8794 0.5
8794 0.5
8794 0.5
8794 0.5
8794 0.5
8794 0.5
8794 0.5
8794 0.5
8794 0.1
8794 0.1
8794 0.1
8794 0.1
8794 0.1
8795 0.5
8795 0.5
8795 0.5
8795 0.5
8795 0.5
8795 0.5
8795 0.5
8795 0.5
8795 0.5
8795 0.5
8795 0.5
8795 0.5
8795 0.5
8795 0.5
8796 0.5
8796 0.5
8796 0.5
8796 0.5
8796 0.5
8796 0.5
8796 0.5
8796 0.5
8796 0.5
8796 0.5
8796 0.5
8796 0.5
8796 0.5
8796 0.5
8797 0.5
8797 0.5
8797 0.5
8797 0.5
8797 0.5
8797 0.5
8797 0.5
8797 0.5
8797 0.5
8797 0.5
8797 0.5
8797 0.5
8797 0.5
8797 0.5
8798 0.5
8798 0.5
8798 0.5
8798 0.5
8798 0.5
8798 0.5
8798 0.5
8798 0.5
8798 0.5
8798 0.5
8798 0.5
8798 0.5
8798 0.5
8798 0.5
8831 0.5
8831 0.5
8831 0.5
8831 0.5
8831 0.5
8831 0.5
8831 0.5
8831 0.5
8831 0.5
8831 0.5
8831 0.5
8831 0.5
8831 0.5
8831 0.5
8832 0.5
8832 0.5
8832 0.5
8832 0.5
8832 0.5
8832 0.5
8832 0.5
8832 0.5
8832 0.5
8832 0.5
8832 0.5
8832 0.5
8832 0.5
8832 0.5
8833 0.5
8833 0.5
8833 0.5
8833 0.5
8833 0.5
8833 0.5
8833 0.5
8833 0.5
8833 0.5
8833 0.5
8833 0.5
8833 0.5
8833 0.5
8833 0.5
8834 0.5
8834 0.5
8834 0.5
8834 0.5
8834 0.5
8834 0.5
8834 0.5
8834 0.5
8834 0.5
8834 0.1
8834 0.1
8834 0.1
8834 0.1
8834 0.1
8835 0.5
8835 0.5
8835 0.5
8835 0.5
8835 0.5
8835 0.5
8835 0.5
8835 0.5
8835 0.5
8835 0.05
8835 0.05
8835 0.05
8835 0.05
8835 0.05
8836 0.5
8836 0.5
8836 0.5
8836 0.5
8836 0.5
8836 0.5
8836 0.5
8836 0.5
8836 0.5
8836 0.05
8836 0.05
8836 0.05
8836 0.05
8836 0.05
8837 0.5
8837 0.5
8837 0.5
8837 0.5
8837 0.5
8837 0.5
8837 0.5
8837 0.5
8837 0.5
8837 0.05
8837 0.05
8837 0.05
8837 0.05
8837 0.05
8838 0.5
8838 0.5
8838 0.5
8838 0.5
8838 0.5
8838 0.5
8838 0.5
8838 0.5
8838 0.5
8838 0.05
8838 0.05
8838 0.05
8838 0.05
8838 0.05
8839 0.5
8839 0.5
8839 0.5
8839 0.5
8839 0.5
8839 0.5
8839 0.5
8839 0.5
8839 0.5
8839 0.05
8839 0.05
8839 0.05
8839 0.05
8839 0.05
8840 0.5
8840 0.5
8840 0.5
8840 0.5
8840 0.5
8840 0.5
8840 0.5
8840 0.5
8840 0.5
8840 0.1
8840 0.1
8840 0.1
8840 0.1
8840 0.1
8841 0.5
8841 0.5
8841 0.5
8841 0.5
8841 0.5
8841 0.5
8841 0.5
8841 0.5
8841 0.5
8841 0.05
8841 0.05
8841 0.05
8841 0.05
8841 0.05
8842 0.5
8842 0.5
8842 0.5
8842 0.5
8842 0.5
8842 0.5
8842 0.5
8842 0.5
8842 0.5
8842 0.05
8842 0.05
8842 0.05
8842 0.05
8842 0.05
8843 0.5
8843 0.5
8843 0.5
8843 0.5
8843 0.5
8843 0.5
8843 0.5
8843 0.5
8843 0.5
8843 0.05
8843 0.05
8843 0.05
8843 0.05
8843 0.05
8844 0.5
8844 0.5
8844 0.5
8844 0.5
8844 0.5
8844 0.5
8844 0.5
8844 0.5
8844 0.5
8844 0.1
8844 0.1
8844 0.1
8844 0.1
8844 0.1
8845 0.5
8845 0.5
8845 0.5
8845 0.5
8845 0.5
8845 0.5
8845 0.5
8845 0.5
8845 0.5
8845 0.1
8845 0.1
8845 0.1
8845 0.1
8845 0.1
8846 0.5
8846 0.5
8846 0.5
8846 0.5
8846 0.5
8846 0.5
8846 0.5
8846 0.5
8846 0.5
8846 0.1
8846 0.1
8846 0.1
8846 0.1
8846 0.1
8847 0.5
8847 0.5
8847 0.5
8847 0.5
8847 0.5
8847 0.5
8847 0.5
8847 0.5
8847 0.5
8847 0.5
8847 0.5
8847 0.5
8847 0.5
8847 0.5
8848 0.5
8848 0.5
8848 0.5
8848 0.5
8848 0.5
8848 0.5
8848 0.5
8848 0.5
8848 0.5
8848 0.5
8848 0.5
8848 0.5
8848 0.5
8848 0.5
8849 0.5
8849 0.5
8849 0.5
8849 0.5
8849 0.5
8849 0.5
8849 0.5
8849 0.5
8849 0.5
8849 0.1
8849 0.1
8849 0.1
8849 0.1
8849 0.1
8850 0.5
8850 0.5
8850 0.5
8850 0.5
8850 0.5
8850 0.5
8850 0.5
8850 0.5
8850 0.5
8850 0.5
8850 0.5
8850 0.5
8850 0.5
8850 0.5
8884 0.5
8884 0.5
8884 0.5
8884 0.5
8884 0.5
8884 0.5
8884 0.5
8884 0.5
8884 0.5
8884 0.5
8884 0.5
8884 0.5
8884 0.5
8884 0.5
8885 0.5
8885 0.5
8885 0.5
8885 0.5
8885 0.5
8885 0.5
8885 0.5
8885 0.5
8885 0.5
8885 0.5
8885 0.5
8885 0.5
8885 0.5
8885 0.5
8886 0.5
8886 0.5
8886 0.5
8886 0.5
8886 0.5
8886 0.5
8886 0.5
8886 0.5
8886 0.5
8886 0.5
8886 0.5
8886 0.5
8886 0.5
8886 0.5
8887 0.5
8887 0.5
8887 0.5
8887 0.5
8887 0.5
8887 0.5
8887 0.5
8887 0.5
8887 0.5
8887 0.1
8887 0.1
8887 0.1
8887 0.1
8887 0.1
8888 0.5
8888 0.5
8888 0.5
8888 0.5
8888 0.5
8888 0.5
8888 0.5
8888 0.5
8888 0.5
8888 0.05
8888 0.05
8888 0.05
8888 0.05
8888 0.05
8889 0.5
8889 0.5
8889 0.5
8889 0.5
8889 0.5
8889 0.5
8889 0.5
8889 0.5
8889 0.5
8889 0.05
8889 0.05
8889 0.05
8889 0.05
8889 0.05
8890 0.5
8890 0.5
8890 0.5
8890 0.5
8890 0.5
8890 0.5
8890 0.5
8890 0.5
8890 0.5
8890 0.05
8890 0.05
8890 0.05
8890 0.05
8890 0.05
8891 0.5
8891 0.5
8891 0.5
8891 0.5
8891 0.5
8891 0.5
8891 0.5
8891 0.5
8891 0.5
8891 0.05
8891 0.05
8891 0.05
8891 0.05
8891 0.05
8892 0.5
8892 0.5
8892 0.5
8892 0.5
8892 0.5
8892 0.5
8892 0.5
8892 0.5
8892 0.5
8892 0.05
8892 0.05
8892 0.05
8892 0.05
8892 0.05
8893 0.5
8893 0.5
8893 0.5
8893 0.5
8893 0.5
8893 0.5
8893 0.5
8893 0.5
8893 0.5
8893 0.05
8893 0.05
8893 0.05
8893 0.05
8893 0.05
8894 0.5
8894 0.5
8894 0.5
8894 0.5
8894 0.5
8894 0.5
8894 0.5
8894 0.5
8894 0.5
8894 0.05
8894 0.05
8894 0.05
8894 0.05
8894 0.05
8895 0.5
8895 0.5
8895 0.5
8895 0.5
8895 0.5
8895 0.5
8895 0.5
8895 0.5
8895 0.5
8895 0.1
8895 0.1
8895 0.1
8895 0.1
8895 0.1
8896 0.5
8896 0.5
8896 0.5
8896 0.5
8896 0.5
8896 0.5
8896 0.5
8896 0.5
8896 0.5
8896 0.1
8896 0.1
8896 0.1
8896 0.1
8896 0.1
8897 0.5
8897 0.5
8897 0.5
8897 0.5
8897 0.5
8897 0.5
8897 0.5
8897 0.5
8897 0.5
8897 0.1
8897 0.1
8897 0.1
8897 0.1
8897 0.1
8898 0.5
8898 0.5
8898 0.5
8898 0.5
8898 0.5
8898 0.5
8898 0.5
8898 0.5
8898 0.5
8898 0.1
8898 0.1
8898 0.1
8898 0.1
8898 0.1
8899 0.5
8899 0.5
8899 0.5
8899 0.5
8899 0.5
8899 0.5
8899 0.5
8899 0.5
8899 0.5
8899 0.1
8899 0.1
8899 0.1
8899 0.1
8899 0.1
8900 0.5
8900 0.5
8900 0.5
8900 0.5
8900 0.5
8900 0.5
8900 0.5
8900 0.5
8900 0.5
8900 0.5
8900 0.5
8900 0.5
8900 0.5
8900 0.5
8901 0.5
8901 0.5
8901 0.5
8901 0.5
8901 0.5
8901 0.5
8901 0.5
8901 0.5
8901 0.5
8901 0.1
8901 0.1
8901 0.1
8901 0.1
8901 0.1
8902 0.5
8902 0.5
8902 0.5
8902 0.5
8902 0.5
8902 0.5
8902 0.5
8902 0.5
8902 0.5
8902 0.1
8902 0.1
8902 0.1
8902 0.1
8902 0.1
8903 0.5
8903 0.5
8903 0.5
8903 0.5
8903 0.5
8903 0.5
8903 0.5
8903 0.5
8903 0.5
8903 0.5
8903 0.5
8903 0.5
8903 0.5
8903 0.5
8904 0.5
8904 0.5
8904 0.5
8904 0.5
8904 0.5
8904 0.5
8904 0.5
8904 0.5
8904 0.5
8904 0.5
8904 0.5
8904 0.5
8904 0.5
8904 0.5
8936 0.5
8936 0.5
8936 0.5
8936 0.5
8936 0.5
8936 0.5
8936 0.5
8936 0.5
8936 0.5
8936 0.5
8936 0.5
8936 0.5
8936 0.5
8936 0.5
8937 0.5
8937 0.5
8937 0.5
8937 0.5
8937 0.5
8937 0.5
8937 0.5
8937 0.5
8937 0.5
8937 0.5
8937 0.5
8937 0.5
8937 0.5
8937 0.5
8938 0.5
8938 0.5
8938 0.5
8938 0.5
8938 0.5
8938 0.5
8938 0.5
8938 0.5
8938 0.5
8938 0.5
8938 0.5
8938 0.5
8938 0.5
8938 0.5
8939 0.5
8939 0.5
8939 0.5
8939 0.5
8939 0.5
8939 0.5
8939 0.5
8939 0.5
8939 0.5
8939 0.1
8939 0.1
8939 0.1
8939 0.1
8939 0.1
8940 0.5
8940 0.5
8940 0.5
8940 0.5
8940 0.5
8940 0.5
8940 0.5
8940 0.5
8940 0.5
8940 0.1
8940 0.1
8940 0.1
8940 0.1
8940 0.1
8941 0.5
8941 0.5
8941 0.5
8941 0.5
8941 0.5
8941 0.5
8941 0.5
8941 0.5
8941 0.5
8941 0.05
8941 0.05
8941 0.05
8941 0.05
8941 0.05
8942 0.5
8942 0.5
8942 0.5
8942 0.5
8942 0.5
8942 0.5
8942 0.5
8942 0.5
8942 0.5
8942 0.05
8942 0.05
8942 0.05
8942 0.05
8942 0.05
8943 0.5
8943 0.5
8943 0.5
8943 0.5
8943 0.5
8943 0.5
8943 0.5
8943 0.5
8943 0.5
8943 0.05
8943 0.05
8943 0.05
8943 0.05
8943 0.05
8944 0.5
8944 0.5
8944 0.5
8944 0.5
8944 0.5
8944 0.5
8944 0.5
8944 0.5
8944 0.5
8944 0.05
8944 0.05
8944 0.05
8944 0.05
8944 0.05
8945 0.5
8945 0.5
8945 0.5
8945 0.5
8945 0.5
8945 0.5
8945 0.5
8945 0.5
8945 0.5
8945 0.05
8945 0.05
8945 0.05
8945 0.05
8945 0.05
8946 0.5
8946 0.5
8946 0.5
8946 0.5
8946 0.5
8946 0.5
8946 0.5
8946 0.5
8946 0.5
8946 0.05
8946 0.05
8946 0.05
8946 0.05
8946 0.05
8947 0.5
8947 0.5
8947 0.5
8947 0.5
8947 0.5
8947 0.5
8947 0.5
8947 0.5
8947 0.5
8947 0.1
8947 0.1
8947 0.1
8947 0.1
8947 0.1
8948 0.5
8948 0.5
8948 0.5
8948 0.5
8948 0.5
8948 0.5
8948 0.5
8948 0.5
8948 0.5
8948 0.1
8948 0.1
8948 0.1
8948 0.1
8948 0.1
8949 0.5
8949 0.5
8949 0.5
8949 0.5
8949 0.5
8949 0.5
8949 0.5
8949 0.5
8949 0.5
8949 0.1
8949 0.1
8949 0.1
8949 0.1
8949 0.1
8950 0.5
8950 0.5
8950 0.5
8950 0.5
8950 0.5
8950 0.5
8950 0.5
8950 0.5
8950 0.5
8950 0.1
8950 0.1
8950 0.1
8950 0.1
8950 0.1
8951 0.5
8951 0.5
8951 0.5
8951 0.5
8951 0.5
8951 0.5
8951 0.5
8951 0.5
8951 0.5
8951 0.1
8951 0.1
8951 0.1
8951 0.1
8951 0.1
8952 0.5
8952 0.5
8952 0.5
8952 0.5
8952 0.5
8952 0.5
8952 0.5
8952 0.5
8952 0.5
8952 0.1
8952 0.1
8952 0.1
8952 0.1
8952 0.1
8953 0.5
8953 0.5
8953 0.5
8953 0.5
8953 0.5
8953 0.5
8953 0.5
8953 0.5
8953 0.5
8953 0.1
8953 0.1
8953 0.1
8953 0.1
8953 0.1
8954 0.5
8954 0.5
8954 0.5
8954 0.5
8954 0.5
8954 0.5
8954 0.5
8954 0.5
8954 0.5
8954 0.1
8954 0.1
8954 0.1
8954 0.1
8954 0.1
8955 0.5
8955 0.5
8955 0.5
8955 0.5
8955 0.5
8955 0.5
8955 0.5
8955 0.5
8955 0.5
8955 0.1
8955 0.1
8955 0.1
8955 0.1
8955 0.1
8956 0.5
8956 0.5
8956 0.5
8956 0.5
8956 0.5
8956 0.5
8956 0.5
8956 0.5
8956 0.5
8956 0.5
8956 0.5
8956 0.5
8956 0.5
8956 0.5
8957 0.5
8957 0.5
8957 0.5
8957 0.5
8957 0.5
8957 0.5
8957 0.5
8957 0.5
8957 0.5
8957 0.5
8957 0.5
8957 0.5
8957 0.5
8957 0.5
8958 0.5
8958 0.5
8958 0.5
8958 0.5
8958 0.5
8958 0.5
8958 0.5
8958 0.5
8958 0.5
8958 0.5
8958 0.5
8958 0.5
8958 0.5
8958 0.5
8989 0.5
8989 0.5
8989 0.5
8989 0.5
8989 0.5
8989 0.5
8989 0.5
8989 0.5
8989 0.5
8989 0.5
8989 0.5
8989 0.5
8989 0.5
8989 0.5
8990 0.5
8990 0.5
8990 0.5
8990 0.5
8990 0.5
8990 0.5
8990 0.5
8990 0.5
8990 0.5
8990 0.5
8990 0.5
8990 0.5
8990 0.5
8990 0.5
8991 0.5
8991 0.5
8991 0.5
8991 0.5
8991 0.5
8991 0.5
8991 0.5
8991 0.5
8991 0.5
8991 0.1
8991 0.1
8991 0.1
8991 0.1
8991 0.1
8992 0.5
8992 0.5
8992 0.5
8992 0.5
8992 0.5
8992 0.5
8992 0.5
8992 0.5
8992 0.5
8992 0.1
8992 0.1
8992 0.1
8992 0.1
8992 0.1
8993 0.5
8993 0.5
8993 0.5
8993 0.5
8993 0.5
8993 0.5
8993 0.5
8993 0.5
8993 0.5
8993 0.1
8993 0.1
8993 0.1
8993 0.1
8993 0.1
8994 0.5
8994 0.5
8994 0.5
8994 0.5
8994 0.5
8994 0.5
8994 0.5
8994 0.5
8994 0.5
8994 0.05
8994 0.05
8994 0.05
8994 0.05
8994 0.05
8995 0.5
8995 0.5
8995 0.5
8995 0.5
8995 0.5
8995 0.5
8995 0.5
8995 0.5
8995 0.5
8995 0.05
8995 0.05
8995 0.05
8995 0.05
8995 0.05
8996 0.5
8996 0.5
8996 0.5
8996 0.5
8996 0.5
8996 0.5
8996 0.5
8996 0.5
8996 0.5
8996 0.1
8996 0.1
8996 0.1
8996 0.1
8996 0.1
8997 0.5
8997 0.5
8997 0.5
8997 0.5
8997 0.5
8997 0.5
8997 0.5
8997 0.5
8997 0.5
8997 0.05
8997 0.05
8997 0.05
8997 0.05
8997 0.05
8998 0.5
8998 0.5
8998 0.5
8998 0.5
8998 0.5
8998 0.5
8998 0.5
8998 0.5
8998 0.5
8998 0.05
8998 0.05
8998 0.05
8998 0.05
8998 0.05
8999 0.5
8999 0.5
8999 0.5
8999 0.5
8999 0.5
8999 0.5
8999 0.5
8999 0.5
8999 0.5
8999 0.1
8999 0.1
8999 0.1
8999 0.1
8999 0.1
9000 0.5
9000 0.5
9000 0.5
9000 0.5
9000 0.5
9000 0.5
9000 0.5
9000 0.5
9000 0.5
9000 0.1
9000 0.1
9000 0.1
9000 0.1
9000 0.1
9001 0.5
9001 0.5
9001 0.5
9001 0.5
9001 0.5
9001 0.5
9001 0.5
9001 0.5
9001 0.5
9001 0.1
9001 0.1
9001 0.1
9001 0.1
9001 0.1
9002 0.5
9002 0.5
9002 0.5
9002 0.5
9002 0.5
9002 0.5
9002 0.5
9002 0.5
9002 0.5
9002 0.1
9002 0.1
9002 0.1
9002 0.1
9002 0.1
9003 0.5
9003 0.5
9003 0.5
9003 0.5
9003 0.5
9003 0.5
9003 0.5
9003 0.5
9003 0.5
9003 0.1
9003 0.1
9003 0.1
9003 0.1
9003 0.1
9004 0.5
9004 0.5
9004 0.5
9004 0.5
9004 0.5
9004 0.5
9004 0.5
9004 0.5
9004 0.5
9004 0.1
9004 0.1
9004 0.1
9004 0.1
9004 0.1
9005 0.5
9005 0.5
9005 0.5
9005 0.5
9005 0.5
9005 0.5
9005 0.5
9005 0.5
9005 0.5
9005 0.05
9005 0.05
9005 0.05
9005 0.05
9005 0.05
9006 0.5
9006 0.5
9006 0.5
9006 0.5
9006 0.5
9006 0.5
9006 0.5
9006 0.5
9006 0.5
9006 0.05
9006 0.05
9006 0.05
9006 0.05
9006 0.05
9007 0.5
9007 0.5
9007 0.5
9007 0.5
9007 0.5
9007 0.5
9007 0.5
9007 0.5
9007 0.5
9007 0.05
9007 0.05
9007 0.05
9007 0.05
9007 0.05
9008 0.5
9008 0.5
9008 0.5
9008 0.5
9008 0.5
9008 0.5
9008 0.5
9008 0.5
9008 0.5
9008 0.1
9008 0.1
9008 0.1
9008 0.1
9008 0.1
9009 0.5
9009 0.5
9009 0.5
9009 0.5
9009 0.5
9009 0.5
9009 0.5
9009 0.5
9009 0.5
9009 0.5
9009 0.5
9009 0.5
9009 0.5
9009 0.5
9010 0.5
9010 0.5
9010 0.5
9010 0.5
9010 0.5
9010 0.5
9010 0.5
9010 0.5
9010 0.5
9010 0.5
9010 0.5
9010 0.5
9010 0.5
9010 0.5
9011 0.5
9011 0.5
9011 0.5
9011 0.5
9011 0.5
9011 0.5
9011 0.5
9011 0.5
9011 0.5
9011 0.5
9011 0.5
9011 0.5
9011 0.5
9011 0.5
9041 0.5
9041 0.5
9041 0.5
9041 0.5
9041 0.5
9041 0.5
9041 0.5
9041 0.5
9041 0.5
9041 0.5
9041 0.5
9041 0.5
9041 0.5
9041 0.5
9042 0.5
9042 0.5
9042 0.5
9042 0.5
9042 0.5
9042 0.5
9042 0.5
9042 0.5
9042 0.5
9042 0.1
9042 0.1
9042 0.1
9042 0.1
9042 0.1
9043 0.5
9043 0.5
9043 0.5
9043 0.5
9043 0.5
9043 0.5
9043 0.5
9043 0.5
9043 0.5
9043 0.1
9043 0.1
9043 0.1
9043 0.1
9043 0.1
9044 0.5
9044 0.5
9044 0.5
9044 0.5
9044 0.5
9044 0.5
9044 0.5
9044 0.5
9044 0.5
9044 0.1
9044 0.1
9044 0.1
9044 0.1
9044 0.1
9045 0.5
9045 0.5
9045 0.5
9045 0.5
9045 0.5
9045 0.5
9045 0.5
9045 0.5
9045 0.5
9045 0.1
9045 0.1
9045 0.1
9045 0.1
9045 0.1
9046 0.5
9046 0.5
9046 0.5
9046 0.5
9046 0.5
9046 0.5
9046 0.5
9046 0.5
9046 0.5
9046 0.1
9046 0.1
9046 0.1
9046 0.1
9046 0.1
9047 0.5
9047 0.5
9047 0.5
9047 0.5
9047 0.5
9047 0.5
9047 0.5
9047 0.5
9047 0.5
9047 0.1
9047 0.1
9047 0.1
9047 0.1
9047 0.1
9048 0.5
9048 0.5
9048 0.5
9048 0.5
9048 0.5
9048 0.5
9048 0.5
9048 0.5
9048 0.5
9048 0.1
9048 0.1
9048 0.1
9048 0.1
9048 0.1
9049 0.5
9049 0.5
9049 0.5
9049 0.5
9049 0.5
9049 0.5
9049 0.5
9049 0.5
9049 0.5
9049 0.05
9049 0.05
9049 0.05
9049 0.05
9049 0.05
9050 0.5
9050 0.5
9050 0.5
9050 0.5
9050 0.5
9050 0.5
9050 0.5
9050 0.5
9050 0.5
9050 0.1
9050 0.1
9050 0.1
9050 0.1
9050 0.1
9051 0.5
9051 0.5
9051 0.5
9051 0.5
9051 0.5
9051 0.5
9051 0.5
9051 0.5
9051 0.5
9051 0.1
9051 0.1
9051 0.1
9051 0.1
9051 0.1
9052 0.5
9052 0.5
9052 0.5
9052 0.5
9052 0.5
9052 0.5
9052 0.5
9052 0.5
9052 0.5
9052 0.1
9052 0.1
9052 0.1
9052 0.1
9052 0.1
9053 0.5
9053 0.5
9053 0.5
9053 0.5
9053 0.5
9053 0.5
9053 0.5
9053 0.5
9053 0.5
9053 0.05
9053 0.05
9053 0.05
9053 0.05
9053 0.05
9054 0.5
9054 0.5
9054 0.5
9054 0.5
9054 0.5
9054 0.5
9054 0.5
9054 0.5
9054 0.5
9054 0.05
9054 0.05
9054 0.05
9054 0.05
9054 0.05
9055 0.5
9055 0.5
9055 0.5
9055 0.5
9055 0.5
9055 0.5
9055 0.5
9055 0.5
9055 0.5
9055 0.05
9055 0.05
9055 0.05
9055 0.05
9055 0.05
9056 0.5
9056 0.5
9056 0.5
9056 0.5
9056 0.5
9056 0.5
9056 0.5
9056 0.5
9056 0.5
9056 0.05
9056 0.05
9056 0.05
9056 0.05
9056 0.05
9057 0.5
9057 0.5
9057 0.5
9057 0.5
9057 0.5
9057 0.5
9057 0.5
9057 0.5
9057 0.5
9057 0.05
9057 0.05
9057 0.05
9057 0.05
9057 0.05
9058 0.5
9058 0.5
9058 0.5
9058 0.5
9058 0.5
9058 0.5
9058 0.5
9058 0.5
9058 0.5
9058 0.05
9058 0.05
9058 0.05
9058 0.05
9058 0.05
9059 0.5
9059 0.5
9059 0.5
9059 0.5
9059 0.5
9059 0.5
9059 0.5
9059 0.5
9059 0.5
9059 0.1
9059 0.1
9059 0.1
9059 0.1
9059 0.1
9060 0.5
9060 0.5
9060 0.5
9060 0.5
9060 0.5
9060 0.5
9060 0.5
9060 0.5
9060 0.5
9060 0.5
9060 0.5
9060 0.5
9060 0.5
9060 0.5
9061 0.5
9061 0.5
9061 0.5
9061 0.5
9061 0.5
9061 0.5
9061 0.5
9061 0.5
9061 0.5
9061 0.5
9061 0.5
9061 0.5
9061 0.5
9061 0.5
9062 0.5
9062 0.5
9062 0.5
9062 0.5
9062 0.5
9062 0.5
9062 0.5
9062 0.5
9062 0.5
9062 0.5
9062 0.5
9062 0.5
9062 0.5
9062 0.5
9094 0.5
9094 0.5
9094 0.5
9094 0.5
9094 0.5
9094 0.5
9094 0.5
9094 0.5
9094 0.5
9094 0.5
9094 0.5
9094 0.5
9094 0.5
9094 0.5
9095 0.5
9095 0.5
9095 0.5
9095 0.5
9095 0.5
9095 0.5
9095 0.5
9095 0.5
9095 0.5
9095 0.1
9095 0.1
9095 0.1
9095 0.1
9095 0.1
9096 0.5
9096 0.5
9096 0.5
9096 0.5
9096 0.5
9096 0.5
9096 0.5
9096 0.5
9096 0.5
9096 0.1
9096 0.1
9096 0.1
9096 0.1
9096 0.1
9097 0.5
9097 0.5
9097 0.5
9097 0.5
9097 0.5
9097 0.5
9097 0.5
9097 0.5
9097 0.5
9097 0.1
9097 0.1
9097 0.1
9097 0.1
9097 0.1
9098 0.5
9098 0.5
9098 0.5
9098 0.5
9098 0.5
9098 0.5
9098 0.5
9098 0.5
9098 0.5
9098 0.1
9098 0.1
9098 0.1
9098 0.1
9098 0.1
9099 0.5
9099 0.5
9099 0.5
9099 0.5
9099 0.5
9099 0.5
9099 0.5
9099 0.5
9099 0.5
9099 0.1
9099 0.1
9099 0.1
9099 0.1
9099 0.1
9100 0.5
9100 0.5
9100 0.5
9100 0.5
9100 0.5
9100 0.5
9100 0.5
9100 0.5
9100 0.5
9100 0.5
9100 0.5
9100 0.5
9100 0.5
9100 0.5
9101 0.5
9101 0.5
9101 0.5
9101 0.5
9101 0.5
9101 0.5
9101 0.5
9101 0.5
9101 0.5
9101 0.1
9101 0.1
9101 0.1
9101 0.1
9101 0.1
9102 0.5
9102 0.5
9102 0.5
9102 0.5
9102 0.5
9102 0.5
9102 0.5
9102 0.5
9102 0.5
9102 0.1
9102 0.1
9102 0.1
9102 0.1
9102 0.1
9103 0.5
9103 0.5
9103 0.5
9103 0.5
9103 0.5
9103 0.5
9103 0.5
9103 0.5
9103 0.5
9103 0.1
9103 0.1
9103 0.1
9103 0.1
9103 0.1
9104 0.5
9104 0.5
9104 0.5
9104 0.5
9104 0.5
9104 0.5
9104 0.5
9104 0.5
9104 0.5
9104 0.05
9104 0.05
9104 0.05
9104 0.05
9104 0.05
9105 0.5
9105 0.5
9105 0.5
9105 0.5
9105 0.5
9105 0.5
9105 0.5
9105 0.5
9105 0.5
9105 0.05
9105 0.05
9105 0.05
9105 0.05
9105 0.05
9106 0.5
9106 0.5
9106 0.5
9106 0.5
9106 0.5
9106 0.5
9106 0.5
9106 0.5
9106 0.5
9106 0.05
9106 0.05
9106 0.05
9106 0.05
9106 0.05
