pt_graph abundance
9722 0.0013986
9722 0.0013986
9722 0.0013986
9722 0
9723 0.00086302
9723 0.00086302
9723 0
9723 0
9723 0
9723 0
9723 0.00086302
9723 0.00086302
9723 0.00086302
9723 0.00086302
9723 0.00188902
9723 0.00188902
9723 0.00188902
9723 0
9724 0.00086302
9724 0.00086302
9724 0
9724 0
9724 0
9724 0
9724 0.00086302
9724 0.00086302
9724 0.00086302
9724 0.00086302
9724 0.00016579
9724 0.00016579
9724 0.00016579
9724 0
9725 0.00086302
9725 0.00086302
9725 0
9725 0
9725 0
9725 0
9725 0.00086302
9725 0.00086302
9725 0.00086302
9725 0.00086302
9725 0.00016579
9725 0.00016579
9725 0.00016579
9725 0
9726 0.00011534
9726 0.00011534
9726 0
9726 0
9726 0
9726 0
9726 0.00011534
9726 0.00011534
9726 0.00011534
9726 0.00011534
9726 0.00009194
9726 0.00009194
9726 0.00009194
9726 0
9727 0.00304046
9727 0.00304046
9727 0
9727 0
9727 0
9727 0
9727 0.00304046
9727 0.00304046
9727 0.00304046
9727 0.00304046
9727 0.0013986
9727 0.0013986
9727 0.0013986
9727 0
9728 0.00039813
9728 0.00039813
9728 0
9728 0
9728 0
9728 0
9728 0.00039813
9728 0.00039813
9728 0.00039813
9728 0.00039813
9728 0.00016579
9728 0.00016579
9728 0.00016579
9728 0
9729 0.00011534
9729 0.00011534
9729 0
9729 0
9729 0
9729 0
9729 0.00011534
9729 0.00011534
9729 0.00011534
9729 0.00011534
9729 0.00009194
9729 0.00009194
9729 0.00009194
9729 0
9730 0.00127877
9730 0.00127877
9730 0
9730 0
9730 0
9730 0
9730 0.00127877
9730 0.00127877
9730 0.00127877
9730 0.00127877
9730 0.00064292
9730 0.00064292
9730 0.00064292
9730 0
9731 0.00039813
9731 0.00039813
9731 0
9731 0
9731 0
9731 0
9731 0.00039813
9731 0.00039813
9731 0.00039813
9731 0.00039813
9731 0.0003744
9731 0.0003744
9731 0.0003744
9731 0
9732 0.00127877
9732 0.00127877
9732 0
9732 0
9732 0
9732 0
9732 0.00127877
9732 0.00127877
9732 0.00127877
9732 0.00127877
9732 0.00188902
9732 0.00188902
9732 0.00188902
9732 0
9733 0.00026261
9733 0.00026261
9733 0
9733 0
9733 0
9733 0
9733 0.00026261
9733 0.00026261
9733 0.00026261
9733 0.00026261
9733 0.00016579
9733 0.00016579
9733 0.00016579
9733 0
9734 0.00026261
9734 0.00026261
9734 0
9734 0
9734 0
9734 0
9734 0.00026261
9734 0.00026261
9734 0.00026261
9734 0.00026261
9734 0.0003744
9734 0.0003744
9734 0.0003744
9734 0
9736 0.00039813
9736 0.00039813
9736 0
9736 0
9736 0
9736 0
9736 0.00039813
9736 0.00039813
9736 0.00039813
9736 0.00039813
9736 0.00016579
9736 0.00016579
9736 0.00016579
9736 0
9738 0.00304046
9738 0.00304046
9738 0
9738 0
9738 0
9738 0
9738 0.00304046
9738 0.00304046
9738 0.00304046
9738 0.00304046
9738 0.00101637
9738 0.00101637
9738 0.00101637
9738 0
9739 0.00086302
9739 0.00086302
9739 0
9739 0
9739 0
9739 0
9739 0.00086302
9739 0.00086302
9739 0.00086302
9739 0.00086302
9739 0.0003744
9739 0.0003744
9739 0.0003744
9739 0
9740 0.00002935
9740 0.00002935
9740 0
9740 0
9740 0
9740 0
9740 0.00002935
9740 0.00002935
9740 0.00002935
9740 0.00002935
9740 0.00001953
9740 0.00001953
9740 0.00001953
9740 0
9741 0.00086302
9741 0.00086302
9741 0
9741 0
9741 0
9741 0
9741 0.00086302
9741 0.00086302
9741 0.00086302
9741 0.00086302
9741 0.00016579
9741 0.00016579
9741 0.00016579
9741 0
9742 0.00127877
9742 0.00127877
9742 0.00041408
9742 0.00041408
9742 0.00041408
9742 0.00041408
9742 0.00127877
9742 0.00127877
9742 0.00127877
9742 0.00127877
9742 0.0013986
9742 0.0013986
9742 0.0013986
9742 0.00041408
9743 0
9743 0
9743 0
9743 0
9743 0
9743 0
9743 0
9743 0
9743 0
9743 0
9743 0.00001953
9743 0.00001953
9743 0.00001953
9743 0
9745 0.00039813
9745 0.00039813
9745 0
9745 0
9745 0
9745 0
9745 0.00039813
9745 0.00039813
9745 0.00039813
9745 0.00039813
9745 0.00016579
9745 0.00016579
9745 0.00016579
9745 0
9746 0.00304046
9746 0.00304046
9746 0
9746 0
9746 0
9746 0
9746 0.00304046
9746 0.00304046
9746 0.00304046
9746 0.00304046
9746 0.00188902
9746 0.00188902
9746 0.00188902
9746 0
9747 0.00086302
9747 0.00086302
9747 0
9747 0
9747 0
9747 0
9747 0.00086302
9747 0.00086302
9747 0.00086302
9747 0.00086302
9747 0.0003744
9747 0.0003744
9747 0.0003744
9747 0
9748 0.00086302
9748 0.00086302
9748 0
9748 0
9748 0
9748 0
9748 0.00086302
9748 0.00086302
9748 0.00086302
9748 0.00086302
9748 0.00016579
9748 0.00016579
9748 0.00016579
9748 0
9749 0.00039813
9749 0.00039813
9749 0
9749 0
9749 0
9749 0
9749 0.00039813
9749 0.00039813
9749 0.00039813
9749 0.00039813
9749 0
9749 0
9749 0
9749 0
9751 0.00011534
9751 0.00011534
9751 0
9751 0
9751 0
9751 0
9751 0.00011534
9751 0.00011534
9751 0.00011534
9751 0.00011534
9751 0.0003744
9751 0.0003744
9751 0.0003744
9751 0
9752 0.00039813
9752 0.00039813
9752 0
9752 0
9752 0
9752 0
9752 0.00039813
9752 0.00039813
9752 0.00039813
9752 0.00039813
9752 0.00009194
9752 0.00009194
9752 0.00009194
9752 0
9753 0.00086302
9753 0.00086302
9753 0
9753 0
9753 0
9753 0
9753 0.00086302
9753 0.00086302
9753 0.00086302
9753 0.00086302
9753 0.00016579
9753 0.00016579
9753 0.00016579
9753 0
9754 0.00304046
9754 0.00304046
9754 0.00006435
9754 0.00006435
9754 0.00006435
9754 0.00006435
9754 0.00304046
9754 0.00304046
9754 0.00304046
9754 0.00304046
9754 0.00304912
9754 0.00304912
9754 0.00304912
9754 0.00006435
9755 0.00039813
9755 0.00039813
9755 0
9755 0
9755 0
9755 0
9755 0.00039813
9755 0.00039813
9755 0.00039813
9755 0.00039813
9755 0.00001953
9755 0.00001953
9755 0.00001953
9755 0
9756 0.00039813
9756 0.00039813
9756 0
9756 0
9756 0
9756 0
9756 0.00039813
9756 0.00039813
9756 0.00039813
9756 0.00039813
9756 0.0013986
9756 0.0013986
9756 0.0013986
9756 0
9758 0.00002935
9758 0.00002935
9758 0
9758 0
9758 0
9758 0
9758 0.00002935
9758 0.00002935
9758 0.00002935
9758 0.00002935
9758 0.00001953
9758 0.00001953
9758 0.00001953
9758 0
9759 0.00026261
9759 0.00026261
9759 0
9759 0
9759 0
9759 0
9759 0.00026261
9759 0.00026261
9759 0.00026261
9759 0.00026261
9759 0.00101637
9759 0.00101637
9759 0.00101637
9759 0
9760 0.00086302
9760 0.00086302
9760 0
9760 0
9760 0
9760 0
9760 0.00086302
9760 0.00086302
9760 0.00086302
9760 0.00086302
9760 0.00016579
9760 0.00016579
9760 0.00016579
9760 0
9761 0.00002935
9761 0.00002935
9761 0
9761 0
9761 0
9761 0
9761 0.00002935
9761 0.00002935
9761 0.00002935
9761 0.00002935
9761 0.00016579
9761 0.00016579
9761 0.00016579
9761 0
9762 0.00086302
9762 0.00086302
9762 0
9762 0
9762 0
9762 0
9762 0.00086302
9762 0.00086302
9762 0.00086302
9762 0.00086302
9762 0.00016579
9762 0.00016579
9762 0.00016579
9762 0
9763 0.00011534
9763 0.00011534
9763 0
9763 0
9763 0
9763 0
9763 0.00011534
9763 0.00011534
9763 0.00011534
9763 0.00011534
9763 0.00009194
9763 0.00009194
9763 0.00009194
9763 0
9765 0.00011534
9765 0.00011534
9765 0
9765 0
9765 0
9765 0
9765 0.00011534
9765 0.00011534
9765 0.00011534
9765 0.00011534
9765 0.00009194
9765 0.00009194
9765 0.00009194
9765 0
9766 0.00039813
9766 0.00039813
9766 0
9766 0
9766 0
9766 0
9766 0.00039813
9766 0.00039813
9766 0.00039813
9766 0.00039813
9766 0.00016579
9766 0.00016579
9766 0.00016579
9766 0
9767 0.00127877
9767 0.00127877
9767 0.00041408
9767 0.00041408
9767 0.00041408
9767 0.00041408
9767 0.00127877
9767 0.00127877
9767 0.00127877
9767 0.00127877
9767 0.0013986
9767 0.0013986
9767 0.0013986
9767 0.00041408
9769 0.00086302
9769 0.00086302
9769 0
9769 0
9769 0
9769 0
9769 0.00086302
9769 0.00086302
9769 0.00086302
9769 0.00086302
9769 0.0003744
9769 0.0003744
9769 0.0003744
9769 0
9770 0.00086302
9770 0.00086302
9770 0
9770 0
9770 0
9770 0
9770 0.00086302
9770 0.00086302
9770 0.00086302
9770 0.00086302
9770 0.00016579
9770 0.00016579
9770 0.00016579
9770 0
9771 0.00086302
9771 0.00086302
9771 0
9771 0
9771 0
9771 0
9771 0.00086302
9771 0.00086302
9771 0.00086302
9771 0.00086302
9771 0.0003744
9771 0.0003744
9771 0.0003744
9771 0
9772 0.00026261
9772 0.00026261
9772 0.00336927
9772 0.00336927
9772 0.00336927
9772 0.00336927
9772 0.00026261
9772 0.00026261
9772 0.00026261
9772 0.00026261
9772 0.00009194
9772 0.00009194
9772 0.00009194
9772 0.00336927
9773 0.00002935
9773 0.00002935
9773 0
9773 0
9773 0
9773 0
9773 0.00002935
9773 0.00002935
9773 0.00002935
9773 0.00002935
9773 0.00001953
9773 0.00001953
9773 0.00001953
9773 0
9774 0.00039813
9774 0.00039813
9774 0
9774 0
9774 0
9774 0
9774 0.00039813
9774 0.00039813
9774 0.00039813
9774 0.00039813
9774 0.00009194
9774 0.00009194
9774 0.00009194
9774 0
9775 0.00304046
9775 0.00304046
9775 0
9775 0
9775 0
9775 0
9775 0.00304046
9775 0.00304046
9775 0.00304046
9775 0.00304046
9775 0.00188902
9775 0.00188902
9775 0.00188902
9775 0
9776 0.00086302
9776 0.00086302
9776 0
9776 0
9776 0
9776 0
9776 0.00086302
9776 0.00086302
9776 0.00086302
9776 0.00086302
9776 0.00016579
9776 0.00016579
9776 0.00016579
9776 0
9778 0.00039813
9778 0.00039813
9778 0
9778 0
9778 0
9778 0
9778 0.00039813
9778 0.00039813
9778 0.00039813
9778 0.00039813
9778 0.0013986
9778 0.0013986
9778 0.0013986
9778 0
9779 0.00026261
9779 0.00026261
9779 0
9779 0
9779 0
9779 0
9779 0.00026261
9779 0.00026261
9779 0.00026261
9779 0.00026261
9779 0.0013986
9779 0.0013986
9779 0.0013986
9779 0
9780 0.00026261
9780 0.00026261
9780 0
9780 0
9780 0
9780 0
9780 0.00026261
9780 0.00026261
9780 0.00026261
9780 0.00026261
9780 0.0013986
9780 0.0013986
9780 0.0013986
9780 0
9781 0.00002935
9781 0.00002935
9781 0
9781 0
9781 0
9781 0
9781 0.00002935
9781 0.00002935
9781 0.00002935
9781 0.00002935
9781 0.00001953
9781 0.00001953
9781 0.00001953
9781 0
9782 0.00011534
9782 0.00011534
9782 0
9782 0
9782 0
9782 0
9782 0.00011534
9782 0.00011534
9782 0.00011534
9782 0.00011534
9782 0.00016579
9782 0.00016579
9782 0.00016579
9782 0
9784 0.00039813
9784 0.00039813
9784 0
9784 0
9784 0
9784 0
9784 0.00039813
9784 0.00039813
9784 0.00039813
9784 0.00039813
9784 0.00001953
9784 0.00001953
9784 0.00001953
9784 0
9786 0.00127877
9786 0.00127877
9786 0.00041408
9786 0.00041408
9786 0.00041408
9786 0.00041408
9786 0.00127877
9786 0.00127877
9786 0.00127877
9786 0.00127877
9786 0.00188902
9786 0.00188902
9786 0.00188902
9786 0.00041408
9787 0
9787 0
9787 0
9787 0
9787 0
9787 0
9787 0
9787 0
9787 0
9787 0
9787 0.00001953
9787 0.00001953
9787 0.00001953
9787 0
9788 0.00002935
9788 0.00002935
9788 0
9788 0
9788 0
9788 0
9788 0.00002935
9788 0.00002935
9788 0.00002935
9788 0.00002935
9788 0.00001953
9788 0.00001953
9788 0.00001953
9788 0
9789 0.00086302
9789 0.00086302
9789 0
9789 0
9789 0
9789 0
9789 0.00086302
9789 0.00086302
9789 0.00086302
9789 0.00086302
9789 0.00188902
9789 0.00188902
9789 0.00188902
9789 0
9791 0.00039813
9791 0.00039813
9791 0
9791 0
9791 0
9791 0
9791 0.00039813
9791 0.00039813
9791 0.00039813
9791 0.00039813
9791 0.00001953
9791 0.00001953
9791 0.00001953
9791 0
9792 0.00026261
9792 0.00026261
9792 0.00006435
9792 0.00006435
9792 0.00006435
9792 0.00006435
9792 0.00026261
9792 0.00026261
9792 0.00026261
9792 0.00026261
9792 0.0003744
9792 0.0003744
9792 0.0003744
9792 0.00006435
9793 0.00002935
9793 0.00002935
9793 0
9793 0
9793 0
9793 0
9793 0.00002935
9793 0.00002935
9793 0.00002935
9793 0.00002935
9793 0.00001953
9793 0.00001953
9793 0.00001953
9793 0
9795 0
9795 0
9795 0
9795 0
9795 0
9795 0
9795 0
9795 0
9795 0
9795 0
9795 0.00001953
9795 0.00001953
9795 0.00001953
9795 0
9797 0.00039813
9797 0.00039813
9797 0
9797 0
9797 0
9797 0
9797 0.00039813
9797 0.00039813
9797 0.00039813
9797 0.00039813
9797 0.00001953
9797 0.00001953
9797 0.00001953
9797 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0.00001953
9799 0.00001953
9799 0.00001953
9799 0
9802 0.00127877
9802 0.00127877
9802 0
9802 0
9802 0
9802 0
9802 0.00127877
9802 0.00127877
9802 0.00127877
9802 0.00127877
9802 0.00188902
9802 0.00188902
9802 0.00188902
9802 0
9804 0.00039813
9804 0.00039813
9804 0
9804 0
9804 0
9804 0
9804 0.00039813
9804 0.00039813
9804 0.00039813
9804 0.00039813
9804 0.00009194
9804 0.00009194
9804 0.00009194
9804 0
9806 0.00086302
9806 0.00086302
9806 0
9806 0
9806 0
9806 0
9806 0.00086302
9806 0.00086302
9806 0.00086302
9806 0.00086302
9806 0.00016579
9806 0.00016579
9806 0.00016579
9806 0
9807 0.00011534
9807 0.00011534
9807 0
9807 0
9807 0
9807 0
9807 0.00011534
9807 0.00011534
9807 0.00011534
9807 0.00011534
9807 0.00101637
9807 0.00101637
9807 0.00101637
9807 0
9809 0
9809 0
9809 0
9809 0
9809 0
9809 0
9809 0
9809 0
9809 0
9809 0
9809 0.00001953
9809 0.00001953
9809 0.00001953
9809 0
9810 0.00002935
9810 0.00002935
9810 0.00006435
9810 0.00006435
9810 0.00006435
9810 0.00006435
9810 0.00002935
9810 0.00002935
9810 0.00002935
9810 0.00002935
9810 0
9810 0
9810 0
9810 0.00006435
9811 0.00002935
9811 0.00002935
9811 0
9811 0
9811 0
9811 0
9811 0.00002935
9811 0.00002935
9811 0.00002935
9811 0.00002935
9811 0.00001953
9811 0.00001953
9811 0.00001953
9811 0
9812 0.00039813
9812 0.00039813
9812 0
9812 0
9812 0
9812 0
9812 0.00039813
9812 0.00039813
9812 0.00039813
9812 0.00039813
9812 0.00016579
9812 0.00016579
9812 0.00016579
9812 0
9813 0.00011534
9813 0.00011534
9813 0
9813 0
9813 0
9813 0
9813 0.00011534
9813 0.00011534
9813 0.00011534
9813 0.00011534
9813 0.00009194
9813 0.00009194
9813 0.00009194
9813 0
9815 0.00026261
9815 0.00026261
9815 0
9815 0
9815 0
9815 0
9815 0.00026261
9815 0.00026261
9815 0.00026261
9815 0.00026261
9815 0.00101637
9815 0.00101637
9815 0.00101637
9815 0
9816 0.00086302
9816 0.00086302
9816 0
9816 0
9816 0
9816 0
9816 0.00086302
9816 0.00086302
9816 0.00086302
9816 0.00086302
9816 0.00016579
9816 0.00016579
9816 0.00016579
9816 0
9817 0.00086302
9817 0.00086302
9817 0
9817 0
9817 0
9817 0
9817 0.00086302
9817 0.00086302
9817 0.00086302
9817 0.00086302
9817 0.00064292
9817 0.00064292
9817 0.00064292
9817 0
9818 0.00039813
9818 0.00039813
9818 0
9818 0
9818 0
9818 0
9818 0.00039813
9818 0.00039813
9818 0.00039813
9818 0.00039813
9818 0.00001953
9818 0.00001953
9818 0.00001953
9818 0
9819 0.00304046
9819 0.00304046
9819 0
9819 0
9819 0
9819 0
9819 0.00304046
9819 0.00304046
9819 0.00304046
9819 0.00304046
9819 0.00188902
9819 0.00188902
9819 0.00188902
9819 0
9820 0.00039813
9820 0.00039813
9820 0.00178571
9820 0.00178571
9820 0.00178571
9820 0.00178571
9820 0.00039813
9820 0.00039813
9820 0.00039813
9820 0.00039813
9820 0.00016579
9820 0.00016579
9820 0.00016579
9820 0.00178571
9821 0.00086302
9821 0.00086302
9821 0
9821 0
9821 0
9821 0
9821 0.00086302
9821 0.00086302
9821 0.00086302
9821 0.00086302
9821 0.00064292
9821 0.00064292
9821 0.00064292
9821 0
9822 0.00304046
9822 0.00304046
9822 0
9822 0
9822 0
9822 0
9822 0.00304046
9822 0.00304046
9822 0.00304046
9822 0.00304046
9822 0.00188902
9822 0.00188902
9822 0.00188902
9822 0
9823 0.00002935
9823 0.00002935
9823 0
9823 0
9823 0
9823 0
9823 0.00002935
9823 0.00002935
9823 0.00002935
9823 0.00002935
9823 0.00001953
9823 0.00001953
9823 0.00001953
9823 0
9826 0.00026261
9826 0.00026261
9826 0
9826 0
9826 0
9826 0
9826 0.00026261
9826 0.00026261
9826 0.00026261
9826 0.00026261
9826 0.00101637
9826 0.00101637
9826 0.00101637
9826 0
9828 0.00039813
9828 0.00039813
9828 0
9828 0
9828 0
9828 0
9828 0.00039813
9828 0.00039813
9828 0.00039813
9828 0.00039813
9828 0.00188902
9828 0.00188902
9828 0.00188902
9828 0
9830 0.00039813
9830 0.00039813
9830 0
9830 0
9830 0
9830 0
9830 0.00039813
9830 0.00039813
9830 0.00039813
9830 0.00039813
9830 0.0013986
9830 0.0013986
9830 0.0013986
9830 0
9832 0.00127877
9832 0.00127877
9832 0
9832 0
9832 0
9832 0
9832 0.00127877
9832 0.00127877
9832 0.00127877
9832 0.00127877
9832 0.00101637
9832 0.00101637
9832 0.00101637
9832 0
9833 0.00026261
9833 0.00026261
9833 0
9833 0
9833 0
9833 0
9833 0.00026261
9833 0.00026261
9833 0.00026261
9833 0.00026261
9833 0.00016579
9833 0.00016579
9833 0.00016579
9833 0
9835 0.00026261
9835 0.00026261
9835 0
9835 0
9835 0
9835 0
9835 0.00026261
9835 0.00026261
9835 0.00026261
9835 0.00026261
9835 0.00101637
9835 0.00101637
9835 0.00101637
9835 0
9836 0.00127877
9836 0.00127877
9836 0.00006435
9836 0.00006435
9836 0.00006435
9836 0.00006435
9836 0.00127877
9836 0.00127877
9836 0.00127877
9836 0.00127877
9836 0.00188902
9836 0.00188902
9836 0.00188902
9836 0.00006435
9837 0.00002935
9837 0.00002935
9837 0
9837 0
9837 0
9837 0
9837 0.00002935
9837 0.00002935
9837 0.00002935
9837 0.00002935
9837 0.00009194
9837 0.00009194
9837 0.00009194
9837 0
9838 0.00039813
9838 0.00039813
9838 0
9838 0
9838 0
9838 0
9838 0.00039813
9838 0.00039813
9838 0.00039813
9838 0.00039813
9838 0.00001953
9838 0.00001953
9838 0.00001953
9838 0
9839 0.00026261
9839 0.00026261
9839 0
9839 0
9839 0
9839 0
9839 0.00026261
9839 0.00026261
9839 0.00026261
9839 0.00026261
9839 0.00016579
9839 0.00016579
9839 0.00016579
9839 0
9840 0.00011534
9840 0.00011534
9840 0
9840 0
9840 0
9840 0
9840 0.00011534
9840 0.00011534
9840 0.00011534
9840 0.00011534
9840 0.00064292
9840 0.00064292
9840 0.00064292
9840 0
9841 0.00304046
9841 0.00304046
9841 0
9841 0
9841 0
9841 0
9841 0.00304046
9841 0.00304046
9841 0.00304046
9841 0.00304046
9841 0.00188902
9841 0.00188902
9841 0.00188902
9841 0
9842 0.00039813
9842 0.00039813
9842 0
9842 0
9842 0
9842 0
9842 0.00039813
9842 0.00039813
9842 0.00039813
9842 0.00039813
9842 0.00001953
9842 0.00001953
9842 0.00001953
9842 0
9843 0.00002935
9843 0.00002935
9843 0
9843 0
9843 0
9843 0
9843 0.00002935
9843 0.00002935
9843 0.00002935
9843 0.00002935
9843 0.00009194
9843 0.00009194
9843 0.00009194
9843 0
9845 0.00304046
9845 0.00304046
9845 0
9845 0
9845 0
9845 0
9845 0.00304046
9845 0.00304046
9845 0.00304046
9845 0.00304046
9845 0.0013986
9845 0.0013986
9845 0.0013986
9845 0
9846 0
9846 0
9846 0
9846 0
9846 0
9846 0
9846 0
9846 0
9846 0
9846 0
9846 0.00001953
9846 0.00001953
9846 0.00001953
9846 0
9848 0.00002935
9848 0.00002935
9848 0
9848 0
9848 0
9848 0
9848 0.00002935
9848 0.00002935
9848 0.00002935
9848 0.00002935
9848 0.00001953
9848 0.00001953
9848 0.00001953
9848 0
9850 0.00127877
9850 0.00127877
9850 0
9850 0
9850 0
9850 0
9850 0.00127877
9850 0.00127877
9850 0.00127877
9850 0.00127877
9850 0.00188902
9850 0.00188902
9850 0.00188902
9850 0
9851 0.00039813
9851 0.00039813
9851 0
9851 0
9851 0
9851 0
9851 0.00039813
9851 0.00039813
9851 0.00039813
9851 0.00039813
9851 0.00009194
9851 0.00009194
9851 0.00009194
9851 0
9852 0.00011534
9852 0.00011534
9852 0
9852 0
9852 0
9852 0
9852 0.00011534
9852 0.00011534
9852 0.00011534
9852 0.00011534
9852 0.00064292
9852 0.00064292
9852 0.00064292
9852 0
9853 0.00011534
9853 0.00011534
9853 0
9853 0
9853 0
9853 0
9853 0.00011534
9853 0.00011534
9853 0.00011534
9853 0.00011534
9853 0.00064292
9853 0.00064292
9853 0.00064292
9853 0
9854 0.00039813
9854 0.00039813
9854 0
9854 0
9854 0
9854 0
9854 0.00039813
9854 0.00039813
9854 0.00039813
9854 0.00039813
9854 0.00009194
9854 0.00009194
9854 0.00009194
9854 0
9856 0.00304046
9856 0.00304046
9856 0
9856 0
9856 0
9856 0
9856 0.00304046
9856 0.00304046
9856 0.00304046
9856 0.00304046
9856 0.00304912
9856 0.00304912
9856 0.00304912
9856 0
9857 0.00039813
9857 0.00039813
9857 0
9857 0
9857 0
9857 0
9857 0.00039813
9857 0.00039813
9857 0.00039813
9857 0.00039813
9857 0.00016579
9857 0.00016579
9857 0.00016579
9857 0
9858 0.00304046
9858 0.00304046
9858 0
9858 0
9858 0
9858 0
9858 0.00304046
9858 0.00304046
9858 0.00304046
9858 0.00304046
9858 0.00304912
9858 0.00304912
9858 0.00304912
9858 0
9859 0.00086302
9859 0.00086302
9859 0
9859 0
9859 0
9859 0
9859 0.00086302
9859 0.00086302
9859 0.00086302
9859 0.00086302
9859 0.00101637
9859 0.00101637
9859 0.00101637
9859 0
9860 0.00011534
9860 0.00011534
9860 0
9860 0
9860 0
9860 0
9860 0.00011534
9860 0.00011534
9860 0.00011534
9860 0.00011534
9860 0.00009194
9860 0.00009194
9860 0.00009194
9860 0
9861 0.00002935
9861 0.00002935
9861 0
9861 0
9861 0
9861 0
9861 0.00002935
9861 0.00002935
9861 0.00002935
9861 0.00002935
9861 0.00001953
9861 0.00001953
9861 0.00001953
9861 0
9862 0.00039813
9862 0.00039813
9862 0
9862 0
9862 0
9862 0
9862 0.00039813
9862 0.00039813
9862 0.00039813
9862 0.00039813
9862 0.00188902
9862 0.00188902
9862 0.00188902
9862 0
9863 0.00011534
9863 0.00011534
9863 0
9863 0
9863 0
9863 0
9863 0.00011534
9863 0.00011534
9863 0.00011534
9863 0.00011534
9863 0.00009194
9863 0.00009194
9863 0.00009194
9863 0
9864 0.00304046
9864 0.00304046
9864 0
9864 0
9864 0
9864 0
9864 0.00304046
9864 0.00304046
9864 0.00304046
9864 0.00304046
9864 0.02597403
9864 0.02597403
9864 0.02597403
9864 0
9868 0.00086302
9868 0.00086302
9868 0
9868 0
9868 0
9868 0
9868 0.00086302
9868 0.00086302
9868 0.00086302
9868 0.00086302
9868 0.00064292
9868 0.00064292
9868 0.00064292
9868 0
9870 0
9870 0
9870 0.00006435
9870 0.00006435
9870 0.00006435
9870 0.00006435
9870 0
9870 0
9870 0
9870 0
9870 0
9870 0
9870 0
9870 0.00006435
9871 0.00002935
9871 0.00002935
9871 0
9871 0
9871 0
9871 0
9871 0.00002935
9871 0.00002935
9871 0.00002935
9871 0.00002935
9871 0.00016579
9871 0.00016579
9871 0.00016579
9871 0
9872 0.00086302
9872 0.00086302
9872 0
9872 0
9872 0
9872 0
9872 0.00086302
9872 0.00086302
9872 0.00086302
9872 0.00086302
9872 0.00064292
9872 0.00064292
9872 0.00064292
9872 0
9873 0.00002935
9873 0.00002935
9873 0
9873 0
9873 0
9873 0
9873 0.00002935
9873 0.00002935
9873 0.00002935
9873 0.00002935
9873 0.00001953
9873 0.00001953
9873 0.00001953
9873 0
9874 0.00039813
9874 0.00039813
9874 0
9874 0
9874 0
9874 0
9874 0.00039813
9874 0.00039813
