pt_graph abundance
9406 0.00027273
9406 0.00128447
9406 0.00128447
9406 0.00128447
9406 0.00128447
9406 0.00027273
9406 0.00027273
9406 0.00027273
9406 0.00027273
9406 0.00019608
9406 0.00019608
9406 0.00019608
9406 0.00128447
9407 0.00027273
9407 0.00027273
9407 0.00128447
9407 0.00128447
9407 0.00128447
9407 0.00128447
9407 0.00027273
9407 0.00027273
9407 0.00027273
9407 0.00027273
9407 0.00019608
9407 0.00019608
9407 0.00019608
9407 0.00128447
9408 0.00027273
9408 0.00027273
9408 0.00128447
9408 0.00128447
9408 0.00128447
9408 0.00128447
9408 0.00027273
9408 0.00027273
9408 0.00027273
9408 0.00027273
9408 0.00019608
9408 0.00019608
9408 0.00019608
9408 0.00128447
9409 0.00027273
9409 0.00027273
9409 0.00128447
9409 0.00128447
9409 0.00128447
9409 0.00128447
9409 0.00027273
9409 0.00027273
9409 0.00027273
9409 0.00027273
9409 0.00019608
9409 0.00019608
9409 0.00019608
9409 0.00128447
9410 0.00027273
9410 0.00027273
9410 0.00128447
9410 0.00128447
9410 0.00128447
9410 0.00128447
9410 0.00027273
9410 0.00027273
9410 0.00027273
9410 0.00027273
9410 0.00019608
9410 0.00019608
9410 0.00019608
9410 0.00128447
9411 0.00027273
9411 0.00027273
9411 0.00128447
9411 0.00128447
9411 0.00128447
9411 0.00128447
9411 0.00027273
9411 0.00027273
9411 0.00027273
9411 0.00027273
9411 0.00019608
9411 0.00019608
9411 0.00019608
9411 0.00128447
9412 0.00027273
9412 0.00027273
9412 0.00128447
9412 0.00128447
9412 0.00128447
9412 0.00128447
9412 0.00027273
9412 0.00027273
9412 0.00027273
9412 0.00027273
9412 0.00019608
9412 0.00019608
9412 0.00019608
9412 0.00128447
9413 0.00027273
9413 0.00027273
9413 0.00128447
9413 0.00128447
9413 0.00128447
9413 0.00128447
9413 0.00027273
9413 0.00027273
9413 0.00027273
9413 0.00027273
9413 0.00019608
9413 0.00019608
9413 0.00019608
9413 0.00128447
9414 0.00027273
9414 0.00027273
9414 0.00128447
9414 0.00128447
9414 0.00128447
9414 0.00128447
9414 0.00027273
9414 0.00027273
9414 0.00027273
9414 0.00027273
9414 0.00019608
9414 0.00019608
9414 0.00019608
9414 0.00128447
9415 0.00027273
9415 0.00027273
9415 0.00128447
9415 0.00128447
9415 0.00128447
9415 0.00128447
9415 0.00027273
9415 0.00027273
9415 0.00027273
9415 0.00027273
9415 0.00019608
9415 0.00019608
9415 0.00019608
9415 0.00128447
9416 0.00027273
9416 0.00027273
9416 0.00112402
9416 0.00112402
9416 0.00112402
9416 0.00112402
9416 0.00027273
9416 0.00027273
9416 0.00027273
9416 0.00027273
9416 0.00011197
9416 0.00011197
9416 0.00011197
9416 0.00112402
9417 0.00027273
9417 0.00027273
9417 0.00112402
9417 0.00112402
9417 0.00112402
9417 0.00112402
9417 0.00027273
9417 0.00027273
9417 0.00027273
9417 0.00027273
9417 0.00011197
9417 0.00011197
9417 0.00011197
9417 0.00112402
9418 0.00027273
9418 0.00027273
9418 0.00112402
9418 0.00112402
9418 0.00112402
9418 0.00112402
9418 0.00027273
9418 0.00027273
9418 0.00027273
9418 0.00027273
9418 0.00011197
9418 0.00011197
9418 0.00011197
9418 0.00112402
9419 0.00027273
9419 0.00027273
9419 0.00112402
9419 0.00112402
9419 0.00112402
9419 0.00112402
9419 0.00027273
9419 0.00027273
9419 0.00027273
9419 0.00027273
9419 0.00011197
9419 0.00011197
9419 0.00011197
9419 0.00112402
9420 0.00027273
9420 0.00027273
9420 0.00083367
9420 0.00083367
9420 0.00083367
9420 0.00083367
9420 0.00027273
9420 0.00027273
9420 0.00027273
9420 0.00027273
9420 0.00011197
9420 0.00011197
9420 0.00011197
9420 0.00083367
9421 0.00027273
9421 0.00027273
9421 0.00083367
9421 0.00083367
9421 0.00083367
9421 0.00083367
9421 0.00027273
9421 0.00027273
9421 0.00027273
9421 0.00027273
9421 0.00011197
9421 0.00011197
9421 0.00011197
9421 0.00083367
9422 0.00027273
9422 0.00027273
9422 0.0005767
9422 0.0005767
9422 0.0005767
9422 0.0005767
9422 0.00027273
9422 0.00027273
9422 0.00027273
9422 0.00027273
9422 0.00004592
9422 0.00004592
9422 0.00004592
9422 0.0005767
9423 0.00027273
9423 0.00027273
9423 0.000129
9423 0.000129
9423 0.000129
9423 0.000129
9423 0.00027273
9423 0.00027273
9423 0.00027273
9423 0.00027273
9423 0.00004592
9423 0.00004592
9423 0.00004592
9423 0.000129
9424 0.00027273
9424 0.00027273
9424 0.000129
9424 0.000129
9424 0.000129
9424 0.000129
9424 0.00027273
9424 0.00027273
9424 0.00027273
9424 0.00027273
9424 0.00004592
9424 0.00004592
9424 0.00004592
9424 0.000129
9425 0.00027273
9425 0.00027273
9425 0.00005271
9425 0.00005271
9425 0.00005271
9425 0.00005271
9425 0.00027273
9425 0.00027273
9425 0.00027273
9425 0.00027273
9425 0.00000641
9425 0.00000641
9425 0.00000641
9425 0.00005271
9426 0.00027273
9426 0.00027273
9426 0.00001019
9426 0.00001019
9426 0.00001019
9426 0.00001019
9426 0.00027273
9426 0.00027273
9426 0.00027273
9426 0.00027273
9426 0.00000641
9426 0.00000641
9426 0.00000641
9426 0.00001019
9427 0.00012827
9427 0.00012827
9427 0.00001019
9427 0.00001019
9427 0.00001019
9427 0.00001019
9427 0.00012827
9427 0.00012827
9427 0.00012827
9427 0.00012827
9427 0.00000641
9427 0.00000641
9427 0.00000641
9427 0.00001019
9428 0.00012827
9428 0.00012827
9428 0.00001019
9428 0.00001019
9428 0.00001019
9428 0.00001019
9428 0.00012827
9428 0.00012827
9428 0.00012827
9428 0.00012827
9428 0.00000641
9428 0.00000641
9428 0.00000641
9428 0.00001019
9429 0.00012827
9429 0.00012827
9429 0.00001019
9429 0.00001019
9429 0.00001019
9429 0.00001019
9429 0.00012827
9429 0.00012827
9429 0.00012827
9429 0.00012827
9429 0.00000641
9429 0.00000641
9429 0.00000641
9429 0.00001019
9430 0.00012827
9430 0.00012827
9430 0.00001019
9430 0.00001019
9430 0.00001019
9430 0.00001019
9430 0.00012827
9430 0.00012827
9430 0.00012827
9430 0.00012827
9430 0.00000641
9430 0.00000641
9430 0.00000641
9430 0.00001019
9431 0.00002454
9431 0.00002454
9431 0.00001019
9431 0.00001019
9431 0.00001019
9431 0.00001019
9431 0.00002454
9431 0.00002454
9431 0.00002454
9431 0.00002454
9431 0
9431 0
9431 0
9431 0.00001019
9432 0.00002454
9432 0.00002454
9432 0.00001019
9432 0.00001019
9432 0.00001019
9432 0.00001019
9432 0.00002454
9432 0.00002454
9432 0.00002454
9432 0.00002454
9432 0
9432 0
9432 0
9432 0.00001019
9433 0.00002454
9433 0.00002454
9433 0.00001019
9433 0.00001019
9433 0.00001019
9433 0.00001019
9433 0.00002454
9433 0.00002454
9433 0.00002454
9433 0.00002454
9433 0
9433 0
9433 0
9433 0.00001019
9434 0.00002454
9434 0.00002454
9434 0
9434 0
9434 0
9434 0
9434 0.00002454
9434 0.00002454
9434 0.00002454
9434 0.00002454
9434 0
9434 0
9434 0
9434 0
9442 0
9442 0
9442 0.00001019
9442 0.00001019
9442 0.00001019
9442 0.00001019
9442 0
9442 0
9442 0
9442 0
9442 0
9442 0
9442 0
9442 0.00001019
9443 0
9443 0
9443 0.00001019
9443 0.00001019
9443 0.00001019
9443 0.00001019
9443 0
9443 0
9443 0
9443 0
9443 0
9443 0
9443 0
9443 0.00001019
9444 0
9444 0
9444 0.00001019
9444 0.00001019
9444 0.00001019
9444 0.00001019
9444 0
9444 0
9444 0
9444 0
9444 0
9444 0
9444 0
9444 0.00001019
9445 0
9445 0
9445 0.00001019
9445 0.00001019
9445 0.00001019
9445 0.00001019
9445 0
9445 0
9445 0
9445 0
9445 0.00000641
9445 0.00000641
9445 0.00000641
9445 0.00001019
9446 0
9446 0
9446 0.00001019
9446 0.00001019
9446 0.00001019
9446 0.00001019
9446 0
9446 0
9446 0
9446 0
9446 0.00000641
9446 0.00000641
9446 0.00000641
9446 0.00001019
9447 0
9447 0
9447 0.00005271
9447 0.00005271
9447 0.00005271
9447 0.00005271
9447 0
9447 0
9447 0
9447 0
9447 0.00000641
9447 0.00000641
9447 0.00000641
9447 0.00005271
9448 0.00002454
9448 0.00002454
9448 0.00005271
9448 0.00005271
9448 0.00005271
9448 0.00005271
9448 0.00002454
9448 0.00002454
9448 0.00002454
9448 0.00002454
9448 0.00000641
9448 0.00000641
9448 0.00000641
9448 0.00005271
9449 0.00002454
9449 0.00002454
9449 0.000129
9449 0.000129
9449 0.000129
9449 0.000129
9449 0.00002454
9449 0.00002454
9449 0.00002454
9449 0.00002454
9449 0.00004592
9449 0.00004592
9449 0.00004592
9449 0.000129
9450 0.00002454
9450 0.00002454
9450 0.0005767
9450 0.0005767
9450 0.0005767
9450 0.0005767
9450 0.00002454
9450 0.00002454
9450 0.00002454
9450 0.00002454
9450 0.00004592
9450 0.00004592
9450 0.00004592
9450 0.0005767
9451 0.00002454
9451 0.00002454
9451 0.00083367
9451 0.00083367
9451 0.00083367
9451 0.00083367
9451 0.00002454
9451 0.00002454
9451 0.00002454
9451 0.00002454
9451 0.00004592
9451 0.00004592
9451 0.00004592
9451 0.00083367
9452 0.00002454
9452 0.00002454
9452 0.00112402
9452 0.00112402
9452 0.00112402
9452 0.00112402
9452 0.00002454
9452 0.00002454
9452 0.00002454
9452 0.00002454
9452 0.00011197
9452 0.00011197
9452 0.00011197
9452 0.00112402
9453 0.00012827
9453 0.00012827
9453 0.00112402
9453 0.00112402
9453 0.00112402
9453 0.00112402
9453 0.00012827
9453 0.00012827
9453 0.00012827
9453 0.00012827
9453 0.00011197
9453 0.00011197
9453 0.00011197
9453 0.00112402
9454 0.00012827
9454 0.00012827
9454 0.00112402
9454 0.00112402
9454 0.00112402
9454 0.00112402
9454 0.00012827
9454 0.00012827
9454 0.00012827
9454 0.00012827
9454 0.00011197
9454 0.00011197
9454 0.00011197
9454 0.00112402
9455 0.00012827
9455 0.00012827
9455 0.00128447
9455 0.00128447
9455 0.00128447
9455 0.00128447
9455 0.00012827
9455 0.00012827
9455 0.00012827
9455 0.00012827
9455 0.00011197
9455 0.00011197
9455 0.00011197
9455 0.00128447
9456 0.00012827
9456 0.00012827
9456 0.00128447
9456 0.00128447
9456 0.00128447
9456 0.00128447
9456 0.00012827
9456 0.00012827
9456 0.00012827
9456 0.00012827
9456 0.00011197
9456 0.00011197
9456 0.00011197
9456 0.00128447
9457 0.00012827
9457 0.00012827
9457 0.00128447
9457 0.00128447
9457 0.00128447
9457 0.00128447
9457 0.00012827
9457 0.00012827
9457 0.00012827
9457 0.00012827
9457 0.00019608
9457 0.00019608
9457 0.00019608
9457 0.00128447
9458 0.00027273
9458 0.00027273
9458 0.00128447
9458 0.00128447
9458 0.00128447
9458 0.00128447
9458 0.00027273
9458 0.00027273
9458 0.00027273
9458 0.00027273
9458 0.00019608
9458 0.00019608
9458 0.00019608
9458 0.00128447
9459 0.00027273
9459 0.00027273
9459 0.00128447
9459 0.00128447
9459 0.00128447
9459 0.00128447
9459 0.00027273
9459 0.00027273
9459 0.00027273
9459 0.00027273
9459 0.00019608
9459 0.00019608
9459 0.00019608
9459 0.00128447
9460 0.00027273
9460 0.00027273
9460 0.00128447
9460 0.00128447
9460 0.00128447
9460 0.00128447
9460 0.00027273
9460 0.00027273
9460 0.00027273
9460 0.00027273
9460 0.00019608
9460 0.00019608
9460 0.00019608
9460 0.00128447
9461 0.00027273
9461 0.00027273
9461 0.00112402
9461 0.00112402
9461 0.00112402
9461 0.00112402
9461 0.00027273
9461 0.00027273
9461 0.00027273
9461 0.00027273
9461 0.00019608
9461 0.00019608
9461 0.00019608
9461 0.00112402
9462 0.00027273
9462 0.00027273
9462 0.00112402
9462 0.00112402
9462 0.00112402
9462 0.00112402
9462 0.00027273
9462 0.00027273
9462 0.00027273
9462 0.00027273
9462 0.00019608
9462 0.00019608
9462 0.00019608
9462 0.00112402
9463 0.00027273
9463 0.00027273
9463 0.00112402
9463 0.00112402
9463 0.00112402
9463 0.00112402
9463 0.00027273
9463 0.00027273
9463 0.00027273
9463 0.00027273
9463 0.00011197
9463 0.00011197
9463 0.00011197
9463 0.00112402
9464 0.00027273
9464 0.00027273
9464 0.00112402
9464 0.00112402
9464 0.00112402
9464 0.00112402
9464 0.00027273
9464 0.00027273
9464 0.00027273
9464 0.00027273
9464 0.00011197
9464 0.00011197
9464 0.00011197
9464 0.00112402
9465 0.00027273
9465 0.00027273
9465 0.00112402
9465 0.00112402
9465 0.00112402
9465 0.00112402
9465 0.00027273
9465 0.00027273
9465 0.00027273
9465 0.00027273
9465 0.00011197
9465 0.00011197
9465 0.00011197
9465 0.00112402
9466 0.00027273
9466 0.00027273
9466 0.00112402
9466 0.00112402
9466 0.00112402
9466 0.00112402
9466 0.00027273
9466 0.00027273
9466 0.00027273
9466 0.00027273
9466 0.00011197
9466 0.00011197
9466 0.00011197
9466 0.00112402
9467 0.00027273
9467 0.00027273
9467 0.00112402
9467 0.00112402
9467 0.00112402
9467 0.00112402
9467 0.00027273
9467 0.00027273
9467 0.00027273
9467 0.00027273
9467 0.00011197
9467 0.00011197
9467 0.00011197
9467 0.00112402
9468 0.00027273
9468 0.00027273
9468 0.00112402
9468 0.00112402
9468 0.00112402
9468 0.00112402
9468 0.00027273
9468 0.00027273
9468 0.00027273
9468 0.00027273
9468 0.00011197
9468 0.00011197
9468 0.00011197
9468 0.00112402
9469 0.00027273
9469 0.00027273
9469 0.00112402
9469 0.00112402
9469 0.00112402
9469 0.00112402
9469 0.00027273
9469 0.00027273
9469 0.00027273
9469 0.00027273
9469 0.00011197
9469 0.00011197
9469 0.00011197
9469 0.00112402
9470 0.00027273
9470 0.00027273
9470 0.00112402
9470 0.00112402
9470 0.00112402
9470 0.00112402
9470 0.00027273
9470 0.00027273
9470 0.00027273
9470 0.00027273
9470 0.00011197
9470 0.00011197
9470 0.00011197
9470 0.00112402
9471 0.00027273
9471 0.00027273
9471 0.00083367
9471 0.00083367
9471 0.00083367
9471 0.00083367
9471 0.00027273
9471 0.00027273
9471 0.00027273
9471 0.00027273
9471 0.00011197
9471 0.00011197
9471 0.00011197
9471 0.00083367
9472 0.00027273
9472 0.00027273
9472 0.00083367
9472 0.00083367
9472 0.00083367
9472 0.00083367
9472 0.00027273
9472 0.00027273
9472 0.00027273
9472 0.00027273
9472 0.00011197
9472 0.00011197
9472 0.00011197
9472 0.00083367
9473 0.00027273
9473 0.00027273
9473 0.0005767
9473 0.0005767
9473 0.0005767
9473 0.0005767
9473 0.00027273
9473 0.00027273
9473 0.00027273
9473 0.00027273
9473 0.00004592
9473 0.00004592
9473 0.00004592
9473 0.0005767
9474 0.00027273
9474 0.00027273
9474 0.000129
9474 0.000129
9474 0.000129
9474 0.000129
9474 0.00027273
9474 0.00027273
9474 0.00027273
9474 0.00027273
9474 0.00004592
9474 0.00004592
9474 0.00004592
9474 0.000129
9475 0.00027273
9475 0.00027273
9475 0.000129
9475 0.000129
9475 0.000129
9475 0.000129
9475 0.00027273
9475 0.00027273
9475 0.00027273
9475 0.00027273
9475 0.00004592
9475 0.00004592
9475 0.00004592
9475 0.000129
9476 0.00027273
9476 0.00027273
9476 0.00005271
9476 0.00005271
9476 0.00005271
9476 0.00005271
9476 0.00027273
9476 0.00027273
9476 0.00027273
9476 0.00027273
9476 0.00000641
9476 0.00000641
9476 0.00000641
9476 0.00005271
9477 0.00012827
9477 0.00012827
9477 0.00001019
9477 0.00001019
9477 0.00001019
9477 0.00001019
9477 0.00012827
9477 0.00012827
9477 0.00012827
9477 0.00012827
9477 0.00000641
9477 0.00000641
9477 0.00000641
9477 0.00001019
9478 0.00012827
9478 0.00012827
9478 0.00001019
9478 0.00001019
9478 0.00001019
9478 0.00001019
9478 0.00012827
9478 0.00012827
9478 0.00012827
9478 0.00012827
9478 0.00000641
9478 0.00000641
9478 0.00000641
9478 0.00001019
9479 0.00012827
9479 0.00012827
9479 0.00001019
9479 0.00001019
9479 0.00001019
9479 0.00001019
9479 0.00012827
9479 0.00012827
9479 0.00012827
9479 0.00012827
9479 0.00000641
9479 0.00000641
9479 0.00000641
9479 0.00001019
9480 0.00012827
9480 0.00012827
9480 0.00001019
9480 0.00001019
9480 0.00001019
9480 0.00001019
9480 0.00012827
9480 0.00012827
9480 0.00012827
9480 0.00012827
9480 0.00000641
9480 0.00000641
9480 0.00000641
9480 0.00001019
9481 0.00002454
9481 0.00002454
9481 0.00001019
9481 0.00001019
9481 0.00001019
9481 0.00001019
9481 0.00002454
9481 0.00002454
9481 0.00002454
9481 0.00002454
9481 0
9481 0
9481 0
9481 0.00001019
9482 0.00002454
9482 0.00002454
9482 0.00001019
9482 0.00001019
9482 0.00001019
9482 0.00001019
9482 0.00002454
9482 0.00002454
9482 0.00002454
9482 0.00002454
9482 0
9482 0
9482 0
9482 0.00001019
9483 0.00002454
9483 0.00002454
9483 0.00001019
9483 0.00001019
9483 0.00001019
9483 0.00001019
9483 0.00002454
9483 0.00002454
9483 0.00002454
9483 0.00002454
9483 0
9483 0
9483 0
9483 0.00001019
9484 0.00002454
9484 0.00002454
9484 0
9484 0
9484 0
9484 0
9484 0.00002454
9484 0.00002454
9484 0.00002454
9484 0.00002454
9484 0
9484 0
9484 0
9484 0
9485 0.00002454
9485 0.00002454
9485 0
9485 0
9485 0
9485 0
9485 0.00002454
9485 0.00002454
9485 0.00002454
9485 0.00002454
9485 0
9485 0
9485 0
9485 0
9495 0
9495 0
9495 0.00001019
9495 0.00001019
9495 0.00001019
9495 0.00001019
9495 0
9495 0
9495 0
9495 0
9495 0
9495 0
9495 0
9495 0.00001019
9496 0
9496 0
9496 0.00001019
9496 0.00001019
9496 0.00001019
9496 0.00001019
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0.00001019
9497 0
9497 0
9497 0.00001019
9497 0.00001019
9497 0.00001019
9497 0.00001019
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0.00001019
9498 0
9498 0
9498 0.00001019
9498 0.00001019
9498 0.00001019
9498 0.00001019
9498 0
9498 0
9498 0
9498 0
9498 0.00000641
9498 0.00000641
9498 0.00000641
9498 0.00001019
9499 0
9499 0
9499 0.00001019
9499 0.00001019
9499 0.00001019
9499 0.00001019
9499 0
9499 0
9499 0
9499 0
9499 0.00000641
9499 0.00000641
9499 0.00000641
9499 0.00001019
9500 0
9500 0
9500 0.00005271
9500 0.00005271
9500 0.00005271
9500 0.00005271
9500 0
9500 0
9500 0
9500 0
9500 0.00000641
9500 0.00000641
9500 0.00000641
9500 0.00005271
9501 0.00002454
9501 0.00002454
9501 0.000129
9501 0.000129
9501 0.000129
9501 0.000129
9501 0.00002454
9501 0.00002454
9501 0.00002454
9501 0.00002454
9501 0.00000641
9501 0.00000641
9501 0.00000641
9501 0.000129
9502 0.00002454
9502 0.00002454
9502 0.000129
9502 0.000129
9502 0.000129
9502 0.000129
9502 0.00002454
9502 0.00002454
9502 0.00002454
9502 0.00002454
9502 0.00004592
9502 0.00004592
9502 0.00004592
9502 0.000129
9503 0.00002454
9503 0.00002454
9503 0.0005767
9503 0.0005767
9503 0.0005767
9503 0.0005767
9503 0.00002454
9503 0.00002454
9503 0.00002454
9503 0.00002454
9503 0.00004592
9503 0.00004592
9503 0.00004592
9503 0.0005767
9504 0.00002454
9504 0.00002454
9504 0.00083367
9504 0.00083367
9504 0.00083367
9504 0.00083367
9504 0.00002454
9504 0.00002454
9504 0.00002454
9504 0.00002454
9504 0.00004592
9504 0.00004592
9504 0.00004592
9504 0.00083367
9505 0.00002454
9505 0.00002454
9505 0.00112402
9505 0.00112402
9505 0.00112402
9505 0.00112402
9505 0.00002454
9505 0.00002454
9505 0.00002454
9505 0.00002454
9505 0.00011197
9505 0.00011197
9505 0.00011197
9505 0.00112402
9506 0.00012827
9506 0.00012827
9506 0.00112402
9506 0.00112402
9506 0.00112402
9506 0.00112402
9506 0.00012827
9506 0.00012827
9506 0.00012827
9506 0.00012827
9506 0.00011197
9506 0.00011197
9506 0.00011197
9506 0.00112402
9507 0.00012827
9507 0.00012827
9507 0.00112402
9507 0.00112402
9507 0.00112402
9507 0.00112402
9507 0.00012827
9507 0.00012827
9507 0.00012827
9507 0.00012827
9507 0.00011197
9507 0.00011197
9507 0.00011197
9507 0.00112402
9508 0.00012827
9508 0.00012827
9508 0.00112402
9508 0.00112402
9508 0.00112402
9508 0.00112402
9508 0.00012827
9508 0.00012827
9508 0.00012827
9508 0.00012827
9508 0.00011197
9508 0.00011197
9508 0.00011197
9508 0.00112402
9509 0.00012827
9509 0.00012827
9509 0.00112402
9509 0.00112402
9509 0.00112402
9509 0.00112402
9509 0.00012827
9509 0.00012827
9509 0.00012827
9509 0.00012827
9509 0.00011197
9509 0.00011197
9509 0.00011197
9509 0.00112402
9510 0.00012827
9510 0.00012827
9510 0.00112402
9510 0.00112402
9510 0.00112402
9510 0.00112402
9510 0.00012827
9510 0.00012827
9510 0.00012827
9510 0.00012827
9510 0.00011197
9510 0.00011197
9510 0.00011197
9510 0.00112402
9511 0.00012827
9511 0.00012827
9511 0.00112402
9511 0.00112402
9511 0.00112402
9511 0.00112402
9511 0.00012827
9511 0.00012827
9511 0.00012827
9511 0.00012827
9511 0.00011197
9511 0.00011197
9511 0.00011197
9511 0.00112402
9512 0.00027273
9512 0.00027273
9512 0.00112402
9512 0.00112402
9512 0.00112402
9512 0.00112402
9512 0.00027273
9512 0.00027273
9512 0.00027273
9512 0.00027273
9512 0.00011197
9512 0.00011197
9512 0.00011197
9512 0.00112402
9513 0.00027273
9513 0.00027273
9513 0.00112402
9513 0.00112402
9513 0.00112402
9513 0.00112402
9513 0.00027273
9513 0.00027273
9513 0.00027273
9513 0.00027273
9513 0.00011197
9513 0.00011197
9513 0.00011197
9513 0.00112402
9514 0.00027273
9514 0.00027273
9514 0.00112402
9514 0.00112402
9514 0.00112402
9514 0.00112402
9514 0.00027273
9514 0.00027273
9514 0.00027273
9514 0.00027273
9514 0.00011197
9514 0.00011197
9514 0.00011197
9514 0.00112402
9515 0.00027273
9515 0.00027273
9515 0.00112402
9515 0.00112402
9515 0.00112402
9515 0.00112402
9515 0.00027273
9515 0.00027273
9515 0.00027273
9515 0.00027273
9515 0.00011197
9515 0.00011197
9515 0.00011197
9515 0.00112402
9516 0.00027273
9516 0.00027273
9516 0.00112402
9516 0.00112402
9516 0.00112402
9516 0.00112402
9516 0.00027273
9516 0.00027273
9516 0.00027273
9516 0.00027273
9516 0.00011197
9516 0.00011197
9516 0.00011197
9516 0.00112402
9517 0.00027273
9517 0.00027273
9517 0.00112402
9517 0.00112402
9517 0.00112402
9517 0.00112402
9517 0.00027273
9517 0.00027273
9517 0.00027273
9517 0.00027273
9517 0.00011197
9517 0.00011197
9517 0.00011197
9517 0.00112402
9518 0.00027273
9518 0.00027273
9518 0.00112402
9518 0.00112402
9518 0.00112402
9518 0.00112402
9518 0.00027273
9518 0.00027273
9518 0.00027273
9518 0.00027273
9518 0.00011197
9518 0.00011197
9518 0.00011197
9518 0.00112402
9519 0.00027273
9519 0.00027273
9519 0.00112402
9519 0.00112402
9519 0.00112402
9519 0.00112402
9519 0.00027273
