pt_graph abundance
4344 0.00019048
4344 0.00019048
4344 0.00019048
4344 0.00019048
4344 0.00019048
4344 0.00019048
4344 0.00019048
4344 0.00019048
4344 0.00019048
4344 0.00019048
4344 0.00019048
4344 0
4345 0.00019048
4345 0.00019048
4345 0.00019048
4345 0.00019048
4345 0.00019048
4345 0.00019048
4345 0.00019048
4345 0.00019048
4345 0.00019048
4345 0.00019048
4345 0.00019048
4345 0.00019048
4345 0.00019048
4345 0.00019048
4345 0.00019048
4345 0.00019048
4345 0.00019048
4345 0.00019048
4345 0.00019048
4345 0.00019048
4345 0.00019048
4345 0.00019048
4345 0.00019048
4345 0.00019048
4345 0.00019048
4345 0.00019048
4345 0.00019048
4345 0.00019048
4345 0.00019048
4345 0.00019048
4345 0.00019048
4345 0.00019048
4345 0.00019048
4345 0.00019048
4345 0.00019048
4345 0.00019048
4345 0.00019048
4345 0.00019048
4345 0.00019048
4345 0
4346 0.00019048
4346 0.00019048
4346 0.00019048
4346 0.00019048
4346 0.00019048
4346 0.00019048
4346 0.00019048
4346 0.00019048
4346 0.00019048
4346 0.00019048
4346 0.00019048
4346 0.00019048
4346 0.00019048
4346 0.00019048
4346 0.00019048
4346 0.00019048
4346 0.00019048
4346 0.00019048
4346 0.00019048
4346 0.00019048
4346 0.00019048
4346 0.00019048
4346 0.00019048
4346 0.00019048
4346 0.00019048
4346 0.00019048
4346 0.00019048
4346 0.00019048
4346 0.00019048
4346 0.00019048
4346 0.00019048
4346 0.00019048
4346 0.00019048
4346 0.00019048
4346 0.00019048
4346 0.00019048
4346 0.00019048
4346 0.00019048
4346 0.00019048
4346 0
4347 0.00019048
4347 0.00019048
4347 0.00019048
4347 0.00019048
4347 0.00019048
4347 0.00019048
4347 0.00019048
4347 0.00019048
4347 0.00019048
4347 0.00019048
4347 0.00019048
4347 0.00019048
4347 0.00019048
4347 0.00019048
4347 0.00019048
4347 0.00019048
4347 0.00019048
4347 0.00019048
4347 0.00019048
4347 0.00019048
4347 0.00019048
4347 0.00019048
4347 0.00019048
4347 0.00019048
4347 0.00019048
4347 0.00019048
4347 0.00019048
4347 0.00019048
4347 0.00019048
4347 0.00019048
4347 0.00019048
4347 0.00019048
4347 0.00019048
4347 0.00019048
4347 0.00019048
4347 0.00019048
4347 0.00019048
4347 0.00019048
4347 0.00019048
4347 0
4348 0.00019048
4348 0.00019048
4348 0.00019048
4348 0.00019048
4348 0.00019048
4348 0.00019048
4348 0.00019048
4348 0.00019048
4348 0.00019048
4348 0.00019048
4348 0.00019048
4348 0.00019048
4348 0.00019048
4348 0.00019048
4348 0.00019048
4348 0.00019048
4348 0.00019048
4348 0.00019048
4348 0.00019048
4348 0.00019048
4348 0.00019048
4348 0.00019048
4348 0.00019048
4348 0.00019048
4348 0.00019048
4348 0.00019048
4348 0.00019048
4348 0.00019048
4348 0.00019048
4348 0.00019048
4348 0.00019048
4348 0.00019048
4348 0.00019048
4348 0.00019048
4348 0.00019048
4348 0.00019048
4348 0.00019048
4348 0.00019048
4348 0.00019048
4348 0
4349 0.00019048
4349 0.00019048
4349 0.00019048
4349 0.00019048
4349 0.00019048
4349 0.00019048
4349 0.00019048
4349 0.00019048
4349 0.00019048
4349 0.00019048
4349 0.00019048
4349 0.00019048
4349 0.00019048
4349 0.00019048
4349 0.00019048
4349 0.00019048
4349 0.00019048
4349 0.00019048
4349 0.00019048
4349 0.00019048
4349 0.00019048
4349 0.00019048
4349 0.00019048
4349 0.00019048
4349 0.00019048
4349 0.00019048
4349 0.00019048
4349 0.00019048
4349 0.00019048
4349 0.00019048
4349 0.00019048
4349 0.00019048
4349 0.00019048
4349 0.00019048
4349 0.00019048
4349 0.00019048
4349 0.00019048
4349 0.00019048
4349 0.00019048
4349 0
4350 0.00019048
4350 0.00019048
4350 0.00019048
4350 0.00019048
4350 0.00019048
4350 0.00019048
4350 0.00019048
4350 0.00019048
4350 0.00019048
4350 0.00019048
4350 0.00019048
4350 0.00019048
4350 0.00019048
4350 0.00019048
4350 0.00019048
4350 0.00019048
4350 0.00019048
4350 0.00019048
4350 0.00019048
4350 0.00019048
4350 0.00019048
4350 0.00019048
4350 0.00019048
4350 0.00019048
4350 0.00019048
4350 0.00019048
4350 0.00019048
4350 0.00019048
4350 0.00019048
4350 0.00019048
4350 0.00019048
4350 0.00019048
4350 0.00019048
4350 0.00019048
4350 0.00019048
4350 0.00019048
4350 0.00019048
4350 0.00019048
4350 0.00019048
4350 0
4351 0.00019048
4351 0.00019048
4351 0.00019048
4351 0.00019048
4351 0.00019048
4351 0.00019048
4351 0.00019048
4351 0.00019048
4351 0.00019048
4351 0.00019048
4351 0.00019048
4351 0.00019048
4351 0.00019048
4351 0.00019048
4351 0.00019048
4351 0.00019048
4351 0.00019048
4351 0.00019048
4351 0.00019048
4351 0.00019048
4351 0.00019048
4351 0.00019048
4351 0.00019048
4351 0.00019048
4351 0.00019048
4351 0.00019048
4351 0.00019048
4351 0.00019048
4351 0.00019048
4351 0.00019048
4351 0.00019048
4351 0.00019048
4351 0.00019048
4351 0.00019048
4351 0.00019048
4351 0.00019048
4351 0.00019048
4351 0.00019048
4351 0.00019048
4351 0
4352 0.00019048
4352 0.00019048
4352 0.00019048
4352 0.00019048
4352 0.00019048
4352 0.00019048
4352 0.00019048
4352 0.00019048
4352 0.00019048
4352 0.00019048
4352 0.00019048
4352 0.00019048
4352 0.00019048
4352 0.00019048
4352 0.00019048
4352 0.00019048
4352 0.00019048
4352 0.00019048
4352 0.00019048
4352 0.00019048
4352 0.00019048
4352 0.00019048
4352 0.00019048
4352 0.00019048
4352 0.00019048
4352 0.00019048
4352 0.00019048
4352 0.00019048
4352 0.00019048
4352 0.00019048
4352 0.00019048
4352 0.00019048
4352 0.00019048
4352 0.00019048
4352 0.00019048
4352 0.00019048
4352 0.00019048
4352 0.00019048
4352 0.00019048
4352 0
4353 0.00019048
4353 0.00019048
4353 0.00019048
4353 0.00019048
4353 0.00019048
4353 0.00019048
4353 0.00019048
4353 0.00019048
4353 0.00019048
4353 0.00019048
4353 0.00019048
4353 0.00019048
4353 0.00019048
4353 0.00019048
4353 0.00019048
4353 0.00019048
4353 0.00019048
4353 0.00019048
4353 0.00019048
4353 0.00019048
4353 0.00019048
4353 0.00019048
4353 0.00019048
4353 0.00019048
4353 0.00019048
4353 0.00019048
4353 0.00019048
4353 0.00019048
4353 0.00019048
4353 0.00019048
4353 0.00019048
4353 0.00019048
4353 0.00019048
4353 0.00019048
4353 0.00019048
4353 0.00019048
4353 0.00019048
4353 0.00019048
4353 0.00019048
4353 0
4354 0.00634921
4354 0.00634921
4354 0.00634921
4354 0.00634921
4354 0.00634921
4354 0.00634921
4354 0.00634921
4354 0.00634921
4354 0.00634921
4354 0.00634921
4354 0.00634921
4354 0.00634921
4354 0.00634921
4354 0.00634921
4354 0.00634921
4354 0.00634921
4354 0.00634921
4354 0.00634921
4354 0.00634921
4354 0.00634921
4354 0.00634921
4354 0.00634921
4354 0.00634921
4354 0.00634921
4354 0.00634921
4354 0.00634921
4354 0.00634921
4354 0.00634921
4354 0.00634921
4354 0.00634921
4354 0.00634921
4354 0.00634921
4354 0.00634921
4354 0.00634921
4354 0.00634921
4354 0.00634921
4354 0.00634921
4354 0.00634921
4354 0.00634921
4354 0
4435 0.00019048
4435 0.00019048
4435 0.00019048
4435 0.00019048
4435 0.00019048
4435 0.00019048
4435 0.00019048
4435 0.00019048
4435 0.00019048
4435 0.00019048
4435 0.00019048
4435 0.00019048
4435 0.00019048
4435 0.00019048
4435 0.00019048
4435 0.00019048
4435 0.00019048
4435 0.00019048
4435 0.00019048
4435 0.00019048
4435 0.00019048
4435 0.00019048
4435 0.00019048
4435 0.00019048
4435 0.00019048
4435 0.00019048
4435 0.00019048
4435 0.00019048
4435 0.00019048
4435 0.00019048
4435 0.00019048
4435 0.00019048
4435 0.00019048
4435 0.00019048
4435 0.00019048
4435 0.00019048
4435 0.00019048
4435 0.00019048
4435 0.00019048
4435 0
4436 0.00019048
4436 0.00019048
4436 0.00019048
4436 0.00019048
4436 0.00019048
4436 0.00019048
4436 0.00019048
4436 0.00019048
4436 0.00019048
4436 0.00019048
4436 0.00019048
4436 0.00019048
4436 0.00019048
4436 0.00019048
4436 0.00019048
4436 0.00019048
4436 0.00019048
4436 0.00019048
4436 0.00019048
4436 0.00019048
4436 0.00019048
4436 0.00019048
4436 0.00019048
4436 0.00019048
4436 0.00019048
4436 0.00019048
4436 0.00019048
4436 0.00019048
4436 0.00019048
4436 0.00019048
4436 0.00019048
4436 0.00019048
4436 0.00019048
4436 0.00019048
4436 0.00019048
4436 0.00019048
4436 0.00019048
4436 0.00019048
4436 0.00019048
4436 0
4437 0.00019048
4437 0.00019048
4437 0.00019048
4437 0.00019048
4437 0.00019048
4437 0.00019048
4437 0.00019048
4437 0.00019048
4437 0.00019048
4437 0.00019048
4437 0.00019048
4437 0.00019048
4437 0.00019048
4437 0.00019048
4437 0.00019048
4437 0.00019048
4437 0.00019048
4437 0.00019048
4437 0.00019048
4437 0.00019048
4437 0.00019048
4437 0.00019048
4437 0.00019048
4437 0.00019048
4437 0.00019048
4437 0.00019048
4437 0.00019048
4437 0.00019048
4437 0.00019048
4437 0.00019048
4437 0.00019048
4437 0.00019048
4437 0.00019048
4437 0.00019048
4437 0.00019048
4437 0.00019048
4437 0.00019048
4437 0.00019048
4437 0.00019048
4437 0
4438 0.00019048
4438 0.00019048
4438 0.00019048
4438 0.00019048
4438 0.00019048
4438 0.00019048
4438 0.00019048
4438 0.00019048
4438 0.00019048
4438 0.00019048
4438 0.00019048
4438 0.00019048
4438 0.00019048
4438 0.00019048
4438 0.00019048
4438 0.00019048
4438 0.00019048
4438 0.00019048
4438 0.00019048
4438 0.00019048
4438 0.00019048
4438 0.00019048
4438 0.00019048
4438 0.00019048
4438 0.00019048
4438 0.00019048
4438 0.00019048
4438 0.00019048
4438 0.00019048
4438 0.00019048
4438 0.00019048
4438 0.00019048
4438 0.00019048
4438 0.00019048
4438 0.00019048
4438 0.00019048
4438 0.00019048
4438 0.00019048
4438 0.00019048
4438 0
4439 0.00019048
4439 0.00019048
4439 0.00019048
4439 0.00019048
4439 0.00019048
4439 0.00019048
4439 0.00019048
4439 0.00019048
4439 0.00019048
4439 0.00019048
4439 0.00019048
4439 0.00019048
4439 0.00019048
4439 0.00019048
4439 0.00019048
4439 0.00019048
4439 0.00019048
4439 0.00019048
4439 0.00019048
4439 0.00019048
4439 0.00019048
4439 0.00019048
4439 0.00019048
4439 0.00019048
4439 0.00019048
4439 0.00019048
4439 0.00019048
4439 0.00019048
4439 0.00019048
4439 0.00019048
4439 0.00019048
4439 0.00019048
4439 0.00019048
4439 0.00019048
4439 0.00019048
4439 0.00019048
4439 0.00019048
4439 0.00019048
4439 0.00019048
4439 0
4440 0.00019048
4440 0.00019048
4440 0.00019048
4440 0.00019048
4440 0.00019048
4440 0.00019048
4440 0.00019048
4440 0.00019048
4440 0.00019048
4440 0.00019048
4440 0.00019048
4440 0.00019048
4440 0.00019048
4440 0.00019048
4440 0.00019048
4440 0.00019048
4440 0.00019048
4440 0.00019048
4440 0.00019048
4440 0.00019048
4440 0.00019048
4440 0.00019048
4440 0.00019048
4440 0.00019048
4440 0.00019048
4440 0.00019048
4440 0.00019048
4440 0.00019048
4440 0.00019048
4440 0.00019048
4440 0.00019048
4440 0.00019048
4440 0.00019048
4440 0.00019048
4440 0.00019048
4440 0.00019048
4440 0.00019048
4440 0.00019048
4440 0.00019048
4440 0
4441 0.00019048
4441 0.00019048
4441 0.00019048
4441 0.00019048
4441 0.00019048
4441 0.00019048
4441 0.00019048
4441 0.00019048
4441 0.00019048
4441 0.00019048
4441 0.00019048
4441 0.00019048
4441 0.00019048
4441 0.00019048
4441 0.00019048
4441 0.00019048
4441 0.00019048
4441 0.00019048
4441 0.00019048
4441 0.00019048
4441 0.00019048
4441 0.00019048
4441 0.00019048
4441 0.00019048
4441 0.00019048
4441 0.00019048
4441 0.00019048
4441 0.00019048
4441 0.00019048
4441 0.00019048
4441 0.00019048
4441 0.00019048
4441 0.00019048
4441 0.00019048
4441 0.00019048
4441 0.00019048
4441 0.00019048
4441 0.00019048
4441 0.00019048
4441 0
4442 0.00634921
4442 0.00634921
4442 0.00634921
4442 0.00634921
4442 0.00634921
4442 0.00634921
4442 0.00634921
4442 0.00634921
4442 0.00634921
4442 0.00634921
4442 0.00634921
4442 0.00634921
4442 0.00634921
4442 0.00634921
4442 0.00634921
4442 0.00634921
4442 0.00634921
4442 0.00634921
4442 0.00634921
4442 0.00634921
4442 0.00634921
4442 0.00634921
4442 0.00634921
4442 0.00634921
4442 0.00634921
4442 0.00634921
4442 0.00634921
4442 0.00634921
4442 0.00634921
4442 0.00634921
4442 0.00634921
4442 0.00634921
4442 0.00634921
4442 0.00634921
4442 0.00634921
4442 0.00634921
4442 0.00634921
4442 0.00634921
4442 0.00634921
4442 0
4528 0.00019048
4528 0.00019048
4528 0.00019048
4528 0.00019048
4528 0.00019048
4528 0.00019048
4528 0.00019048
4528 0.00019048
4528 0.00019048
4528 0.00019048
4528 0.00019048
4528 0.00019048
4528 0.00019048
4528 0.00019048
4528 0.00019048
4528 0.00019048
4528 0.00019048
4528 0.00019048
4528 0.00019048
4528 0.00019048
4528 0.00019048
4528 0.00019048
4528 0.00019048
4528 0.00019048
4528 0.00019048
4528 0.00019048
4528 0.00019048
4528 0.00019048
4528 0.00019048
4528 0.00019048
4528 0.00019048
4528 0.00019048
4528 0.00019048
4528 0.00019048
4528 0.00019048
4528 0.00019048
4528 0.00019048
4528 0.00019048
4528 0.00019048
4528 0
4529 0.00019048
4529 0.00019048
4529 0.00019048
4529 0.00019048
4529 0.00019048
4529 0.00019048
4529 0.00019048
4529 0.00019048
4529 0.00019048
4529 0.00019048
4529 0.00019048
4529 0.00019048
4529 0.00019048
4529 0.00019048
4529 0.00019048
4529 0.00019048
4529 0.00019048
4529 0.00019048
4529 0.00019048
4529 0.00019048
4529 0.00019048
4529 0.00019048
4529 0.00019048
4529 0.00019048
4529 0.00019048
4529 0.00019048
4529 0.00019048
4529 0.00019048
4529 0.00019048
4529 0.00019048
4529 0.00019048
4529 0.00019048
4529 0.00019048
4529 0.00019048
4529 0.00019048
4529 0.00019048
4529 0.00019048
4529 0.00019048
4529 0.00019048
4529 0
4530 0.00019048
4530 0.00019048
4530 0.00019048
4530 0.00019048
4530 0.00019048
4530 0.00019048
4530 0.00019048
4530 0.00019048
4530 0.00019048
4530 0.00019048
4530 0.00019048
4530 0.00019048
4530 0.00019048
4530 0.00019048
4530 0.00019048
4530 0.00019048
4530 0.00019048
4530 0.00019048
4530 0.00019048
4530 0.00019048
4530 0.00019048
4530 0.00019048
4530 0.00019048
4530 0.00019048
4530 0.00019048
4530 0.00019048
4530 0.00019048
4530 0.00019048
4530 0.00019048
4530 0.00019048
4530 0.00019048
4530 0.00019048
4530 0.00019048
4530 0.00019048
4530 0.00019048
4530 0.00019048
4530 0.00019048
4530 0.00019048
4530 0.00019048
4530 0
4531 0.00019048
4531 0.00019048
4531 0.00019048
4531 0.00019048
4531 0.00019048
4531 0.00019048
4531 0.00019048
4531 0.00019048
4531 0.00019048
4531 0.00019048
4531 0.00019048
4531 0.00019048
4531 0.00019048
4531 0.00019048
4531 0.00019048
4531 0.00019048
4531 0.00019048
4531 0.00019048
4531 0.00019048
4531 0.00019048
4531 0.00019048
4531 0.00019048
4531 0.00019048
4531 0.00019048
4531 0.00019048
4531 0.00019048
4531 0.00019048
4531 0.00019048
4531 0.00019048
4531 0.00019048
4531 0.00019048
4531 0.00019048
4531 0.00019048
4531 0.00019048
4531 0.00019048
4531 0.00019048
4531 0.00019048
4531 0.00019048
4531 0.00019048
4531 0
4532 0.00019048
4532 0.00019048
4532 0.00019048
4532 0.00019048
4532 0.00019048
4532 0.00019048
4532 0.00019048
4532 0.00019048
4532 0.00019048
4532 0.00019048
4532 0.00019048
4532 0.00019048
4532 0.00019048
4532 0.00019048
4532 0.00019048
4532 0.00019048
4532 0.00019048
4532 0.00019048
4532 0.00019048
4532 0.00019048
4532 0.00019048
4532 0.00019048
4532 0.00019048
4532 0.00019048
4532 0.00019048
4532 0.00019048
4532 0.00019048
4532 0.00019048
4532 0.00019048
4532 0.00019048
4532 0.00019048
4532 0.00019048
4532 0.00019048
4532 0.00019048
4532 0.00019048
4532 0.00019048
4532 0.00019048
4532 0.00019048
4532 0.00019048
4532 0
4533 0.00019048
4533 0.00019048
4533 0.00019048
4533 0.00019048
4533 0.00019048
4533 0.00019048
4533 0.00019048
4533 0.00019048
4533 0.00019048
4533 0.00019048
4533 0.00019048
4533 0.00019048
4533 0.00019048
4533 0.00019048
4533 0.00019048
4533 0.00019048
4533 0.00019048
4533 0.00019048
4533 0.00019048
4533 0.00019048
4533 0.00019048
4533 0.00019048
4533 0.00019048
4533 0.00019048
4533 0.00019048
4533 0.00019048
4533 0.00019048
4533 0.00019048
4533 0.00019048
4533 0.00019048
4533 0.00019048
4533 0.00019048
4533 0.00019048
4533 0.00019048
4533 0.00019048
4533 0.00019048
4533 0.00019048
4533 0.00019048
4533 0.00019048
4533 0
4534 0.00019048
4534 0.00019048
4534 0.00019048
4534 0.00019048
4534 0.00019048
4534 0.00019048
4534 0.00019048
4534 0.00019048
4534 0.00019048
4534 0.00019048
4534 0.00019048
4534 0.00019048
4534 0.00019048
4534 0.00019048
4534 0.00019048
4534 0.00019048
4534 0.00019048
4534 0.00019048
4534 0.00019048
4534 0.00019048
4534 0.00019048
4534 0.00019048
4534 0.00019048
4534 0.00019048
4534 0.00019048
4534 0.00019048
4534 0.00019048
4534 0.00019048
4534 0.00019048
4534 0.00019048
4534 0.00019048
4534 0.00019048
4534 0.00019048
4534 0.00019048
4534 0.00019048
4534 0.00019048
4534 0.00019048
4534 0.00019048
4534 0.00019048
4534 0
4616 0.00019048
4616 0.00019048
4616 0.00019048
4616 0.00019048
4616 0.00019048
4616 0.00019048
4616 0.00019048
4616 0.00019048
4616 0.00019048
4616 0.00019048
4616 0.00019048
4616 0.00019048
4616 0.00019048
4616 0.00019048
4616 0.00019048
4616 0.00019048
4616 0.00019048
4616 0.00019048
4616 0.00019048
4616 0.00019048
4616 0.00019048
4616 0.00019048
4616 0.00019048
4616 0.00019048
4616 0.00019048
4616 0.00019048
4616 0.00019048
4616 0.00019048
4616 0.00019048
4616 0.00019048
4616 0.00019048
4616 0.00019048
4616 0.00019048
4616 0.00019048
4616 0.00019048
4616 0.00019048
4616 0.00019048
4616 0.00019048
4616 0.00019048
4616 0
4617 0.00019048
4617 0.00019048
4617 0.00019048
4617 0.00019048
4617 0.00019048
4617 0.00019048
4617 0.00019048
4617 0.00019048
4617 0.00019048
4617 0.00019048
4617 0.00019048
4617 0.00019048
4617 0.00019048
4617 0.00019048
4617 0.00019048
4617 0.00019048
4617 0.00019048
4617 0.00019048
4617 0.00019048
4617 0.00019048
4617 0.00019048
4617 0.00019048
4617 0.00019048
4617 0.00019048
4617 0.00019048
4617 0.00019048
4617 0.00019048
4617 0.00019048
4617 0.00019048
4617 0.00019048
4617 0.00019048
4617 0.00019048
4617 0.00019048
4617 0.00019048
4617 0.00019048
4617 0.00019048
4617 0.00019048
4617 0.00019048
4617 0.00019048
4617 0
4618 0.00019048
4618 0.00019048
4618 0.00019048
4618 0.00019048
4618 0.00019048
4618 0.00019048
4618 0.00019048
4618 0.00019048
4618 0.00019048
4618 0.00019048
4618 0.00019048
4618 0.00019048
4618 0.00019048
4618 0.00019048
4618 0.00019048
4618 0.00019048
4618 0.00019048
4618 0.00019048
4618 0.00019048
4618 0.00019048
4618 0.00019048
4618 0.00019048
4618 0.00019048
4618 0.00019048
4618 0.00019048
4618 0.00019048
4618 0.00019048
4618 0.00019048
4618 0.00019048
4618 0.00019048
4618 0.00019048
4618 0.00019048
4618 0.00019048
4618 0.00019048
4618 0.00019048
4618 0.00019048
4618 0.00019048
4618 0.00019048
4618 0.00019048
4618 0
4621 0.00019048
4621 0.00019048
4621 0.00019048
4621 0.00019048
4621 0.00019048
4621 0.00019048
4621 0.00019048
4621 0.00019048
4621 0.00019048
4621 0.00019048
4621 0.00019048
4621 0.00019048
4621 0.00019048
4621 0.00019048
4621 0.00019048
4621 0.00019048
4621 0.00019048
4621 0.00019048
4621 0.00019048
4621 0.00019048
4621 0.00019048
4621 0.00019048
4621 0.00019048
4621 0.00019048
4621 0.00019048
4621 0.00019048
4621 0.00019048
4621 0.00019048
4621 0.00019048
4621 0.00019048
4621 0.00019048
4621 0.00019048
4621 0.00019048
4621 0.00019048
4621 0.00019048
4621 0.00019048
4621 0.00019048
4621 0.00019048
4621 0.00019048
4621 0
4622 0.00019048
4622 0.00019048
4622 0.00019048
4622 0.00019048
4622 0.00019048
4622 0.00019048
4622 0.00019048
4622 0.00019048
4622 0.00019048
4622 0.00019048
4622 0.00019048
4622 0.00019048
4622 0.00019048
4622 0.00019048
4622 0.00019048
4622 0.00019048
4622 0.00019048
4622 0.00019048
4622 0.00019048
4622 0.00019048
4622 0.00019048
4622 0.00019048
4622 0.00019048
4622 0.00019048
4622 0.00019048
4622 0.00019048
4622 0.00019048
4622 0.00019048
4622 0.00019048
4622 0.00019048
4622 0.00019048
4622 0.00019048
4622 0.00019048
4622 0.00019048
4622 0.00019048
4622 0.00019048
4622 0.00019048
4622 0.00019048
4622 0.00019048
4622 0
4623 0.00019048
4623 0.00019048
4623 0.00019048
4623 0.00019048
4623 0.00019048
4623 0.00019048
4623 0.00019048
4623 0.00019048
4623 0.00019048
4623 0.00019048
4623 0.00019048
4623 0.00019048
4623 0.00019048
4623 0.00019048
4623 0.00019048
4623 0.00019048
4623 0.00019048
4623 0.00019048
4623 0.00019048
4623 0.00019048
4623 0.00019048
4623 0.00019048
4623 0.00019048
4623 0.00019048
4623 0.00019048
4623 0.00019048
4623 0.00019048
4623 0.00019048
4623 0.00019048
4623 0.00019048
4623 0.00019048
4623 0.00019048
4623 0.00019048
4623 0.00019048
4623 0.00019048
4623 0.00019048
4623 0.00019048
4623 0.00019048
4623 0.00019048
4623 0
4624 0.00019048
4624 0.00019048
4624 0.00019048
4624 0.00019048
4624 0.00019048
4624 0.00019048
4624 0.00019048
4624 0.00019048
4624 0.00019048
4624 0.00019048
4624 0.00019048
4624 0.00019048
4624 0.00019048
4624 0.00019048
4624 0.00019048
4624 0.00019048
4624 0.00019048
4624 0.00019048
4624 0.00019048
4624 0.00019048
4624 0.00019048
4624 0.00019048
4624 0.00019048
4624 0.00019048
4624 0.00019048
4624 0.00019048
4624 0.00019048
4624 0.00019048
4624 0.00019048
4624 0.00019048
