pt_graph abundance
6453 0
6453 0
6453 0
6453 0
6453 0.00150948
6453 0.00150948
6453 0.00150948
6453 0.00150948
6453 0.00011741
6453 0.00011741
6453 0.00011741
6453 0
6454 0.00150948
6454 0.00150948
6454 0
6454 0
6454 0
6454 0
6454 0.00150948
6454 0.00150948
6454 0.00150948
6454 0.00150948
6454 0.00011741
6454 0.00011741
6454 0.00011741
6454 0
6455 0.00150948
6455 0.00150948
6455 0
6455 0
6455 0
6455 0
6455 0.00150948
6455 0.00150948
6455 0.00150948
6455 0.00150948
6455 0.00011741
6455 0.00011741
6455 0.00011741
6455 0
6456 0.00150948
6456 0.00150948
6456 0
6456 0
6456 0
6456 0
6456 0.00150948
6456 0.00150948
6456 0.00150948
6456 0.00150948
6456 0.00011741
6456 0.00011741
6456 0.00011741
6456 0
6457 0.00092539
6457 0.00092539
6457 0
6457 0
6457 0
6457 0
6457 0.00092539
6457 0.00092539
6457 0.00092539
6457 0.00092539
6457 0.00001571
6457 0.00001571
6457 0.00001571
6457 0
6458 0.00092539
6458 0.00092539
6458 0
6458 0
6458 0
6458 0
6458 0.00092539
6458 0.00092539
6458 0.00092539
6458 0.00092539
6458 0.00001571
6458 0.00001571
6458 0.00001571
6458 0
6459 0.00049451
6459 0.00049451
6459 0
6459 0
6459 0
6459 0
6459 0.00049451
6459 0.00049451
6459 0.00049451
6459 0.00049451
6459 0.00001571
6459 0.00001571
6459 0.00001571
6459 0
6527 0.00092539
6527 0.00092539
6527 0
6527 0
6527 0
6527 0
6527 0.00092539
6527 0.00092539
6527 0.00092539
6527 0.00092539
6527 0.00188537
6527 0.00188537
6527 0.00188537
6527 0
6528 0.00092539
6528 0.00092539
6528 0
6528 0
6528 0
6528 0
6528 0.00092539
6528 0.00092539
6528 0.00092539
6528 0.00092539
6528 0.00188537
6528 0.00188537
6528 0.00188537
6528 0
6529 0.00150948
6529 0.00150948
6529 0
6529 0
6529 0
6529 0
6529 0.00150948
6529 0.00150948
6529 0.00150948
6529 0.00150948
6529 0.00188537
6529 0.00188537
6529 0.00188537
6529 0
6530 0.00150948
6530 0.00150948
6530 0
6530 0
6530 0
6530 0
6530 0.00150948
6530 0.00150948
6530 0.00150948
6530 0.00150948
6530 0.00188537
6530 0.00188537
6530 0.00188537
6530 0
6531 0.00150948
6531 0.00150948
6531 0
6531 0
6531 0
6531 0
6531 0.00150948
6531 0.00150948
6531 0.00150948
6531 0.00150948
6531 0.00110467
6531 0.00110467
6531 0.00110467
6531 0
6532 0.00150948
6532 0.00150948
6532 0
6532 0
6532 0
6532 0
6532 0.00150948
6532 0.00150948
6532 0.00150948
6532 0.00150948
6532 0.00110467
6532 0.00110467
6532 0.00110467
6532 0
6533 0.00150948
6533 0.00150948
6533 0
6533 0
6533 0
6533 0
6533 0.00150948
6533 0.00150948
6533 0.00150948
6533 0.00150948
6533 0.00110467
6533 0.00110467
6533 0.00110467
6533 0
6534 0.00150948
6534 0.00150948
6534 0
6534 0
6534 0
6534 0
6534 0.00150948
6534 0.00150948
6534 0.00150948
6534 0.00150948
6534 0.0004085
6534 0.0004085
6534 0.0004085
6534 0
6535 0.00150948
6535 0.00150948
6535 0
6535 0
6535 0
6535 0
6535 0.00150948
6535 0.00150948
6535 0.00150948
6535 0.00150948
6535 0.0004085
6535 0.0004085
6535 0.0004085
6535 0
6536 0.00150948
6536 0.00150948
6536 0
6536 0
6536 0
6536 0
6536 0.00150948
6536 0.00150948
6536 0.00150948
6536 0.00150948
6536 0.0004085
6536 0.0004085
6536 0.0004085
6536 0
6537 0.00150948
6537 0.00150948
6537 0
6537 0
6537 0
6537 0
6537 0.00150948
6537 0.00150948
6537 0.00150948
6537 0.00150948
6537 0.0004085
6537 0.0004085
6537 0.0004085
6537 0
6538 0.00150948
6538 0.00150948
6538 0
6538 0
6538 0
6538 0
6538 0.00150948
6538 0.00150948
6538 0.00150948
6538 0.00150948
6538 0.00011741
6538 0.00011741
6538 0.00011741
6538 0
6539 0.00150948
6539 0.00150948
6539 0
6539 0
6539 0
6539 0
6539 0.00150948
6539 0.00150948
6539 0.00150948
6539 0.00150948
6539 0.00011741
6539 0.00011741
6539 0.00011741
6539 0
6540 0.00150948
6540 0.00150948
6540 0
6540 0
6540 0
6540 0
6540 0.00150948
6540 0.00150948
6540 0.00150948
6540 0.00150948
6540 0.00011741
6540 0.00011741
6540 0.00011741
6540 0
6541 0.00150948
6541 0.00150948
6541 0
6541 0
6541 0
6541 0
6541 0.00150948
6541 0.00150948
6541 0.00150948
6541 0.00150948
6541 0.00011741
6541 0.00011741
6541 0.00011741
6541 0
6542 0.00150948
6542 0.00150948
6542 0
6542 0
6542 0
6542 0
6542 0.00150948
6542 0.00150948
6542 0.00150948
6542 0.00150948
6542 0.00011741
6542 0.00011741
6542 0.00011741
6542 0
6543 0.00092539
6543 0.00092539
6543 0
6543 0
6543 0
6543 0
6543 0.00092539
6543 0.00092539
6543 0.00092539
6543 0.00092539
6543 0.00001571
6543 0.00001571
6543 0.00001571
6543 0
6544 0.00092539
6544 0.00092539
6544 0
6544 0
6544 0
6544 0
6544 0.00092539
6544 0.00092539
6544 0.00092539
6544 0.00092539
6544 0.00001571
6544 0.00001571
6544 0.00001571
6544 0
6545 0.00049451
6545 0.00049451
6545 0
6545 0
6545 0
6545 0
6545 0.00049451
6545 0.00049451
6545 0.00049451
6545 0.00049451
6545 0.00001571
6545 0.00001571
6545 0.00001571
6545 0
6610 0.00092539
6610 0.00092539
6610 0
6610 0
6610 0
6610 0
6610 0.00092539
6610 0.00092539
6610 0.00092539
6610 0.00092539
6610 0.00110467
6610 0.00110467
6610 0.00110467
6610 0
6611 0.00092539
6611 0.00092539
6611 0
6611 0
6611 0
6611 0
6611 0.00092539
6611 0.00092539
6611 0.00092539
6611 0.00092539
6611 0.00110467
6611 0.00110467
6611 0.00110467
6611 0
6612 0.00092539
6612 0.00092539
6612 0
6612 0
6612 0
6612 0
6612 0.00092539
6612 0.00092539
6612 0.00092539
6612 0.00092539
6612 0.00110467
6612 0.00110467
6612 0.00110467
6612 0
6613 0.00150948
6613 0.00150948
6613 0
6613 0
6613 0
6613 0
6613 0.00150948
6613 0.00150948
6613 0.00150948
6613 0.00150948
6613 0.00110467
6613 0.00110467
6613 0.00110467
6613 0
6614 0.00150948
6614 0.00150948
6614 0
6614 0
6614 0
6614 0
6614 0.00150948
6614 0.00150948
6614 0.00150948
6614 0.00150948
6614 0.00110467
6614 0.00110467
6614 0.00110467
6614 0
6615 0.00150948
6615 0.00150948
6615 0
6615 0
6615 0
6615 0
6615 0.00150948
6615 0.00150948
6615 0.00150948
6615 0.00150948
6615 0.00110467
6615 0.00110467
6615 0.00110467
6615 0
6616 0.00150948
6616 0.00150948
6616 0
6616 0
6616 0
6616 0
6616 0.00150948
6616 0.00150948
6616 0.00150948
6616 0.00150948
6616 0.0004085
6616 0.0004085
6616 0.0004085
6616 0
6617 0.00150948
6617 0.00150948
6617 0
6617 0
6617 0
6617 0
6617 0.00150948
6617 0.00150948
6617 0.00150948
6617 0.00150948
6617 0.0004085
6617 0.0004085
6617 0.0004085
6617 0
6618 0.00150948
6618 0.00150948
6618 0
6618 0
6618 0
6618 0
6618 0.00150948
6618 0.00150948
6618 0.00150948
6618 0.00150948
6618 0.0004085
6618 0.0004085
6618 0.0004085
6618 0
6619 0.00150948
6619 0.00150948
6619 0
6619 0
6619 0
6619 0
6619 0.00150948
6619 0.00150948
6619 0.00150948
6619 0.00150948
6619 0.0004085
6619 0.0004085
6619 0.0004085
6619 0
6620 0.00150948
6620 0.00150948
6620 0
6620 0
6620 0
6620 0
6620 0.00150948
6620 0.00150948
6620 0.00150948
6620 0.00150948
6620 0.00011741
6620 0.00011741
6620 0.00011741
6620 0
6621 0.00150948
6621 0.00150948
6621 0
6621 0
6621 0
6621 0
6621 0.00150948
6621 0.00150948
6621 0.00150948
6621 0.00150948
6621 0.00011741
6621 0.00011741
6621 0.00011741
6621 0
6622 0.00150948
6622 0.00150948
6622 0
6622 0
6622 0
6622 0
6622 0.00150948
6622 0.00150948
6622 0.00150948
6622 0.00150948
6622 0.00011741
6622 0.00011741
6622 0.00011741
6622 0
6623 0.00150948
6623 0.00150948
6623 0
6623 0
6623 0
6623 0
6623 0.00150948
6623 0.00150948
6623 0.00150948
6623 0.00150948
6623 0.00011741
6623 0.00011741
6623 0.00011741
6623 0
6624 0.00150948
6624 0.00150948
6624 0
6624 0
6624 0
6624 0
6624 0.00150948
6624 0.00150948
6624 0.00150948
6624 0.00150948
6624 0.00011741
6624 0.00011741
6624 0.00011741
6624 0
6625 0.00092539
6625 0.00092539
6625 0
6625 0
6625 0
6625 0
6625 0.00092539
6625 0.00092539
6625 0.00092539
6625 0.00092539
6625 0.00001571
6625 0.00001571
6625 0.00001571
6625 0
6626 0.00092539
6626 0.00092539
6626 0
6626 0
6626 0
6626 0
6626 0.00092539
6626 0.00092539
6626 0.00092539
6626 0.00092539
6626 0.00001571
6626 0.00001571
6626 0.00001571
6626 0
6627 0.00092539
6627 0.00092539
6627 0
6627 0
6627 0
6627 0
6627 0.00092539
6627 0.00092539
6627 0.00092539
6627 0.00092539
6627 0.00001571
6627 0.00001571
6627 0.00001571
6627 0
6689 0.00092539
6689 0.00092539
6689 0
6689 0
6689 0
6689 0
6689 0.00092539
6689 0.00092539
6689 0.00092539
6689 0.00092539
6689 0.00110467
6689 0.00110467
6689 0.00110467
6689 0
6690 0.00092539
6690 0.00092539
6690 0
6690 0
6690 0
6690 0
6690 0.00092539
6690 0.00092539
6690 0.00092539
6690 0.00092539
6690 0.00110467
6690 0.00110467
6690 0.00110467
6690 0
6691 0.00092539
6691 0.00092539
6691 0
6691 0
6691 0
6691 0
6691 0.00092539
6691 0.00092539
6691 0.00092539
6691 0.00092539
6691 0.00110467
6691 0.00110467
6691 0.00110467
6691 0
6692 0.00150948
6692 0.00150948
6692 0
6692 0
6692 0
6692 0
6692 0.00150948
6692 0.00150948
6692 0.00150948
6692 0.00150948
6692 0.00110467
6692 0.00110467
6692 0.00110467
6692 0
6693 0.00150948
6693 0.00150948
6693 0
6693 0
6693 0
6693 0
6693 0.00150948
6693 0.00150948
6693 0.00150948
6693 0.00150948
6693 0.0004085
6693 0.0004085
6693 0.0004085
6693 0
6694 0.00150948
6694 0.00150948
6694 0
6694 0
6694 0
6694 0
6694 0.00150948
6694 0.00150948
6694 0.00150948
6694 0.00150948
6694 0.0004085
6694 0.0004085
6694 0.0004085
6694 0
6695 0.00150948
6695 0.00150948
6695 0
6695 0
6695 0
6695 0
6695 0.00150948
6695 0.00150948
6695 0.00150948
6695 0.00150948
6695 0.0004085
6695 0.0004085
6695 0.0004085
6695 0
6696 0.00150948
6696 0.00150948
6696 0
6696 0
6696 0
6696 0
6696 0.00150948
6696 0.00150948
6696 0.00150948
6696 0.00150948
6696 0.0004085
6696 0.0004085
6696 0.0004085
6696 0
6697 0.00150948
6697 0.00150948
6697 0
6697 0
6697 0
6697 0
6697 0.00150948
6697 0.00150948
6697 0.00150948
6697 0.00150948
6697 0.0004085
6697 0.0004085
6697 0.0004085
6697 0
6698 0.00150948
6698 0.00150948
6698 0
6698 0
6698 0
6698 0
6698 0.00150948
6698 0.00150948
6698 0.00150948
6698 0.00150948
6698 0.00011741
6698 0.00011741
6698 0.00011741
6698 0
6699 0.00150948
6699 0.00150948
6699 0
6699 0
6699 0
6699 0
6699 0.00150948
6699 0.00150948
6699 0.00150948
6699 0.00150948
6699 0.00011741
6699 0.00011741
6699 0.00011741
6699 0
6700 0.00150948
6700 0.00150948
6700 0
6700 0
6700 0
6700 0
6700 0.00150948
6700 0.00150948
6700 0.00150948
6700 0.00150948
6700 0.00011741
6700 0.00011741
6700 0.00011741
6700 0
6701 0.00150948
6701 0.00150948
6701 0
6701 0
6701 0
6701 0
6701 0.00150948
6701 0.00150948
6701 0.00150948
6701 0.00150948
6701 0.00011741
6701 0.00011741
6701 0.00011741
6701 0
6702 0.00150948
6702 0.00150948
6702 0
6702 0
6702 0
6702 0
6702 0.00150948
6702 0.00150948
6702 0.00150948
6702 0.00150948
6702 0.00011741
6702 0.00011741
6702 0.00011741
6702 0
6703 0.00092539
6703 0.00092539
6703 0
6703 0
6703 0
6703 0
6703 0.00092539
6703 0.00092539
6703 0.00092539
6703 0.00092539
6703 0.00001571
6703 0.00001571
6703 0.00001571
6703 0
6704 0.00092539
6704 0.00092539
6704 0
6704 0
6704 0
6704 0
6704 0.00092539
6704 0.00092539
6704 0.00092539
6704 0.00092539
6704 0.00001571
6704 0.00001571
6704 0.00001571
6704 0
6764 0.00092539
6764 0.00092539
6764 0
6764 0
6764 0
6764 0
6764 0.00092539
6764 0.00092539
6764 0.00092539
6764 0.00092539
6764 0.0004085
6764 0.0004085
6764 0.0004085
6764 0
6765 0.00092539
6765 0.00092539
6765 0
6765 0
6765 0
6765 0
6765 0.00092539
6765 0.00092539
6765 0.00092539
6765 0.00092539
6765 0.0004085
6765 0.0004085
6765 0.0004085
6765 0
6766 0.00092539
6766 0.00092539
6766 0
6766 0
6766 0
6766 0
6766 0.00092539
6766 0.00092539
6766 0.00092539
6766 0.00092539
6766 0.0004085
6766 0.0004085
6766 0.0004085
6766 0
6767 0.00092539
6767 0.00092539
6767 0
6767 0
6767 0
6767 0
6767 0.00092539
6767 0.00092539
6767 0.00092539
6767 0.00092539
6767 0.0004085
6767 0.0004085
6767 0.0004085
6767 0
6768 0.00150948
6768 0.00150948
6768 0
6768 0
6768 0
6768 0
6768 0.00150948
6768 0.00150948
6768 0.00150948
6768 0.00150948
6768 0.0004085
6768 0.0004085
6768 0.0004085
6768 0
6769 0.00150948
6769 0.00150948
6769 0
6769 0
6769 0
6769 0
6769 0.00150948
6769 0.00150948
6769 0.00150948
6769 0.00150948
6769 0.0004085
6769 0.0004085
6769 0.0004085
6769 0
6770 0.00150948
6770 0.00150948
6770 0
6770 0
6770 0
6770 0
6770 0.00150948
6770 0.00150948
6770 0.00150948
6770 0.00150948
6770 0.0004085
6770 0.0004085
6770 0.0004085
6770 0
6771 0.00150948
6771 0.00150948
6771 0
6771 0
6771 0
6771 0
6771 0.00150948
6771 0.00150948
6771 0.00150948
6771 0.00150948
6771 0.00011741
6771 0.00011741
6771 0.00011741
6771 0
6772 0.00150948
6772 0.00150948
6772 0
6772 0
6772 0
6772 0
6772 0.00150948
6772 0.00150948
6772 0.00150948
6772 0.00150948
6772 0.00011741
6772 0.00011741
6772 0.00011741
6772 0
6773 0.00150948
6773 0.00150948
6773 0
6773 0
6773 0
6773 0
6773 0.00150948
6773 0.00150948
6773 0.00150948
6773 0.00150948
6773 0.00011741
6773 0.00011741
6773 0.00011741
6773 0
6774 0.00150948
6774 0.00150948
6774 0
6774 0
6774 0
6774 0
6774 0.00150948
6774 0.00150948
6774 0.00150948
6774 0.00150948
6774 0.00011741
6774 0.00011741
6774 0.00011741
6774 0
6775 0.00150948
6775 0.00150948
6775 0
6775 0
6775 0
6775 0
6775 0.00150948
6775 0.00150948
6775 0.00150948
6775 0.00150948
6775 0.00011741
6775 0.00011741
6775 0.00011741
6775 0
6776 0.00150948
6776 0.00150948
6776 0
6776 0
6776 0
6776 0
6776 0.00150948
6776 0.00150948
6776 0.00150948
6776 0.00150948
6776 0.00011741
6776 0.00011741
6776 0.00011741
6776 0
6777 0.00092539
6777 0.00092539
6777 0
6777 0
6777 0
6777 0
6777 0.00092539
6777 0.00092539
6777 0.00092539
6777 0.00092539
6777 0.00001571
6777 0.00001571
6777 0.00001571
6777 0
6778 0.00092539
6778 0.00092539
6778 0
6778 0
6778 0
6778 0
6778 0.00092539
6778 0.00092539
6778 0.00092539
6778 0.00092539
6778 0.00001571
6778 0.00001571
6778 0.00001571
6778 0
6779 0.00092539
6779 0.00092539
6779 0
6779 0
6779 0
6779 0
6779 0.00092539
6779 0.00092539
6779 0.00092539
6779 0.00092539
6779 0.00001571
6779 0.00001571
6779 0.00001571
6779 0
6837 0.00092539
6837 0.00092539
6837 0
6837 0
6837 0
6837 0
6837 0.00092539
6837 0.00092539
6837 0.00092539
6837 0.00092539
6837 0.0004085
6837 0.0004085
6837 0.0004085
6837 0
6838 0.00092539
6838 0.00092539
6838 0
6838 0
6838 0
6838 0
6838 0.00092539
6838 0.00092539
6838 0.00092539
6838 0.00092539
6838 0.0004085
6838 0.0004085
6838 0.0004085
6838 0
6839 0.00092539
6839 0.00092539
6839 0
6839 0
6839 0
6839 0
6839 0.00092539
6839 0.00092539
6839 0.00092539
6839 0.00092539
6839 0.0004085
6839 0.0004085
6839 0.0004085
6839 0
6840 0.00092539
6840 0.00092539
6840 0
6840 0
6840 0
6840 0
6840 0.00092539
6840 0.00092539
6840 0.00092539
6840 0.00092539
6840 0.0004085
6840 0.0004085
6840 0.0004085
6840 0
6841 0.00092539
6841 0.00092539
6841 0
6841 0
6841 0
6841 0
6841 0.00092539
6841 0.00092539
6841 0.00092539
6841 0.00092539
6841 0.0004085
6841 0.0004085
6841 0.0004085
6841 0
6842 0.00150948
6842 0.00150948
6842 0
6842 0
6842 0
6842 0
6842 0.00150948
6842 0.00150948
6842 0.00150948
6842 0.00150948
6842 0.00011741
6842 0.00011741
6842 0.00011741
6842 0
6843 0.00150948
6843 0.00150948
6843 0
6843 0
6843 0
6843 0
6843 0.00150948
6843 0.00150948
6843 0.00150948
6843 0.00150948
6843 0.00011741
6843 0.00011741
6843 0.00011741
6843 0
6844 0.00150948
6844 0.00150948
6844 0
6844 0
6844 0
6844 0
6844 0.00150948
6844 0.00150948
6844 0.00150948
6844 0.00150948
6844 0.00011741
6844 0.00011741
6844 0.00011741
6844 0
6845 0.00150948
6845 0.00150948
6845 0
6845 0
6845 0
6845 0
6845 0.00150948
6845 0.00150948
6845 0.00150948
6845 0.00150948
6845 0.00011741
6845 0.00011741
6845 0.00011741
6845 0
6846 0.00150948
6846 0.00150948
6846 0
6846 0
6846 0
6846 0
6846 0.00150948
6846 0.00150948
6846 0.00150948
6846 0.00150948
6846 0.00011741
6846 0.00011741
6846 0.00011741
6846 0
6847 0.00150948
6847 0.00150948
6847 0
6847 0
6847 0
6847 0
6847 0.00150948
6847 0.00150948
6847 0.00150948
6847 0.00150948
6847 0.00011741
6847 0.00011741
6847 0.00011741
6847 0
6848 0.00092539
6848 0.00092539
6848 0
6848 0
6848 0
6848 0
6848 0.00092539
6848 0.00092539
6848 0.00092539
6848 0.00092539
6848 0.00011741
6848 0.00011741
6848 0.00011741
6848 0
6849 0.00092539
6849 0.00092539
6849 0
6849 0
6849 0
6849 0
6849 0.00092539
6849 0.00092539
6849 0.00092539
6849 0.00092539
6849 0.00001571
6849 0.00001571
6849 0.00001571
6849 0
6850 0.00092539
6850 0.00092539
6850 0
6850 0
6850 0
6850 0
6850 0.00092539
6850 0.00092539
6850 0.00092539
6850 0.00092539
6850 0.00001571
6850 0.00001571
6850 0.00001571
6850 0
6851 0.00049451
6851 0.00049451
6851 0
6851 0
6851 0
6851 0
6851 0.00049451
6851 0.00049451
6851 0.00049451
6851 0.00049451
6851 0.00001571
6851 0.00001571
6851 0.00001571
6851 0
6908 0.00049451
6908 0.00049451
6908 0
6908 0
6908 0
6908 0
6908 0.00049451
6908 0.00049451
6908 0.00049451
6908 0.00049451
6908 0.0004085
6908 0.0004085
6908 0.0004085
6908 0
6909 0.00092539
6909 0.00092539
6909 0
6909 0
6909 0
6909 0
6909 0.00092539
6909 0.00092539
6909 0.00092539
6909 0.00092539
6909 0.0004085
6909 0.0004085
6909 0.0004085
6909 0
6910 0.00092539
6910 0.00092539
6910 0
6910 0
6910 0
6910 0
6910 0.00092539
6910 0.00092539
6910 0.00092539
6910 0.00092539
6910 0.0004085
6910 0.0004085
6910 0.0004085
6910 0
6911 0.00092539
6911 0.00092539
6911 0
6911 0
6911 0
6911 0
6911 0.00092539
6911 0.00092539
6911 0.00092539
6911 0.00092539
6911 0.00011741
6911 0.00011741
6911 0.00011741
6911 0
6912 0.00092539
6912 0.00092539
6912 0
6912 0
6912 0
6912 0
6912 0.00092539
6912 0.00092539
6912 0.00092539
6912 0.00092539
6912 0.00011741
6912 0.00011741
6912 0.00011741
6912 0
6913 0.00092539
6913 0.00092539
6913 0
6913 0
6913 0
6913 0
6913 0.00092539
6913 0.00092539
6913 0.00092539
6913 0.00092539
6913 0.00011741
6913 0.00011741
6913 0.00011741
6913 0
6914 0.00150948
6914 0.00150948
6914 0
6914 0
6914 0
6914 0
6914 0.00150948
6914 0.00150948
6914 0.00150948
6914 0.00150948
6914 0.00011741
6914 0.00011741
6914 0.00011741
6914 0
6915 0.00150948
6915 0.00150948
6915 0
6915 0
6915 0
6915 0
6915 0.00150948
6915 0.00150948
6915 0.00150948
6915 0.00150948
6915 0.00011741
6915 0.00011741
6915 0.00011741
6915 0
6916 0.00150948
6916 0.00150948
6916 0
6916 0
6916 0
6916 0
6916 0.00150948
6916 0.00150948
6916 0.00150948
6916 0.00150948
6916 0.00011741
6916 0.00011741
6916 0.00011741
6916 0
6917 0.00150948
6917 0.00150948
6917 0
6917 0
6917 0
6917 0
6917 0.00150948
6917 0.00150948
6917 0.00150948
6917 0.00150948
6917 0.00011741
6917 0.00011741
6917 0.00011741
6917 0
6918 0.00092539
6918 0.00092539
6918 0
6918 0
6918 0
6918 0
6918 0.00092539
6918 0.00092539
6918 0.00092539
6918 0.00092539
6918 0.00011741
6918 0.00011741
6918 0.00011741
6918 0
6919 0.00092539
6919 0.00092539
6919 0
6919 0
6919 0
6919 0
6919 0.00092539
6919 0.00092539
6919 0.00092539
6919 0.00092539
6919 0.00011741
6919 0.00011741
6919 0.00011741
6919 0
6920 0.00092539
6920 0.00092539
6920 0
6920 0
6920 0
6920 0
6920 0.00092539
6920 0.00092539
6920 0.00092539
6920 0.00092539
6920 0.00001571
6920 0.00001571
6920 0.00001571
6920 0
6921 0.00049451
6921 0.00049451
6921 0
6921 0
6921 0
6921 0
6921 0.00049451
6921 0.00049451
6921 0.00049451
6921 0.00049451
6921 0.00001571
6921 0.00001571
6921 0.00001571
6921 0
6978 0.00049451
6978 0.00049451
6978 0
6978 0
6978 0
6978 0
6978 0.00049451
6978 0.00049451
6978 0.00049451
6978 0.00049451
6978 0.00011741
6978 0.00011741
6978 0.00011741
6978 0
6979 0.00092539
6979 0.00092539
6979 0
6979 0
6979 0
6979 0
6979 0.00092539
6979 0.00092539
6979 0.00092539
6979 0.00092539
6979 0.00011741
6979 0.00011741
6979 0.00011741
6979 0
6980 0.00092539
6980 0.00092539
6980 0
6980 0
6980 0
6980 0
6980 0.00092539
6980 0.00092539
6980 0.00092539
6980 0.00092539
6980 0.00011741
6980 0.00011741
6980 0.00011741
6980 0
6981 0.00092539
6981 0.00092539
6981 0
6981 0
6981 0
6981 0
6981 0.00092539
6981 0.00092539
6981 0.00092539
6981 0.00092539
6981 0.00011741
6981 0.00011741
6981 0.00011741
6981 0
6982 0.00092539
6982 0.00092539
6982 0
6982 0
6982 0
6982 0
6982 0.00092539
6982 0.00092539
6982 0.00092539
6982 0.00092539
6982 0.00011741
6982 0.00011741
6982 0.00011741
6982 0
6983 0.00092539
6983 0.00092539
6983 0
6983 0
6983 0
6983 0
6983 0.00092539
6983 0.00092539
6983 0.00092539
6983 0.00092539
6983 0.00011741
6983 0.00011741
6983 0.00011741
6983 0
6984 0.00092539
6984 0.00092539
6984 0
6984 0
6984 0
6984 0
6984 0.00092539
6984 0.00092539
6984 0.00092539
6984 0.00092539
6984 0.00011741
6984 0.00011741
6984 0.00011741
6984 0
6985 0.00092539
6985 0.00092539
6985 0
6985 0
6985 0
6985 0
6985 0.00092539
6985 0.00092539
6985 0.00092539
6985 0.00092539
6985 0.00011741
6985 0.00011741
6985 0.00011741
6985 0
6986 0.00092539
6986 0.00092539
6986 0
6986 0
6986 0
6986 0
6986 0.00092539
6986 0.00092539
6986 0.00092539
6986 0.00092539
6986 0.00011741
6986 0.00011741
6986 0.00011741
6986 0
6987 0.00092539
6987 0.00092539
6987 0
6987 0
6987 0
6987 0
6987 0.00092539
6987 0.00092539
6987 0.00092539
6987 0.00092539
6987 0.00011741
6987 0.00011741
6987 0.00011741
6987 0
6988 0.00092539
6988 0.00092539
6988 0
6988 0
6988 0
6988 0
6988 0.00092539
6988 0.00092539
6988 0.00092539
6988 0.00092539
6988 0.00001571
6988 0.00001571
6988 0.00001571
6988 0
6989 0.00092539
6989 0.00092539
6989 0
6989 0
6989 0
6989 0
6989 0.00092539
6989 0.00092539
6989 0.00092539
6989 0.00092539
6989 0.00001571
6989 0.00001571
6989 0.00001571
6989 0
6990 0.00049451
6990 0.00049451
6990 0
6990 0
6990 0
6990 0
6990 0.00049451
6990 0.00049451
6990 0.00049451
6990 0.00049451
6990 0.00001571
6990 0.00001571
6990 0.00001571
6990 0
7046 0.00049451
7046 0.00049451
7046 0
7046 0
7046 0
7046 0
7046 0.00049451
7046 0.00049451
7046 0.00049451
7046 0.00049451
7046 0.00011741
7046 0.00011741
7046 0.00011741
7046 0
7047 0.00049451
7047 0.00049451
7047 0
7047 0
7047 0
7047 0
7047 0.00049451
7047 0.00049451
7047 0.00049451
7047 0.00049451
7047 0.00011741
7047 0.00011741
7047 0.00011741
7047 0
7048 0.00092539
7048 0.00092539
7048 0
7048 0
7048 0
7048 0
7048 0.00092539
7048 0.00092539
7048 0.00092539
7048 0.00092539
7048 0.00011741
