pt_graph coeff
10696 0.05
10696 0.05
10696 0.05
10696 0.05
10696 0.05
10696 0.05
10696 0.05
10696 0.05
10696 0.05
10696 0.05
10696 0.05
10696 0.05
10696 0.05
10696 0.05
10696 0.05
10696 0.05
10696 0.05
10696 0.05
10696 0.05
10696 0.05
10696 0.05
10696 0.05
10696 0.05
10696 0.05
10696 0.05
10697 0.5
10697 0.05
10697 0.05
10697 0.05
10697 0.05
10697 0.05
10697 0.05
10697 0.05
10697 0.05
10697 0.05
10697 0.05
10697 0.05
10697 0.05
10697 0.05
10697 0.05
10697 0.05
10697 0.05
10697 0.05
10697 0.05
10697 0.05
10697 0.05
10697 0.05
10697 0.05
10697 0.05
10697 0.05
10697 0.05
10697 0.05
10697 0.05
10697 0.05
10697 0.05
10697 0.05
10697 0.05
10697 0.05
10697 0.05
10697 0.05
10697 0.05
10697 0.05
10697 0.05
10697 0.05
10697 0.05
10698 0.5
10698 0.05
10698 0.05
10698 0.05
10698 0.05
10698 0.05
10698 0.05
10698 0.05
10698 0.05
10698 0.05
10698 0.05
10698 0.05
10698 0.05
10698 0.05
10698 0.05
10698 0.05
10698 0.05
10698 0.05
10698 0.05
10698 0.05
10698 0.05
10698 0.05
10698 0.05
10698 0.05
10698 0.05
10698 0.05
10698 0.05
10698 0.05
10698 0.05
10698 0.05
10698 0.05
10698 0.05
10698 0.05
10698 0.05
10698 0.05
10698 0.05
10698 0.05
10698 0.05
10698 0.05
10698 0.05
10699 0.5
10699 0.05
10699 0.05
10699 0.05
10699 0.05
10699 0.05
10699 0.05
10699 0.05
10699 0.05
10699 0.05
10699 0.05
10699 0.05
10699 0.05
10699 0.05
10699 0.05
10699 0.05
10699 0.05
10699 0.05
10699 0.05
10699 0.05
10699 0.05
10699 0.05
10699 0.05
10699 0.05
10699 0.05
10699 0.05
10699 0.05
10699 0.05
10699 0.05
10699 0.05
10699 0.05
10699 0.05
10699 0.05
10699 0.05
10699 0.05
10699 0.05
10699 0.05
10699 0.05
10699 0.05
10699 0.05
10700 0.5
10700 0.05
10700 0.05
10700 0.05
10700 0.05
10700 0.05
10700 0.05
10700 0.05
10700 0.05
10700 0.05
10700 0.05
10700 0.05
10700 0.05
10700 0.05
10700 0.05
10700 0.05
10700 0.05
10700 0.05
10700 0.05
10700 0.05
10700 0.05
10700 0.05
10700 0.05
10700 0.05
10700 0.05
10700 0.05
10700 0.05
10700 0.05
10700 0.05
10700 0.05
10700 0.05
10700 0.05
10700 0.05
10700 0.05
10700 0.05
10700 0.05
10700 0.05
10700 0.05
10700 0.05
10700 0.05
10701 0.5
10701 0.1
10701 0.1
10701 0.1
10701 0.1
10701 0.1
10701 0.1
10701 0.1
10701 0.1
10701 0.1
10701 0.1
10701 0.1
10701 0.1
10701 0.1
10701 0.1
10701 0.1
10701 0.1
10701 0.1
10701 0.1
10701 0.1
10701 0.1
10701 0.1
10701 0.1
10701 0.1
10701 0.1
10701 0.1
10701 0.1
10701 0.1
10701 0.1
10701 0.1
10701 0.1
10701 0.1
10701 0.1
10701 0.1
10701 0.1
10701 0.1
10701 0.1
10701 0.1
10701 0.1
10701 0.1
10702 0.5
10702 0.05
10702 0.05
10702 0.05
10702 0.05
10702 0.05
10702 0.05
10702 0.05
10702 0.05
10702 0.05
10702 0.05
10702 0.05
10702 0.05
10702 0.05
10702 0.05
10702 0.05
10702 0.05
10702 0.05
10702 0.05
10702 0.05
10702 0.05
10702 0.05
10702 0.05
10702 0.05
10702 0.05
10702 0.05
10702 0.05
10702 0.05
10702 0.05
10702 0.05
10702 0.05
10702 0.05
10702 0.05
10702 0.05
10702 0.05
10702 0.05
10702 0.05
10702 0.05
10702 0.05
10702 0.05
10703 0.5
10703 0.1
10703 0.1
10703 0.1
10703 0.1
10703 0.1
10703 0.1
10703 0.1
10703 0.1
10703 0.1
10703 0.1
10703 0.1
10703 0.1
10703 0.1
10703 0.1
10703 0.1
10703 0.1
10703 0.1
10703 0.1
10703 0.1
10703 0.1
10703 0.1
10703 0.1
10703 0.1
10703 0.1
10703 0.1
10703 0.1
10703 0.1
10703 0.1
10703 0.1
10703 0.1
10703 0.1
10703 0.1
10703 0.1
10703 0.1
10703 0.1
10703 0.1
10703 0.1
10703 0.1
10703 0.1
10704 0.5
10704 0.1
10704 0.1
10704 0.1
10704 0.1
10704 0.1
10704 0.1
10704 0.1
10704 0.1
10704 0.1
10704 0.1
10704 0.1
10704 0.1
10704 0.1
10704 0.1
10704 0.1
10704 0.1
10704 0.1
10704 0.1
10704 0.1
10704 0.1
10704 0.1
10704 0.1
10704 0.1
10704 0.1
10704 0.1
10704 0.1
10704 0.1
10704 0.1
10704 0.1
10704 0.1
10704 0.1
10704 0.1
10704 0.1
10704 0.1
10704 0.1
10704 0.1
10704 0.1
10704 0.1
10704 0.1
10705 0.5
10705 0.1
10705 0.1
10705 0.1
10705 0.1
10705 0.1
10705 0.1
10705 0.1
10705 0.1
10705 0.1
10705 0.1
10705 0.1
10705 0.1
10705 0.1
10705 0.1
10705 0.1
10705 0.1
10705 0.1
10705 0.1
10705 0.1
10705 0.1
10705 0.1
10705 0.1
10705 0.1
10705 0.1
10705 0.1
10705 0.1
10705 0.1
10705 0.1
10705 0.1
10705 0.1
10705 0.1
10705 0.1
10705 0.1
10705 0.1
10705 0.1
10705 0.1
10705 0.1
10705 0.1
10705 0.1
10706 0.5
10706 0.1
10706 0.1
10706 0.1
10706 0.1
10706 0.1
10706 0.1
10706 0.1
10706 0.1
10706 0.1
10706 0.1
10706 0.1
10706 0.1
10706 0.1
10706 0.1
10706 0.1
10706 0.1
10706 0.1
10706 0.1
10706 0.1
10706 0.1
10706 0.1
10706 0.1
10706 0.1
10706 0.1
10706 0.1
10706 0.1
10706 0.1
10706 0.1
10706 0.1
10706 0.1
10706 0.1
10706 0.1
10706 0.1
10706 0.1
10706 0.1
10706 0.1
10706 0.1
10706 0.1
10706 0.1
10707 0.5
10707 0.1
10707 0.1
10707 0.1
10707 0.1
10707 0.1
10707 0.1
10707 0.1
10707 0.1
10707 0.1
10707 0.1
10707 0.1
10707 0.1
10707 0.1
10707 0.1
10707 0.1
10707 0.1
10707 0.1
10707 0.1
10707 0.1
10707 0.1
10707 0.1
10707 0.1
10707 0.1
10707 0.1
10707 0.1
10707 0.1
10707 0.1
10707 0.1
10707 0.1
10707 0.1
10707 0.1
10707 0.1
10707 0.1
10707 0.1
10707 0.1
10707 0.1
10707 0.1
10707 0.1
10707 0.1
10708 0.5
10708 0.1
10708 0.1
10708 0.1
10708 0.1
10708 0.1
10708 0.1
10708 0.1
10708 0.1
10708 0.1
10708 0.1
10708 0.1
10708 0.1
10708 0.1
10708 0.1
10708 0.1
10708 0.1
10708 0.1
10708 0.1
10708 0.1
10708 0.1
10708 0.1
10708 0.1
10708 0.1
10708 0.1
10708 0.1
10708 0.1
10708 0.1
10708 0.1
10708 0.1
10708 0.1
10708 0.1
10708 0.1
10708 0.1
10708 0.1
10708 0.1
10708 0.1
10708 0.1
10708 0.1
10708 0.1
10709 0.5
10709 0.1
10709 0.1
10709 0.1
10709 0.1
10709 0.1
10709 0.1
10709 0.1
10709 0.1
10709 0.1
10709 0.1
10709 0.1
10709 0.1
10709 0.1
10709 0.1
10709 0.1
10709 0.1
10709 0.1
10709 0.1
10709 0.1
10709 0.1
10709 0.1
10709 0.1
10709 0.1
10709 0.1
10709 0.1
10709 0.1
10709 0.1
10709 0.1
10709 0.1
10709 0.1
10709 0.1
10709 0.1
10709 0.1
10709 0.1
10709 0.1
10709 0.1
10709 0.1
10709 0.1
10709 0.1
10710 0.5
10710 0.1
10710 0.1
10710 0.1
10710 0.1
10710 0.1
10710 0.1
10710 0.1
10710 0.1
10710 0.1
10710 0.1
10710 0.1
10710 0.1
10710 0.1
10710 0.1
10710 0.1
10710 0.1
10710 0.1
10710 0.1
10710 0.1
10710 0.1
10710 0.1
10710 0.1
10710 0.1
10710 0.1
10710 0.1
10710 0.1
10710 0.1
10710 0.1
10710 0.1
10710 0.1
10710 0.1
10710 0.1
10710 0.1
10710 0.1
10710 0.1
10710 0.1
10710 0.1
10710 0.1
10710 0.1
10711 0.5
10711 0.1
10711 0.1
10711 0.1
10711 0.1
10711 0.1
10711 0.1
10711 0.1
10711 0.1
10711 0.1
10711 0.1
10711 0.1
10711 0.1
10711 0.1
10711 0.1
10711 0.1
10711 0.1
10711 0.1
10711 0.1
10711 0.1
10711 0.1
10711 0.1
10711 0.1
10711 0.1
10711 0.1
10711 0.1
10711 0.1
10711 0.1
10711 0.1
10711 0.1
10711 0.1
10711 0.1
10711 0.1
10711 0.1
10711 0.1
10711 0.1
10711 0.1
10711 0.1
10711 0.1
10711 0.1
10712 0.5
10712 0.1
10712 0.1
10712 0.1
10712 0.1
10712 0.1
10712 0.1
10712 0.1
10712 0.1
10712 0.1
10712 0.1
10712 0.1
10712 0.1
10712 0.1
10712 0.1
10712 0.1
10712 0.1
10712 0.1
10712 0.1
10712 0.1
10712 0.1
10712 0.1
10712 0.1
10712 0.1
10712 0.1
10712 0.1
10712 0.1
10712 0.1
10712 0.1
10712 0.1
10712 0.1
10712 0.1
10712 0.1
10712 0.1
10712 0.1
10712 0.1
10712 0.1
10712 0.1
10712 0.1
10712 0.1
10713 0.5
10713 0.5
10713 0.5
10713 0.5
10713 0.5
10713 0.5
10713 0.5
10713 0.5
10713 0.5
10713 0.5
10713 0.5
10713 0.5
10713 0.5
10713 0.5
10713 0.5
10713 0.5
10713 0.5
10713 0.5
10713 0.5
10713 0.5
10713 0.5
10713 0.5
10713 0.5
10713 0.5
10713 0.5
10713 0.5
10713 0.5
10713 0.5
10713 0.5
10713 0.5
10713 0.5
10713 0.5
10713 0.5
10713 0.5
10713 0.5
10713 0.5
10713 0.5
10713 0.5
10713 0.5
10713 0.5
10714 0.5
10714 0.1
10714 0.1
10714 0.1
10714 0.1
10714 0.1
10714 0.1
10714 0.1
10714 0.1
10714 0.1
10714 0.1
10714 0.1
10714 0.1
10714 0.1
10714 0.1
10714 0.1
10714 0.1
10714 0.1
10714 0.1
10714 0.1
10714 0.1
10714 0.1
10714 0.1
10714 0.1
10714 0.1
10714 0.1
10714 0.1
10714 0.1
10714 0.1
10714 0.1
10714 0.1
10714 0.1
10714 0.1
10714 0.1
10714 0.1
10714 0.1
10714 0.1
10714 0.1
10714 0.1
10714 0.1
10715 0.5
10715 0.1
10715 0.1
10715 0.1
10715 0.1
10715 0.1
10715 0.1
10715 0.1
10715 0.1
10715 0.1
10715 0.1
10715 0.1
10715 0.1
10715 0.1
10715 0.1
10715 0.1
10715 0.1
10715 0.1
10715 0.1
10715 0.1
10715 0.1
10715 0.1
10715 0.1
10715 0.1
10715 0.1
10715 0.1
10715 0.1
10715 0.1
10715 0.1
10715 0.1
10715 0.1
10715 0.1
10715 0.1
10715 0.1
10715 0.1
10715 0.1
10715 0.1
10715 0.1
10715 0.1
10715 0.1
10716 0.5
10716 0.1
10716 0.1
10716 0.1
10716 0.1
10716 0.1
10716 0.1
10716 0.1
10716 0.1
10716 0.1
10716 0.1
10716 0.1
10716 0.1
10716 0.1
10716 0.1
10716 0.1
10716 0.1
10716 0.1
10716 0.1
10716 0.1
10716 0.1
10716 0.1
10716 0.1
10716 0.1
10716 0.1
10716 0.1
10716 0.1
10716 0.1
10716 0.1
10716 0.1
10716 0.1
10716 0.1
10716 0.1
10716 0.1
10716 0.1
10716 0.1
10716 0.1
10716 0.1
10716 0.1
10716 0.1
10717 0.5
10717 0.5
10717 0.5
10717 0.5
10717 0.5
10717 0.5
10717 0.5
10717 0.5
10717 0.5
10717 0.5
10717 0.5
10717 0.5
10717 0.5
10717 0.5
10717 0.5
10717 0.5
10717 0.5
10717 0.5
10717 0.5
10717 0.5
10717 0.5
10717 0.5
10717 0.5
10717 0.5
10717 0.5
10717 0.5
10717 0.5
10717 0.5
10717 0.5
10717 0.5
10717 0.5
10717 0.5
10717 0.5
10717 0.5
10717 0.5
10717 0.5
10717 0.5
10717 0.5
10717 0.5
10717 0.5
10718 0.5
10718 0.5
10718 0.5
10718 0.5
10718 0.5
10718 0.5
10718 0.5
10718 0.5
10718 0.5
10718 0.5
10718 0.5
10718 0.5
10718 0.5
10718 0.5
10718 0.5
10718 0.5
10718 0.5
10718 0.5
10718 0.5
10718 0.5
10718 0.5
10718 0.5
10718 0.5
10718 0.5
10718 0.5
10718 0.5
10718 0.5
10718 0.5
10718 0.5
10718 0.5
10718 0.5
10718 0.5
10718 0.5
10718 0.5
10718 0.5
10718 0.5
10718 0.5
10718 0.5
10718 0.5
10718 0.5
10719 0.5
10719 0.5
10719 0.5
10719 0.5
10719 0.5
10719 0.5
10719 0.5
10719 0.5
10719 0.5
10719 0.5
10719 0.5
10719 0.5
10719 0.5
10719 0.5
10719 0.5
10719 0.5
10719 0.5
10719 0.5
10719 0.5
10719 0.5
10719 0.5
10719 0.5
10719 0.5
10719 0.5
10719 0.5
10719 0.5
10719 0.5
10719 0.5
10719 0.5
10719 0.5
10719 0.5
10719 0.5
10719 0.5
10719 0.5
10719 0.5
10719 0.5
10719 0.5
10719 0.5
10719 0.5
10719 0.5
10720 0.5
10720 0.5
10720 0.5
10720 0.5
10720 0.5
10720 0.5
10720 0.5
10720 0.5
10720 0.5
10720 0.5
10720 0.5
10720 0.5
10720 0.5
10720 0.5
10720 0.5
10720 0.5
10720 0.5
10720 0.5
10720 0.5
10720 0.5
10720 0.5
10720 0.5
10720 0.5
10720 0.5
10720 0.5
10720 0.5
10720 0.5
10720 0.5
10720 0.5
10720 0.5
10720 0.5
10720 0.5
10720 0.5
10720 0.5
10720 0.5
10720 0.5
10720 0.5
10720 0.5
10720 0.5
10720 0.5
10721 0.5
10721 0.5
10721 0.5
10721 0.5
10721 0.5
10721 0.5
10721 0.5
10721 0.5
10721 0.5
10721 0.5
10721 0.5
10721 0.5
10721 0.5
10721 0.5
10721 0.5
10721 0.5
10721 0.5
10721 0.5
10721 0.5
10721 0.5
10721 0.5
10721 0.5
10721 0.5
10721 0.5
10721 0.5
10721 0.5
10721 0.5
10721 0.5
10721 0.5
10721 0.5
10721 0.5
10721 0.5
10721 0.5
10721 0.5
10721 0.5
10721 0.5
10721 0.5
10721 0.5
10721 0.5
10721 0.5
10722 0.5
10722 0.5
10722 0.5
10722 0.5
10722 0.5
10722 0.5
10722 0.5
10722 0.5
10722 0.5
10722 0.5
10722 0.5
10722 0.5
10722 0.5
10722 0.5
10722 0.5
10722 0.5
10722 0.5
10722 0.5
10722 0.5
10722 0.5
10722 0.5
10722 0.5
10722 0.5
10722 0.5
10722 0.5
10722 0.5
10722 0.5
10722 0.5
10722 0.5
10722 0.5
10722 0.5
10722 0.5
10722 0.5
10722 0.5
10722 0.5
10722 0.5
10722 0.5
10722 0.5
10722 0.5
10722 0.5
10723 0.5
10723 0.5
10723 0.5
10723 0.5
10723 0.5
10723 0.5
10723 0.5
10723 0.5
10723 0.5
10723 0.5
10723 0.5
10723 0.5
10723 0.5
10723 0.5
10723 0.5
10723 0.5
10723 0.5
10723 0.5
10723 0.5
10723 0.5
10723 0.5
10723 0.5
10723 0.5
10723 0.5
10723 0.5
10723 0.5
10723 0.5
10723 0.5
10723 0.5
10723 0.5
10723 0.5
10723 0.5
10723 0.5
10723 0.5
10723 0.5
10723 0.5
10723 0.5
10723 0.5
10723 0.5
10723 0.5
10734 0.5
10734 0.5
10734 0.5
10734 0.5
10734 0.5
10734 0.5
10734 0.5
10734 0.5
10734 0.5
10734 0.5
10734 0.5
10734 0.5
10734 0.5
10734 0.5
10734 0.5
10734 0.5
10734 0.5
10734 0.5
10734 0.5
10734 0.5
10734 0.5
10734 0.5
10734 0.5
10734 0.5
10734 0.5
10734 0.5
10734 0.5
10734 0.5
10734 0.5
10734 0.5
10734 0.5
10734 0.5
10734 0.5
10734 0.5
10734 0.5
10734 0.5
10734 0.5
10734 0.5
10734 0.5
10734 0.5
10737 0.5
10737 0.5
10737 0.5
10737 0.5
10737 0.5
10737 0.5
10737 0.5
10737 0.5
10737 0.5
10737 0.5
10737 0.5
10737 0.5
10737 0.5
10737 0.5
10737 0.5
10737 0.5
10737 0.5
10737 0.5
10737 0.5
10737 0.5
10737 0.5
10737 0.5
10737 0.5
10737 0.5
10737 0.5
10737 0.5
10737 0.5
10737 0.5
10737 0.5
10737 0.5
10737 0.5
10737 0.5
10737 0.5
10737 0.5
10737 0.5
10737 0.5
10737 0.5
10737 0.5
10737 0.5
10737 0.5
10761 0.5
10761 0.5
10761 0.5
10761 0.5
10761 0.5
10761 0.5
10761 0.5
10761 0.5
10761 0.5
10761 0.5
10761 0.5
10761 0.5
10761 0.5
10761 0.5
10761 0.5
10761 0.5
10761 0.5
10761 0.5
10761 0.5
10761 0.5
10761 0.5
10761 0.5
10761 0.5
10761 0.5
10761 0.5
10761 0.5
10761 0.5
10761 0.5
10761 0.5
10761 0.5
10761 0.5
10761 0.5
10761 0.5
10761 0.5
10761 0.5
10761 0.5
10761 0.5
10761 0.5
10761 0.5
10761 0.5
10762 0.5
10762 0.5
10762 0.5
10762 0.5
10762 0.5
10762 0.5
10762 0.5
10762 0.5
10762 0.5
10762 0.5
10762 0.5
10762 0.5
10762 0.5
10762 0.5
10762 0.5
10762 0.5
10762 0.5
10762 0.5
10762 0.5
10762 0.5
10762 0.5
10762 0.5
10762 0.5
10762 0.5
10762 0.5
10762 0.5
10762 0.5
10762 0.5
10762 0.5
10762 0.5
10762 0.5
10762 0.5
10762 0.5
10762 0.5
10762 0.5
10762 0.5
10762 0.5
10762 0.5
10762 0.5
10762 0.5
10763 0.5
10763 0.1
10763 0.1
10763 0.1
10763 0.1
10763 0.1
10763 0.1
10763 0.1
10763 0.1
10763 0.1
10763 0.1
10763 0.1
10763 0.1
10763 0.1
10763 0.1
10763 0.1
10763 0.1
10763 0.1
10763 0.1
10763 0.1
10763 0.1
10763 0.1
10763 0.1
10763 0.1
10763 0.1
10763 0.1
10763 0.1
10763 0.1
10763 0.1
10763 0.1
10763 0.1
10763 0.1
10763 0.1
10763 0.1
10763 0.1
10763 0.1
10763 0.1
10763 0.1
10763 0.1
10763 0.1
10764 0.5
10764 0.5
10764 0.5
10764 0.5
10764 0.5
10764 0.5
10764 0.5
10764 0.5
10764 0.5
10764 0.5
10764 0.5
10764 0.5
10764 0.5
10764 0.5
10764 0.5
10764 0.5
10764 0.5
10764 0.5
10764 0.5
10764 0.5
10764 0.5
10764 0.5
10764 0.5
10764 0.5
10764 0.5
10764 0.5
10764 0.5
10764 0.5
10764 0.5
10764 0.5
10764 0.5
10764 0.5
10764 0.5
10764 0.5
10764 0.5
10764 0.5
10764 0.5
10764 0.5
10764 0.5
10764 0.5
10765 0.5
10765 0.1
10765 0.1
10765 0.1
10765 0.1
10765 0.1
10765 0.1
10765 0.1
10765 0.1
10765 0.1
10765 0.1
10765 0.1
10765 0.1
10765 0.1
10765 0.1
10765 0.1
10765 0.1
10765 0.1
10765 0.1
10765 0.1
10765 0.1
10765 0.1
10765 0.1
10765 0.1
10765 0.1
10765 0.1
10765 0.1
10765 0.1
10765 0.1
10765 0.1
10765 0.1
10765 0.1
10765 0.1
10765 0.1
10765 0.1
10765 0.1
10765 0.1
10765 0.1
10765 0.1
10765 0.1
10766 0.5
10766 0.1
10766 0.1
10766 0.1
10766 0.1
10766 0.1
10766 0.1
10766 0.1
10766 0.1
10766 0.1
10766 0.1
10766 0.1
10766 0.1
10766 0.1
10766 0.1
10766 0.1
10766 0.1
10766 0.1
10766 0.1
10766 0.1
10766 0.1
10766 0.1
10766 0.1
10766 0.1
10766 0.1
10766 0.1
10766 0.1
10766 0.1
10766 0.1
10766 0.1
10766 0.1
10766 0.1
10766 0.1
10766 0.1
10766 0.1
10766 0.1
10766 0.1
10766 0.1
10766 0.1
10766 0.1
10767 0.5
10767 0.1
10767 0.1
10767 0.1
10767 0.1
10767 0.1
10767 0.1
10767 0.1
10767 0.1
10767 0.1
10767 0.1
10767 0.1
10767 0.1
10767 0.1
10767 0.1
10767 0.1
10767 0.1
10767 0.1
10767 0.1
10767 0.1
10767 0.1
10767 0.1
10767 0.1
10767 0.1
10767 0.1
10767 0.1
10767 0.1
10767 0.1
10767 0.1
10767 0.1
10767 0.1
10767 0.1
10767 0.1
10767 0.1
10767 0.1
10767 0.1
10767 0.1
10767 0.1
10767 0.1
10767 0.1
10768 0.5
10768 0.1
10768 0.1
10768 0.1
10768 0.1
10768 0.1
10768 0.1
10768 0.1
10768 0.1
10768 0.1
10768 0.1
10768 0.1
10768 0.1
10768 0.1
10768 0.1
10768 0.1
10768 0.1
10768 0.1
10768 0.1
10768 0.1
10768 0.1
10768 0.1
10768 0.1
10768 0.1
10768 0.1
10768 0.1
10768 0.1
10768 0.1
10768 0.1
10768 0.1
10768 0.1
10768 0.1
10768 0.1
10768 0.1
10768 0.1
10768 0.1
10768 0.1
10768 0.1
10768 0.1
10768 0.1
10769 0.5
10769 0.1
10769 0.1
10769 0.1
10769 0.1
10769 0.1
10769 0.1
10769 0.1
10769 0.1
10769 0.1
10769 0.1
10769 0.1
10769 0.1
10769 0.1
10769 0.1
10769 0.1
10769 0.1
10769 0.1
10769 0.1
10769 0.1
10769 0.1
10769 0.1
10769 0.1
10769 0.1
10769 0.1
10769 0.1
10769 0.1
10769 0.1
10769 0.1
10769 0.1
10769 0.1
10769 0.1
10769 0.1
10769 0.1
10769 0.1
10769 0.1
10769 0.1
10769 0.1
10769 0.1
10769 0.1
10770 0.5
10770 0.05
10770 0.05
10770 0.05
10770 0.05
10770 0.05
10770 0.05
10770 0.05
10770 0.05
10770 0.05
10770 0.05
10770 0.05
10770 0.05
10770 0.05
10770 0.05
10770 0.05
10770 0.05
10770 0.05
10770 0.05
10770 0.05
10770 0.05
10770 0.05
10770 0.05
10770 0.05
10770 0.05
10770 0.05
10770 0.05
10770 0.05
10770 0.05
10770 0.05
10770 0.05
10770 0.05
10770 0.05
10770 0.05
10770 0.05
10770 0.05
10770 0.05
10770 0.05
10770 0.05
10770 0.05
10771 0.5
10771 0.05
10771 0.05
10771 0.05
10771 0.05
10771 0.05
10771 0.05
10771 0.05
10771 0.05
10771 0.05
10771 0.05
10771 0.05
10771 0.05
10771 0.05
10771 0.05
10771 0.05
10771 0.05
10771 0.05
10771 0.05
10771 0.05
10771 0.05
10771 0.05
10771 0.05
10771 0.05
10771 0.05
10771 0.05
10771 0.05
10771 0.05
10771 0.05
10771 0.05
10771 0.05
10771 0.05
10771 0.05
10771 0.05
10771 0.05
10771 0.05
10771 0.05
10771 0.05
10771 0.05
10771 0.05
10772 0.5
10772 0.05
10772 0.05
10772 0.05
10772 0.05
10772 0.05
10772 0.05
10772 0.05
10772 0.05
10772 0.05
10772 0.05
10772 0.05
10772 0.05
10772 0.05
10772 0.05
10772 0.05
10772 0.05
10772 0.05
10772 0.05
10772 0.05
10772 0.05
10772 0.05
10772 0.05
10772 0.05
10772 0.05
10772 0.05
10772 0.05
10772 0.05
10772 0.05
10772 0.05
10772 0.05
10772 0.05
10772 0.05
10772 0.05
10772 0.05
10772 0.05
10772 0.05
10772 0.05
10772 0.05
10772 0.05
10773 0.5
10773 0.05
10773 0.05
10773 0.05
10773 0.05
10773 0.05
10773 0.05
10773 0.05
10773 0.05
10773 0.05
10773 0.05
10773 0.05
10773 0.05
10773 0.05
10773 0.05
10773 0.05
10773 0.05
10773 0.05
10773 0.05
10773 0.05
10773 0.05
10773 0.05
10773 0.05
10773 0.05
10773 0.05
10773 0.05
10773 0.05
10773 0.05
10773 0.05
10773 0.05
10773 0.05
10773 0.05
10773 0.05
10773 0.05
10773 0.05
10773 0.05
10773 0.05
10773 0.05
10773 0.05
10773 0.05
10774 0.5
10774 0.05
10774 0.05
10774 0.05
10774 0.05
10774 0.05
10774 0.05
10774 0.05
10774 0.05
10774 0.05
10774 0.05
10774 0.05
10774 0.05
10774 0.05
10774 0.05
10774 0.05
10774 0.05
10774 0.05
10774 0.05
10774 0.05
10774 0.05
10774 0.05
10774 0.05
10774 0.05
10774 0.05
10774 0.05
10774 0.05
10774 0.05
10774 0.05
10774 0.05
10774 0.05
10774 0.05
10774 0.05
10774 0.05
10774 0.05
10774 0.05
10774 0.05
10774 0.05
10774 0.05
10774 0.05
10775 0.5
10775 0.05
10775 0.05
10775 0.05
10775 0.05
10775 0.05
10775 0.05
10775 0.05
10775 0.05
10775 0.05
10775 0.05
10775 0.05
10775 0.05
10775 0.05
10775 0.05
10775 0.05
10775 0.05
10775 0.05
10775 0.05
10775 0.05
10775 0.05
10775 0.05
10775 0.05
10775 0.05
10775 0.05
10775 0.05
10775 0.05
10775 0.05
10775 0.05
10775 0.05
10775 0.05
10775 0.05
10775 0.05
10775 0.05
10775 0.05
10775 0.05
10775 0.05
10775 0.05
10775 0.05
10775 0.05
10776 0.5
10776 0.05
10776 0.05
10776 0.05
10776 0.05
10776 0.05
10776 0.05
10776 0.05
10776 0.05
10776 0.05
10776 0.05
10776 0.05
10776 0.05
10776 0.05
10776 0.05
10776 0.05
10776 0.05
10776 0.05
10776 0.05
10776 0.05
10776 0.05
10776 0.05
10776 0.05
10776 0.05
10776 0.05
10776 0.05
10776 0.05
10776 0.05
10776 0.05
10776 0.05
10776 0.05
10776 0.05
10776 0.05
10776 0.05
10776 0.05
10776 0.05
10776 0.05
10776 0.05
10776 0.05
10776 0.05
10777 0.5
10777 0.05
10777 0.05
10777 0.05
10777 0.05
10777 0.05
10777 0.05
10777 0.05
10777 0.05
10777 0.05
10777 0.05
10777 0.05
10777 0.05
10777 0.05
10777 0.05
10777 0.05
10777 0.05
10777 0.05
10777 0.05
10777 0.05
10777 0.05
10777 0.05
10777 0.05
10777 0.05
10777 0.05
10777 0.05
10777 0.05
10777 0.05
10777 0.05
10777 0.05
10777 0.05
10777 0.05
10777 0.05
10777 0.05
10777 0.05
10777 0.05
10777 0.05
10777 0.05
10777 0.05
10777 0.05
10778 0.5
10778 0.05
10778 0.05
10778 0.05
10778 0.05
10778 0.05
10778 0.05
10778 0.05
10778 0.05
10778 0.05
10778 0.05
10778 0.05
10778 0.05
10778 0.05
10778 0.05
10778 0.05
10778 0.05
10778 0.05
10778 0.05
10778 0.05
10778 0.05
10778 0.05
10778 0.05
10778 0.05
10778 0.05
10778 0.05
10778 0.05
10778 0.05
10778 0.05
10778 0.05
10778 0.05
10778 0.05
10778 0.05
10778 0.05
10778 0.05
10778 0.05
10778 0.05
10778 0.05
10778 0.05
10778 0.05
10779 0.5
10779 0.05
10779 0.05
10779 0.05
10779 0.05
10779 0.05
10779 0.05
10779 0.05
10779 0.05
10779 0.05
10779 0.05
10779 0.05
10779 0.05
10779 0.05
10779 0.05
10779 0.05
10779 0.05
10779 0.05
10779 0.05
10779 0.05
10779 0.05
10779 0.05
10779 0.05
10779 0.05
10779 0.05
10779 0.05
10779 0.05
10779 0.05
10779 0.05
10779 0.05
10779 0.05
10779 0.05
10779 0.05
10779 0.05
10779 0.05
10779 0.05
10779 0.05
10779 0.05
10779 0.05
10779 0.05
10780 0.5
10780 0.1
10780 0.1
10780 0.1
10780 0.1
10780 0.1
10780 0.1
10780 0.1
10780 0.1
10780 0.1
10780 0.1
10780 0.1
10780 0.1
10780 0.1
10780 0.1
10780 0.1
10780 0.1
10780 0.1
10780 0.1
10780 0.1
10780 0.1
10780 0.1
10780 0.1
10780 0.1
10780 0.1
10780 0.1
10780 0.1
10780 0.1
10780 0.1
10780 0.1
10780 0.1
10780 0.1
10780 0.1
10780 0.1
10780 0.1
10780 0.1
10780 0.1
10780 0.1
10780 0.1
10780 0.1
10781 0.5
10781 0.05
10781 0.05
10781 0.05
10781 0.05
10781 0.05
10781 0.05
10781 0.05
10781 0.05
10781 0.05
10781 0.05
10781 0.05
10781 0.05
