pt_graph coeff
7014 0.1
7014 0.1
7014 0.5
7014 0.5
7014 0.5
7014 0.5
7014 0.5
7015 0.5
7015 0.5
7015 0.5
7015 0.5
7015 0.5
7015 0.5
7015 0.1
7015 0.1
7015 0.1
7015 0.5
7015 0.5
7015 0.5
7015 0.5
7015 0.5
7016 0.5
7016 0.5
7016 0.5
7016 0.5
7016 0.5
7016 0.5
7016 0.1
7016 0.1
7016 0.1
7016 0.5
7016 0.5
7016 0.5
7016 0.5
7016 0.5
7017 0.5
7017 0.5
7017 0.5
7017 0.5
7017 0.5
7017 0.5
7017 0.1
7017 0.1
7017 0.1
7017 0.5
7017 0.5
7017 0.5
7017 0.5
7017 0.5
7081 0.5
7081 0.5
7081 0.5
7081 0.5
7081 0.5
7081 0.5
7081 0.1
7081 0.1
7081 0.1
7081 0.5
7081 0.5
7081 0.5
7081 0.5
7081 0.5
7082 0.5
7082 0.5
7082 0.5
7082 0.5
7082 0.5
7082 0.5
7082 0.1
7082 0.1
7082 0.1
7082 0.5
7082 0.5
7082 0.5
7082 0.5
7082 0.5
7083 0.5
7083 0.5
7083 0.5
7083 0.5
7083 0.5
7083 0.5
7083 0.1
7083 0.1
7083 0.1
7083 0.5
7083 0.5
7083 0.5
7083 0.5
7083 0.5
7084 0.5
7084 0.5
7084 0.5
7084 0.5
7084 0.5
7084 0.5
7084 0.1
7084 0.1
7084 0.1
7084 0.5
7084 0.5
7084 0.5
7084 0.5
7084 0.5
7085 0.5
7085 0.5
7085 0.5
7085 0.5
7085 0.5
7085 0.5
7085 0.1
7085 0.1
7085 0.1
7085 0.5
7085 0.5
7085 0.5
7085 0.5
7085 0.5
7086 0.5
7086 0.5
7086 0.5
7086 0.5
7086 0.5
7086 0.5
7086 0.1
7086 0.1
7086 0.1
7086 0.5
7086 0.5
7086 0.5
7086 0.5
7086 0.5
7087 0.5
7087 0.5
7087 0.5
7087 0.5
7087 0.5
7087 0.5
7087 0.1
7087 0.1
7087 0.1
7087 0.5
7087 0.5
7087 0.5
7087 0.5
7087 0.5
7088 0.5
7088 0.5
7088 0.5
7088 0.5
7088 0.5
7088 0.5
7088 0.1
7088 0.1
7088 0.1
7088 0.5
7088 0.5
7088 0.5
7088 0.5
7088 0.5
7089 0.5
7089 0.5
7089 0.5
7089 0.5
7089 0.5
7089 0.5
7089 0.1
7089 0.1
7089 0.1
7089 0.5
7089 0.5
7089 0.5
7089 0.5
7089 0.5
7090 0.5
7090 0.5
7090 0.5
7090 0.5
7090 0.5
7090 0.5
7090 0.1
7090 0.1
7090 0.1
7090 0.5
7090 0.5
7090 0.5
7090 0.5
7090 0.5
7091 0.5
7091 0.5
7091 0.5
7091 0.5
7091 0.5
7091 0.5
7091 0.1
7091 0.1
7091 0.1
7091 0.5
7091 0.5
7091 0.5
7091 0.5
7091 0.5
7153 0.5
7153 0.5
7153 0.5
7153 0.5
7153 0.5
7153 0.5
7153 0.1
7153 0.1
7153 0.1
7153 0.5
7153 0.5
7153 0.5
7153 0.5
7153 0.5
7154 0.5
7154 0.5
7154 0.5
7154 0.5
7154 0.5
7154 0.5
7154 0.1
7154 0.1
7154 0.1
7154 0.5
7154 0.5
7154 0.5
7154 0.5
7154 0.5
7155 0.5
7155 0.5
7155 0.5
7155 0.5
7155 0.5
7155 0.5
7155 0.1
7155 0.1
7155 0.1
7155 0.5
7155 0.5
7155 0.5
7155 0.5
7155 0.5
7156 0.5
7156 0.5
7156 0.5
7156 0.5
7156 0.5
7156 0.5
7156 0.1
7156 0.1
7156 0.1
7156 0.5
7156 0.5
7156 0.5
7156 0.5
7156 0.5
7157 0.5
7157 0.5
7157 0.5
7157 0.5
7157 0.5
7157 0.5
7157 0.1
7157 0.1
7157 0.1
7157 0.5
7157 0.5
7157 0.5
7157 0.5
7157 0.5
7158 0.5
7158 0.5
7158 0.5
7158 0.5
7158 0.5
7158 0.5
7158 0.1
7158 0.1
7158 0.1
7158 0.5
7158 0.5
7158 0.5
7158 0.5
7158 0.5
7159 0.5
7159 0.5
7159 0.5
7159 0.5
7159 0.5
7159 0.5
7159 0.1
7159 0.1
7159 0.1
7159 0.5
7159 0.5
7159 0.5
7159 0.5
7159 0.5
7160 0.5
7160 0.5
7160 0.5
7160 0.5
7160 0.5
7160 0.5
7160 0.1
7160 0.1
7160 0.1
7160 0.5
7160 0.5
7160 0.5
7160 0.5
7160 0.5
7161 0.5
7161 0.5
7161 0.5
7161 0.5
7161 0.5
7161 0.5
7161 0.1
7161 0.1
7161 0.1
7161 0.5
7161 0.5
7161 0.5
7161 0.5
7161 0.5
7162 0.5
7162 0.5
7162 0.5
7162 0.5
7162 0.5
7162 0.5
7162 0.1
7162 0.1
7162 0.1
7162 0.5
7162 0.5
7162 0.5
7162 0.5
7162 0.5
7163 0.5
7163 0.5
7163 0.5
7163 0.5
7163 0.5
7163 0.5
7163 0.1
7163 0.1
7163 0.1
7163 0.5
7163 0.5
7163 0.5
7163 0.5
7163 0.5
7164 0.5
7164 0.5
7164 0.5
7164 0.5
7164 0.5
7164 0.5
7164 0.1
7164 0.1
7164 0.1
7164 0.5
7164 0.5
7164 0.5
7164 0.5
7164 0.5
7225 0.5
7225 0.5
7225 0.5
7225 0.5
7225 0.5
7225 0.5
7225 0.1
7225 0.1
7225 0.1
7225 0.5
7225 0.5
7225 0.5
7225 0.5
7225 0.5
7226 0.5
7226 0.5
7226 0.5
7226 0.5
7226 0.5
7226 0.5
7226 0.1
7226 0.1
7226 0.1
7226 0.5
7226 0.5
7226 0.5
7226 0.5
7226 0.5
7227 0.5
7227 0.5
7227 0.5
7227 0.5
7227 0.5
7227 0.5
7227 0.1
7227 0.1
7227 0.1
7227 0.5
7227 0.5
7227 0.5
7227 0.5
7227 0.5
7228 0.5
7228 0.5
7228 0.5
7228 0.5
7228 0.5
7228 0.5
7228 0.1
7228 0.1
7228 0.1
7228 0.5
7228 0.5
7228 0.5
7228 0.5
7228 0.5
7229 0.5
7229 0.5
7229 0.5
7229 0.5
7229 0.5
7229 0.5
7229 0.1
7229 0.1
7229 0.1
7229 0.5
7229 0.5
7229 0.5
7229 0.5
7229 0.5
7230 0.5
7230 0.5
7230 0.5
7230 0.5
7230 0.5
7230 0.5
7230 0.1
7230 0.1
7230 0.1
7230 0.5
7230 0.5
7230 0.5
7230 0.5
7230 0.5
7231 0.5
7231 0.5
7231 0.5
7231 0.5
7231 0.5
7231 0.5
7231 0.1
7231 0.1
7231 0.1
7231 0.5
7231 0.5
7231 0.5
7231 0.5
7231 0.5
7232 0.5
7232 0.5
7232 0.5
7232 0.5
7232 0.5
7232 0.5
7232 0.1
7232 0.1
7232 0.1
7232 0.5
7232 0.5
7232 0.5
7232 0.5
7232 0.5
7233 0.5
7233 0.5
7233 0.5
7233 0.5
7233 0.5
7233 0.5
7233 0.1
7233 0.1
7233 0.1
7233 0.5
7233 0.5
7233 0.5
7233 0.5
7233 0.5
7234 0.5
7234 0.5
7234 0.5
7234 0.5
7234 0.5
7234 0.5
7234 0.1
7234 0.1
7234 0.1
7234 0.5
7234 0.5
7234 0.5
7234 0.5
7234 0.5
7235 0.5
7235 0.5
7235 0.5
7235 0.5
7235 0.5
7235 0.5
7235 0.1
7235 0.1
7235 0.1
7235 0.5
7235 0.5
7235 0.5
7235 0.5
7235 0.5
7236 0.5
7236 0.5
7236 0.5
7236 0.5
7236 0.5
7236 0.5
7236 0.1
7236 0.1
7236 0.1
7236 0.5
7236 0.5
7236 0.5
7236 0.5
7236 0.5
7237 0.5
7237 0.5
7237 0.5
7237 0.5
7237 0.5
7237 0.5
7237 0.1
7237 0.1
7237 0.1
7237 0.5
7237 0.5
7237 0.5
7237 0.5
7237 0.5
7293 0.5
7293 0.5
7293 0.5
7293 0.5
7293 0.5
7293 0.5
7293 0.1
7293 0.1
7293 0.1
7293 0.5
7293 0.5
7293 0.5
7293 0.5
7293 0.5
7294 0.5
7294 0.5
7294 0.5
7294 0.5
7294 0.5
7294 0.5
7294 0.1
7294 0.1
7294 0.1
7294 0.5
7294 0.5
7294 0.5
7294 0.5
7294 0.5
7295 0.5
7295 0.5
7295 0.5
7295 0.5
7295 0.5
7295 0.5
7295 0.1
7295 0.1
7295 0.1
7295 0.5
7295 0.5
7295 0.5
7295 0.5
7295 0.5
7296 0.5
7296 0.5
7296 0.5
7296 0.5
7296 0.5
7296 0.5
7296 0.1
7296 0.1
7296 0.1
7296 0.5
7296 0.5
7296 0.5
7296 0.5
7296 0.5
7297 0.5
7297 0.5
7297 0.5
7297 0.5
7297 0.5
7297 0.5
7297 0.1
7297 0.1
7297 0.1
7297 0.5
7297 0.5
7297 0.5
7297 0.5
7297 0.5
7298 0.5
7298 0.5
7298 0.5
7298 0.5
7298 0.5
7298 0.5
7298 0.1
7298 0.1
7298 0.1
7298 0.5
7298 0.5
7298 0.5
7298 0.5
7298 0.5
7299 0.5
7299 0.5
7299 0.5
7299 0.5
7299 0.5
7299 0.5
7299 0.1
7299 0.1
7299 0.1
7299 0.5
7299 0.5
7299 0.5
7299 0.5
7299 0.5
7300 0.5
7300 0.5
7300 0.5
7300 0.5
7300 0.5
7300 0.5
7300 0.1
7300 0.1
7300 0.1
7300 0.5
7300 0.5
7300 0.5
7300 0.5
7300 0.5
7301 0.5
7301 0.5
7301 0.5
7301 0.5
7301 0.5
7301 0.5
7301 0.1
7301 0.1
7301 0.1
7301 0.5
7301 0.5
7301 0.5
7301 0.5
7301 0.5
7302 0.5
7302 0.5
7302 0.5
7302 0.5
7302 0.5
7302 0.5
7302 0.1
7302 0.1
7302 0.1
7302 0.5
7302 0.5
7302 0.5
7302 0.5
7302 0.5
7303 0.5
7303 0.5
7303 0.5
7303 0.5
7303 0.5
7303 0.5
7303 0.1
7303 0.1
7303 0.1
7303 0.5
7303 0.5
7303 0.5
7303 0.5
7303 0.5
7304 0.5
7304 0.5
7304 0.5
7304 0.5
7304 0.5
7304 0.5
7304 0.1
7304 0.1
7304 0.1
7304 0.5
7304 0.5
7304 0.5
7304 0.5
7304 0.5
7305 0.5
7305 0.5
7305 0.5
7305 0.5
7305 0.5
7305 0.5
7305 0.1
7305 0.1
7305 0.1
7305 0.5
7305 0.5
7305 0.5
7305 0.5
7305 0.5
7358 0.5
7358 0.5
7358 0.5
7358 0.5
7358 0.5
7358 0.5
7358 0.1
7358 0.1
7358 0.1
7358 0.5
7358 0.5
7358 0.5
7358 0.5
7358 0.5
7359 0.5
7359 0.5
7359 0.5
7359 0.5
7359 0.5
7359 0.5
7359 0.1
7359 0.1
7359 0.1
7359 0.5
7359 0.5
7359 0.5
7359 0.5
7359 0.5
7360 0.5
7360 0.5
7360 0.5
7360 0.5
7360 0.5
7360 0.5
7360 0.1
7360 0.1
7360 0.1
7360 0.5
7360 0.5
7360 0.5
7360 0.5
7360 0.5
7361 0.5
7361 0.5
7361 0.5
7361 0.5
7361 0.5
7361 0.5
7361 0.1
7361 0.1
7361 0.1
7361 0.5
7361 0.5
7361 0.5
7361 0.5
7361 0.5
7362 0.5
7362 0.5
7362 0.5
7362 0.5
7362 0.5
7362 0.5
7362 0.1
7362 0.1
7362 0.1
7362 0.5
7362 0.5
7362 0.5
7362 0.5
7362 0.5
7363 0.5
7363 0.5
7363 0.5
7363 0.5
7363 0.5
7363 0.5
7363 0.1
7363 0.1
7363 0.1
7363 0.5
7363 0.5
7363 0.5
7363 0.5
7363 0.5
7364 0.5
7364 0.5
7364 0.5
7364 0.5
7364 0.5
7364 0.5
7364 0.1
7364 0.1
7364 0.1
7364 0.5
7364 0.5
7364 0.5
7364 0.5
7364 0.5
7365 0.5
7365 0.5
7365 0.5
7365 0.5
7365 0.5
7365 0.5
7365 0.1
7365 0.1
7365 0.1
7365 0.5
7365 0.5
7365 0.5
7365 0.5
7365 0.5
7366 0.5
7366 0.5
7366 0.5
7366 0.5
7366 0.5
7366 0.5
7366 0.1
7366 0.1
7366 0.1
7366 0.5
7366 0.5
7366 0.5
7366 0.5
7366 0.5
7367 0.5
7367 0.5
7367 0.5
7367 0.5
7367 0.5
7367 0.5
7367 0.1
7367 0.1
7367 0.1
7367 0.5
7367 0.5
7367 0.5
7367 0.5
7367 0.5
7368 0.5
7368 0.5
7368 0.5
7368 0.5
7368 0.5
7368 0.5
7368 0.1
7368 0.1
7368 0.1
7368 0.5
7368 0.5
7368 0.5
7368 0.5
7368 0.5
7369 0.5
7369 0.5
7369 0.5
7369 0.5
7369 0.5
7369 0.5
7369 0.1
7369 0.1
7369 0.1
7369 0.5
7369 0.5
7369 0.5
7369 0.5
7369 0.5
7370 0.5
7370 0.5
7370 0.5
7370 0.5
7370 0.5
7370 0.5
7370 0.1
7370 0.1
7370 0.1
7370 0.5
7370 0.5
7370 0.5
7370 0.5
7370 0.5
7371 0.5
7371 0.5
7371 0.5
7371 0.5
7371 0.5
7371 0.5
7371 0.1
7371 0.1
7371 0.1
7371 0.5
7371 0.5
7371 0.5
7371 0.5
7371 0.5
7420 0.5
7420 0.5
7420 0.5
7420 0.5
7420 0.5
7420 0.5
7420 0.1
7420 0.1
7420 0.1
7420 0.5
7420 0.5
7420 0.5
7420 0.5
7420 0.5
7421 0.5
7421 0.5
7421 0.5
7421 0.5
7421 0.5
7421 0.5
7421 0.1
7421 0.1
7421 0.1
7421 0.5
7421 0.5
7421 0.5
7421 0.5
7421 0.5
7422 0.5
7422 0.5
7422 0.5
7422 0.5
7422 0.5
7422 0.5
7422 0.1
7422 0.1
7422 0.1
7422 0.5
7422 0.5
7422 0.5
7422 0.5
7422 0.5
7423 0.5
7423 0.5
7423 0.5
7423 0.5
7423 0.5
7423 0.5
7423 0.1
7423 0.1
7423 0.1
7423 0.5
7423 0.5
7423 0.5
7423 0.5
7423 0.5
7424 0.5
7424 0.5
7424 0.5
7424 0.5
7424 0.5
7424 0.5
7424 0.1
7424 0.1
7424 0.1
7424 0.5
7424 0.5
7424 0.5
7424 0.5
7424 0.5
7425 0.5
7425 0.5
7425 0.5
7425 0.5
7425 0.5
7425 0.5
7425 0.1
7425 0.1
7425 0.1
7425 0.5
7425 0.5
7425 0.5
7425 0.5
7425 0.5
7426 0.5
7426 0.5
7426 0.5
7426 0.5
7426 0.5
7426 0.5
7426 0.1
7426 0.1
7426 0.1
7426 0.5
7426 0.5
7426 0.5
7426 0.5
7426 0.5
7427 0.5
7427 0.5
7427 0.5
7427 0.5
7427 0.5
7427 0.5
7427 0.1
7427 0.1
7427 0.1
7427 0.5
7427 0.5
7427 0.5
7427 0.5
7427 0.5
7428 0.5
7428 0.5
7428 0.5
7428 0.5
7428 0.5
7428 0.5
7428 0.1
7428 0.1
7428 0.1
7428 0.5
7428 0.5
7428 0.5
7428 0.5
7428 0.5
7429 0.5
7429 0.5
7429 0.5
7429 0.5
7429 0.5
7429 0.5
7429 0.1
7429 0.1
7429 0.1
7429 0.5
7429 0.5
7429 0.5
7429 0.5
7429 0.5
7430 0.5
7430 0.5
7430 0.5
7430 0.5
7430 0.5
7430 0.5
7430 0.1
7430 0.1
7430 0.1
7430 0.5
7430 0.5
7430 0.5
7430 0.5
7430 0.5
7431 0.5
7431 0.5
7431 0.5
7431 0.5
7431 0.5
7431 0.5
7431 0.1
7431 0.1
7431 0.1
7431 0.5
7431 0.5
7431 0.5
7431 0.5
7431 0.5
7432 0.5
7432 0.5
7432 0.5
7432 0.5
7432 0.5
7432 0.5
7432 0.1
7432 0.1
7432 0.1
7432 0.5
7432 0.5
7432 0.5
7432 0.5
7432 0.5
7433 0.5
7433 0.5
7433 0.5
7433 0.5
7433 0.5
7433 0.5
7433 0.1
7433 0.1
7433 0.1
7433 0.5
7433 0.5
7433 0.5
7433 0.5
7433 0.5
7434 0.5
7434 0.5
7434 0.5
7434 0.5
7434 0.5
7434 0.5
7434 0.1
7434 0.1
7434 0.1
7434 0.5
7434 0.5
7434 0.5
7434 0.5
7434 0.5
7435 0.5
7435 0.5
7435 0.5
7435 0.5
7435 0.5
7435 0.5
7435 0.1
7435 0.1
7435 0.1
7435 0.5
7435 0.5
7435 0.5
7435 0.5
7435 0.5
7478 0.5
7478 0.5
7478 0.5
7478 0.5
7478 0.5
7478 0.5
7478 0.1
7478 0.1
7478 0.1
7478 0.5
7478 0.5
7478 0.5
7478 0.5
7478 0.5
7479 0.5
7479 0.5
7479 0.5
7479 0.5
7479 0.5
7479 0.5
7479 0.1
7479 0.1
7479 0.1
7479 0.5
7479 0.5
7479 0.5
7479 0.5
7479 0.5
7480 0.5
7480 0.5
7480 0.5
7480 0.5
7480 0.5
7480 0.5
7480 0.1
7480 0.1
7480 0.1
7480 0.5
7480 0.5
7480 0.5
7480 0.5
7480 0.5
7481 0.5
7481 0.5
7481 0.5
7481 0.5
7481 0.5
7481 0.5
7481 0.1
7481 0.1
7481 0.1
7481 0.5
7481 0.5
7481 0.5
7481 0.5
7481 0.5
7482 0.5
7482 0.5
7482 0.5
7482 0.5
7482 0.5
7482 0.5
7482 0.1
7482 0.1
7482 0.1
7482 0.5
7482 0.5
7482 0.5
7482 0.5
7482 0.5
7483 0.5
7483 0.5
7483 0.5
7483 0.5
7483 0.5
7483 0.5
7483 0.1
7483 0.1
7483 0.1
7483 0.5
7483 0.5
7483 0.5
7483 0.5
7483 0.5
7484 0.5
7484 0.5
7484 0.5
7484 0.5
7484 0.5
7484 0.5
7484 0.1
7484 0.1
7484 0.1
7484 0.5
7484 0.5
7484 0.5
7484 0.5
7484 0.5
7485 0.5
7485 0.5
7485 0.5
7485 0.5
7485 0.5
7485 0.5
7485 0.1
7485 0.1
7485 0.1
7485 0.5
7485 0.5
7485 0.5
7485 0.5
7485 0.5
7486 0.5
7486 0.5
7486 0.5
7486 0.5
7486 0.5
7486 0.5
7486 0.1
7486 0.1
7486 0.1
7486 0.5
7486 0.5
7486 0.5
7486 0.5
7486 0.5
7487 0.5
7487 0.5
7487 0.5
7487 0.5
7487 0.5
7487 0.5
7487 0.1
7487 0.1
7487 0.1
7487 0.5
7487 0.5
7487 0.5
7487 0.5
7487 0.5
7488 0.5
7488 0.5
7488 0.5
7488 0.5
7488 0.5
7488 0.5
7488 0.1
7488 0.1
7488 0.1
7488 0.5
7488 0.5
7488 0.5
7488 0.5
7488 0.5
7489 0.5
7489 0.5
7489 0.5
7489 0.5
7489 0.5
7489 0.5
7489 0.1
7489 0.1
7489 0.1
7489 0.5
7489 0.5
7489 0.5
7489 0.5
7489 0.5
7490 0.5
7490 0.5
7490 0.5
7490 0.5
7490 0.5
7490 0.5
7490 0.1
7490 0.1
7490 0.1
7490 0.5
7490 0.5
7490 0.5
7490 0.5
7490 0.5
7491 0.5
7491 0.5
7491 0.5
7491 0.5
7491 0.5
7491 0.5
7491 0.1
7491 0.1
7491 0.1
7491 0.5
7491 0.5
7491 0.5
7491 0.5
7491 0.5
7492 0.5
7492 0.5
7492 0.5
7492 0.5
7492 0.5
7492 0.5
7492 0.1
7492 0.1
7492 0.1
7492 0.5
7492 0.5
7492 0.5
7492 0.5
7492 0.5
7493 0.5
7493 0.5
7493 0.5
7493 0.5
7493 0.5
7493 0.5
7493 0.1
7493 0.1
7493 0.1
7493 0.5
7493 0.5
7493 0.5
7493 0.5
7493 0.5
7494 0.5
7494 0.5
7494 0.5
7494 0.5
7494 0.5
7494 0.5
7494 0.1
7494 0.1
7494 0.1
7494 0.5
7494 0.5
7494 0.5
7494 0.5
7494 0.5
7495 0.5
7495 0.5
7495 0.5
7495 0.5
7495 0.5
7495 0.5
7495 0.1
7495 0.1
7495 0.1
7495 0.5
7495 0.5
7495 0.5
7495 0.5
7495 0.5
7496 0.5
7496 0.5
7496 0.5
7496 0.5
7496 0.5
7496 0.5
7496 0.1
7496 0.1
7496 0.1
7496 0.5
7496 0.5
7496 0.5
7496 0.5
7496 0.5
7497 0.5
7497 0.5
7497 0.5
7497 0.5
7497 0.5
7497 0.5
7497 0.1
7497 0.1
7497 0.1
7497 0.5
7497 0.5
7497 0.5
7497 0.5
7497 0.5
7498 0.5
7498 0.5
7498 0.5
7498 0.5
7498 0.5
7498 0.5
7498 0.1
7498 0.1
7498 0.1
7498 0.5
7498 0.5
7498 0.5
7498 0.5
7498 0.5
7535 0.5
7535 0.5
7535 0.5
7535 0.5
7535 0.5
7535 0.5
7535 0.1
7535 0.1
7535 0.1
7535 0.5
7535 0.5
7535 0.5
7535 0.5
7535 0.5
7536 0.5
7536 0.5
7536 0.5
7536 0.5
7536 0.5
7536 0.5
7536 0.1
7536 0.1
7536 0.1
7536 0.5
7536 0.5
7536 0.5
7536 0.5
7536 0.5
7537 0.5
7537 0.5
7537 0.5
7537 0.5
7537 0.5
7537 0.5
7537 0.1
7537 0.1
7537 0.1
7537 0.5
7537 0.5
7537 0.5
7537 0.5
7537 0.5
7538 0.5
7538 0.5
7538 0.5
7538 0.5
7538 0.5
7538 0.5
7538 0.1
7538 0.1
7538 0.1
7538 0.5
7538 0.5
7538 0.5
7538 0.5
7538 0.5
7539 0.5
7539 0.5
7539 0.5
7539 0.5
7539 0.5
7539 0.5
7539 0.1
7539 0.1
7539 0.1
7539 0.5
7539 0.5
7539 0.5
7539 0.5
7539 0.5
7540 0.5
7540 0.5
7540 0.5
7540 0.5
7540 0.5
7540 0.5
7540 0.1
7540 0.1
7540 0.1
7540 0.5
7540 0.5
7540 0.5
7540 0.5
7540 0.5
7541 0.5
7541 0.5
7541 0.5
7541 0.5
7541 0.5
7541 0.5
7541 0.1
7541 0.1
7541 0.1
7541 0.5
7541 0.5
7541 0.5
7541 0.5
7541 0.5
7542 0.5
7542 0.5
7542 0.5
7542 0.5
7542 0.5
7542 0.5
7542 0.1
7542 0.1
7542 0.1
7542 0.5
7542 0.5
7542 0.5
7542 0.5
7542 0.5
7543 0.5
7543 0.5
7543 0.5
7543 0.5
7543 0.5
7543 0.5
7543 0.1
7543 0.1
7543 0.1
7543 0.5
7543 0.5
7543 0.5
7543 0.5
7543 0.5
7544 0.5
7544 0.5
7544 0.5
7544 0.5
7544 0.5
7544 0.5
7544 0.1
7544 0.1
7544 0.1
7544 0.5
7544 0.5
7544 0.5
7544 0.5
7544 0.5
7545 0.5
7545 0.5
7545 0.5
7545 0.5
7545 0.5
7545 0.5
7545 0.1
7545 0.1
7545 0.1
7545 0.5
7545 0.5
7545 0.5
7545 0.5
7545 0.5
7546 0.5
7546 0.5
7546 0.5
7546 0.5
7546 0.5
7546 0.5
7546 0.1
7546 0.1
7546 0.1
7546 0.5
7546 0.5
7546 0.5
7546 0.5
7546 0.5
7547 0.5
7547 0.5
7547 0.5
7547 0.5
7547 0.5
7547 0.5
7547 0.1
7547 0.1
7547 0.1
7547 0.5
7547 0.5
7547 0.5
7547 0.5
7547 0.5
7548 0.5
7548 0.5
7548 0.5
7548 0.5
7548 0.5
7548 0.5
7548 0.1
7548 0.1
7548 0.1
7548 0.5
7548 0.5
7548 0.5
7548 0.5
7548 0.5
7549 0.5
7549 0.5
7549 0.5
7549 0.5
7549 0.5
7549 0.5
7549 0.1
7549 0.1
7549 0.1
7549 0.5
7549 0.5
7549 0.5
7549 0.5
7549 0.5
7550 0.5
7550 0.5
7550 0.5
7550 0.5
7550 0.5
7550 0.5
7550 0.1
7550 0.1
7550 0.1
7550 0.5
7550 0.5
7550 0.5
7550 0.5
7550 0.5
7551 0.5
7551 0.5
7551 0.5
7551 0.5
7551 0.5
7551 0.5
7551 0.1
7551 0.1
7551 0.1
7551 0.5
7551 0.5
7551 0.5
7551 0.5
7551 0.5
7552 0.5
7552 0.5
7552 0.5
7552 0.5
7552 0.5
7552 0.5
7552 0.1
7552 0.1
7552 0.1
7552 0.5
7552 0.5
7552 0.5
7552 0.5
7552 0.5
7553 0.5
7553 0.5
7553 0.5
7553 0.5
7553 0.5
7553 0.5
7553 0.1
7553 0.1
7553 0.1
7553 0.5
7553 0.5
7553 0.5
7553 0.5
7553 0.5
7554 0.5
7554 0.5
7554 0.5
7554 0.5
7554 0.5
7554 0.5
7554 0.1
7554 0.1
7554 0.1
7554 0.5
7554 0.5
7554 0.5
7554 0.5
7554 0.5
7555 0.5
7555 0.5
7555 0.5
7555 0.5
7555 0.5
7555 0.5
7555 0.1
7555 0.1
7555 0.1
7555 0.5
7555 0.5
7555 0.5
7555 0.5
7555 0.5
7592 0.5
7592 0.5
7592 0.5
7592 0.5
7592 0.5
7592 0.5
7592 0.1
7592 0.1
7592 0.1
7592 0.5
7592 0.5
7592 0.5
7592 0.5
7592 0.5
7593 0.5
7593 0.5
7593 0.5
7593 0.5
7593 0.5
7593 0.5
7593 0.1
7593 0.1
7593 0.1
7593 0.5
7593 0.5
7593 0.5
7593 0.5
7593 0.5
7594 0.5
7594 0.5
7594 0.5
7594 0.5
7594 0.5
7594 0.5
7594 0.1
7594 0.1
7594 0.1
7594 0.5
7594 0.5
7594 0.5
7594 0.5
7594 0.5
7595 0.5
7595 0.5
7595 0.5
7595 0.5
7595 0.5
7595 0.5
7595 0.1
7595 0.1
7595 0.1
7595 0.5
7595 0.5
7595 0.5
7595 0.5
7595 0.5
7596 0.5
7596 0.5
7596 0.5
7596 0.5
7596 0.5
7596 0.5
7596 0.1
7596 0.1
7596 0.1
7596 0.5
7596 0.5
7596 0.5
7596 0.5
7596 0.5
7597 0.5
7597 0.5
7597 0.5
7597 0.5
7597 0.5
7597 0.5
7597 0.1
7597 0.1
7597 0.1
7597 0.5
7597 0.5
7597 0.5
7597 0.5
7597 0.5
7598 0.5
7598 0.5
7598 0.5
7598 0.5
7598 0.5
7598 0.5
7598 0.1
7598 0.1
7598 0.1
7598 0.5
7598 0.5
7598 0.5
7598 0.5
7598 0.5
7599 0.5
7599 0.5
7599 0.5
7599 0.5
7599 0.5
7599 0.5
7599 0.1
7599 0.1
7599 0.1
7599 0.5
7599 0.5
7599 0.5
7599 0.5
7599 0.5
7600 0.5
7600 0.5
7600 0.5
7600 0.5
7600 0.5
7600 0.5
7600 0.1
7600 0.1
7600 0.1
7600 0.5
7600 0.5
7600 0.5
7600 0.5
7600 0.5
7601 0.5
7601 0.5
7601 0.5
7601 0.5
7601 0.5
7601 0.5
7601 0.1
7601 0.1
7601 0.1
7601 0.5
7601 0.5
7601 0.5
7601 0.5
7601 0.5
7602 0.5
7602 0.5
7602 0.5
7602 0.5
7602 0.5
7602 0.5
7602 0.1
7602 0.1
7602 0.1
7602 0.5
7602 0.5
7602 0.5
7602 0.5
7602 0.5
7603 0.5
7603 0.5
7603 0.5
7603 0.5
7603 0.5
7603 0.5
7603 0.1
7603 0.1
7603 0.1
7603 0.5
7603 0.5
7603 0.5
7603 0.5
7603 0.5
7604 0.5
7604 0.5
7604 0.5
7604 0.5
7604 0.5
7604 0.5
7604 0.1
7604 0.1
7604 0.1
7604 0.5
7604 0.5
7604 0.5
7604 0.5
7604 0.5
7605 0.5
7605 0.5
7605 0.5
7605 0.5
7605 0.5
7605 0.5
7605 0.1
7605 0.1
7605 0.1
7605 0.5
7605 0.5
7605 0.5
7605 0.5
7605 0.5
7606 0.5
7606 0.5
7606 0.5
7606 0.5
7606 0.5
7606 0.5
7606 0.1
7606 0.1
7606 0.1
7606 0.5
7606 0.5
7606 0.5
7606 0.5
7606 0.5
7607 0.5
7607 0.5
7607 0.5
7607 0.5
7607 0.5
7607 0.5
7607 0.1
7607 0.1
7607 0.1
7607 0.5
7607 0.5
7607 0.5
7607 0.5
7607 0.5
7608 0.5
7608 0.5
7608 0.5
7608 0.5
7608 0.5
7608 0.5
7608 0.1
7608 0.1
7608 0.1
7608 0.5
7608 0.5
7608 0.5
7608 0.5
7608 0.5
7609 0.5
7609 0.5
7609 0.5
7609 0.5
7609 0.5
7609 0.5
7609 0.1
7609 0.1
7609 0.1
7609 0.5
7609 0.5
7609 0.5
7609 0.5
7609 0.5
7610 0.5
7610 0.5
7610 0.5
