pt_graph abundance
9799 0.00025602
9799 0.00025602
9799 0.00025602
9799 0.00025602
9799 0.00025602
9799 0.00025602
9799 0.00025602
9799 0.00025602
9799 0
9802 0.00025602
9802 0.00025602
9802 0.00025602
9802 0.00025602
9802 0.00025602
9802 0.00025602
9802 0.00025602
9802 0.00025602
9802 0.00025602
9802 0.00025602
9802 0.00025602
9802 0.00025602
9802 0.00025602
9802 0.00025602
9802 0.00025602
9802 0.00025602
9802 0.00025602
9802 0.00025602
9802 0.00025602
9802 0.00025602
9802 0.00025602
9802 0.00025602
9802 0.00025602
9802 0.00025602
9802 0.00025602
9802 0.00025602
9802 0.00025602
9802 0.00025602
9802 0.00025602
9802 0.00025602
9802 0.00025602
9802 0.00025602
9802 0.00025602
9802 0.00025602
9802 0.00025602
9802 0.00025602
9802 0.00025602
9802 0.00025602
9802 0.00025602
9802 0
9804 0.0010543
9804 0.0010543
9804 0.0010543
9804 0.0010543
9804 0.0010543
9804 0.0010543
9804 0.0010543
9804 0.0010543
9804 0.0010543
9804 0.0010543
9804 0.0010543
9804 0.0010543
9804 0.0010543
9804 0.0010543
9804 0.0010543
9804 0.0010543
9804 0.0010543
9804 0.0010543
9804 0.0010543
9804 0.0010543
9804 0.0010543
9804 0.0010543
9804 0.0010543
9804 0.0010543
9804 0.0010543
9804 0.0010543
9804 0.0010543
9804 0.0010543
9804 0.0010543
9804 0.0010543
9804 0.0010543
9804 0.0010543
9804 0.0010543
9804 0.0010543
9804 0.0010543
9804 0.0010543
9804 0.0010543
9804 0.0010543
9804 0.0010543
9804 0
9806 0.0010543
9806 0.0010543
9806 0.0010543
9806 0.0010543
9806 0.0010543
9806 0.0010543
9806 0.0010543
9806 0.0010543
9806 0.0010543
9806 0.0010543
9806 0.0010543
9806 0.0010543
9806 0.0010543
9806 0.0010543
9806 0.0010543
9806 0.0010543
9806 0.0010543
9806 0.0010543
9806 0.0010543
9806 0.0010543
9806 0.0010543
9806 0.0010543
9806 0.0010543
9806 0.0010543
9806 0.0010543
9806 0.0010543
9806 0.0010543
9806 0.0010543
9806 0.0010543
9806 0.0010543
9806 0.0010543
9806 0.0010543
9806 0.0010543
9806 0.0010543
9806 0.0010543
9806 0.0010543
9806 0.0010543
9806 0.0010543
9806 0.0010543
9806 0
9807 0.0010543
9807 0.0010543
9807 0.0010543
9807 0.0010543
9807 0.0010543
9807 0.0010543
9807 0.0010543
9807 0.0010543
9807 0.0010543
9807 0.0010543
9807 0.0010543
9807 0.0010543
9807 0.0010543
9807 0.0010543
9807 0.0010543
9807 0.0010543
9807 0.0010543
9807 0.0010543
9807 0.0010543
9807 0.0010543
9807 0.0010543
9807 0.0010543
9807 0.0010543
9807 0.0010543
9807 0.0010543
9807 0.0010543
9807 0.0010543
9807 0.0010543
9807 0.0010543
9807 0.0010543
9807 0.0010543
9807 0.0010543
9807 0.0010543
9807 0.0010543
9807 0.0010543
9807 0.0010543
9807 0.0010543
9807 0.0010543
9807 0.0010543
9807 0
9812 0.00905433
9812 0.00905433
9812 0.00905433
9812 0.00905433
9812 0.00905433
9812 0.00905433
9812 0.00905433
9812 0.00905433
9812 0.00905433
9812 0.00905433
9812 0.00905433
9812 0.00905433
9812 0.00905433
9812 0.00905433
9812 0.00905433
9812 0.00905433
9812 0.00905433
9812 0.00905433
9812 0.00905433
9812 0.00905433
9812 0.00905433
9812 0.00905433
9812 0.00905433
9812 0.00905433
9812 0.00905433
9812 0.00905433
9812 0.00905433
9812 0.00905433
9812 0.00905433
9812 0.00905433
9812 0.00905433
9812 0.00905433
9812 0.00905433
9812 0.00905433
9812 0.00905433
9812 0.00905433
9812 0.00905433
9812 0.00905433
9812 0.00905433
9812 0
9815 0.00025602
9815 0.00025602
9815 0.00025602
9815 0.00025602
9815 0.00025602
9815 0.00025602
9815 0.00025602
9815 0.00025602
9815 0.00025602
9815 0.00025602
9815 0.00025602
9815 0.00025602
9815 0.00025602
9815 0.00025602
9815 0.00025602
9815 0.00025602
9815 0.00025602
9815 0.00025602
9815 0.00025602
9815 0.00025602
9815 0.00025602
9815 0.00025602
9815 0.00025602
9815 0.00025602
9815 0.00025602
9815 0.00025602
9815 0.00025602
9815 0.00025602
9815 0.00025602
9815 0.00025602
9815 0.00025602
9815 0.00025602
9815 0.00025602
9815 0.00025602
9815 0.00025602
9815 0.00025602
9815 0.00025602
9815 0.00025602
9815 0.00025602
9815 0
9816 0.0010543
9816 0.0010543
9816 0.0010543
9816 0.0010543
9816 0.0010543
9816 0.0010543
9816 0.0010543
9816 0.0010543
9816 0.0010543
9816 0.0010543
9816 0.0010543
9816 0.0010543
9816 0.0010543
9816 0.0010543
9816 0.0010543
9816 0.0010543
9816 0.0010543
9816 0.0010543
9816 0.0010543
9816 0.0010543
9816 0.0010543
9816 0.0010543
9816 0.0010543
9816 0.0010543
9816 0.0010543
9816 0.0010543
9816 0.0010543
9816 0.0010543
9816 0.0010543
9816 0.0010543
9816 0.0010543
9816 0.0010543
9816 0.0010543
9816 0.0010543
9816 0.0010543
9816 0.0010543
9816 0.0010543
9816 0.0010543
9816 0.0010543
9816 0
9818 0.0010543
9818 0.0010543
9818 0.0010543
9818 0.0010543
9818 0.0010543
9818 0.0010543
9818 0.0010543
9818 0.0010543
9818 0.0010543
9818 0.0010543
9818 0.0010543
9818 0.0010543
9818 0.0010543
9818 0.0010543
9818 0.0010543
9818 0.0010543
9818 0.0010543
9818 0.0010543
9818 0.0010543
9818 0.0010543
9818 0.0010543
9818 0.0010543
9818 0.0010543
9818 0.0010543
9818 0.0010543
9818 0.0010543
9818 0.0010543
9818 0.0010543
9818 0.0010543
9818 0.0010543
9818 0.0010543
9818 0.0010543
9818 0.0010543
9818 0.0010543
9818 0.0010543
9818 0.0010543
9818 0.0010543
9818 0.0010543
9818 0.0010543
9818 0
9819 0.00025602
9819 0.00025602
9819 0.00025602
9819 0.00025602
9819 0.00025602
9819 0.00025602
9819 0.00025602
9819 0.00025602
9819 0.00025602
9819 0.00025602
9819 0.00025602
9819 0.00025602
9819 0.00025602
9819 0.00025602
9819 0.00025602
9819 0.00025602
9819 0.00025602
9819 0.00025602
9819 0.00025602
9819 0.00025602
9819 0.00025602
9819 0.00025602
9819 0.00025602
9819 0.00025602
9819 0.00025602
9819 0.00025602
9819 0.00025602
9819 0.00025602
9819 0.00025602
9819 0.00025602
9819 0.00025602
9819 0.00025602
9819 0.00025602
9819 0.00025602
9819 0.00025602
9819 0.00025602
9819 0.00025602
9819 0.00025602
9819 0.00025602
9819 0
9821 0.0010543
9821 0.0010543
9821 0.0010543
9821 0.0010543
9821 0.0010543
9821 0.0010543
9821 0.0010543
9821 0.0010543
9821 0.0010543
9821 0.0010543
9821 0.0010543
9821 0.0010543
9821 0.0010543
9821 0.0010543
9821 0.0010543
9821 0.0010543
9821 0.0010543
9821 0.0010543
9821 0.0010543
9821 0.0010543
9821 0.0010543
9821 0.0010543
9821 0.0010543
9821 0.0010543
9821 0.0010543
9821 0.0010543
9821 0.0010543
9821 0.0010543
9821 0.0010543
9821 0.0010543
9821 0.0010543
9821 0.0010543
9821 0.0010543
9821 0.0010543
9821 0.0010543
9821 0.0010543
9821 0.0010543
9821 0.0010543
9821 0.0010543
9821 0
9822 0.00025602
9822 0.00025602
9822 0.00025602
9822 0.00025602
9822 0.00025602
9822 0.00025602
9822 0.00025602
9822 0.00025602
9822 0.00025602
9822 0.00025602
9822 0.00025602
9822 0.00025602
9822 0.00025602
9822 0.00025602
9822 0.00025602
9822 0.00025602
9822 0.00025602
9822 0.00025602
9822 0.00025602
9822 0.00025602
9822 0.00025602
9822 0.00025602
9822 0.00025602
9822 0.00025602
9822 0.00025602
9822 0.00025602
9822 0.00025602
9822 0.00025602
9822 0.00025602
9822 0.00025602
9822 0.00025602
9822 0.00025602
9822 0.00025602
9822 0.00025602
9822 0.00025602
9822 0.00025602
9822 0.00025602
9822 0.00025602
9822 0.00025602
9822 0
9823 0.0010543
9823 0.0010543
9823 0.0010543
9823 0.0010543
9823 0.0010543
9823 0.0010543
9823 0.0010543
9823 0.0010543
9823 0.0010543
9823 0.0010543
9823 0.0010543
9823 0.0010543
9823 0.0010543
9823 0.0010543
9823 0.0010543
9823 0.0010543
9823 0.0010543
9823 0.0010543
9823 0.0010543
9823 0.0010543
9823 0.0010543
9823 0.0010543
9823 0.0010543
9823 0.0010543
9823 0.0010543
9823 0.0010543
9823 0.0010543
9823 0.0010543
9823 0.0010543
9823 0.0010543
9823 0.0010543
9823 0.0010543
9823 0.0010543
9823 0.0010543
9823 0.0010543
9823 0.0010543
9823 0.0010543
9823 0.0010543
9823 0.0010543
9823 0
9826 0.0010543
9826 0.0010543
9826 0.0010543
9826 0.0010543
9826 0.0010543
9826 0.0010543
9826 0.0010543
9826 0.0010543
9826 0.0010543
9826 0.0010543
9826 0.0010543
9826 0.0010543
9826 0.0010543
9826 0.0010543
9826 0.0010543
9826 0.0010543
9826 0.0010543
9826 0.0010543
9826 0.0010543
9826 0.0010543
9826 0.0010543
9826 0.0010543
9826 0.0010543
9826 0.0010543
9826 0.0010543
9826 0.0010543
9826 0.0010543
9826 0.0010543
9826 0.0010543
9826 0.0010543
9826 0.0010543
9826 0.0010543
9826 0.0010543
9826 0.0010543
9826 0.0010543
9826 0.0010543
9826 0.0010543
9826 0.0010543
9826 0.0010543
9826 0
9832 0.0010543
9832 0.0010543
9832 0.0010543
9832 0.0010543
9832 0.0010543
9832 0.0010543
9832 0.0010543
9832 0.0010543
9832 0.0010543
9832 0.0010543
9832 0.0010543
9832 0.0010543
9832 0.0010543
9832 0.0010543
9832 0.0010543
9832 0.0010543
9832 0.0010543
9832 0.0010543
9832 0.0010543
9832 0.0010543
9832 0.0010543
9832 0.0010543
9832 0.0010543
9832 0.0010543
9832 0.0010543
9832 0.0010543
9832 0.0010543
9832 0.0010543
9832 0.0010543
9832 0.0010543
9832 0.0010543
9832 0.0010543
9832 0.0010543
9832 0.0010543
9832 0.0010543
9832 0.0010543
9832 0.0010543
9832 0.0010543
9832 0.0010543
9832 0
9836 0.00025602
9836 0.00025602
9836 0.00025602
9836 0.00025602
9836 0.00025602
9836 0.00025602
9836 0.00025602
9836 0.00025602
9836 0.00025602
9836 0.00025602
9836 0.00025602
9836 0.00025602
9836 0.00025602
9836 0.00025602
9836 0.00025602
9836 0.00025602
9836 0.00025602
9836 0.00025602
9836 0.00025602
9836 0.00025602
9836 0.00025602
9836 0.00025602
9836 0.00025602
9836 0.00025602
9836 0.00025602
9836 0.00025602
9836 0.00025602
9836 0.00025602
9836 0.00025602
9836 0.00025602
9836 0.00025602
9836 0.00025602
9836 0.00025602
9836 0.00025602
9836 0.00025602
9836 0.00025602
9836 0.00025602
9836 0.00025602
9836 0.00025602
9836 0
9837 0.00025602
9837 0.00025602
9837 0.00025602
9837 0.00025602
9837 0.00025602
9837 0.00025602
9837 0.00025602
9837 0.00025602
9837 0.00025602
9837 0.00025602
9837 0.00025602
9837 0.00025602
9837 0.00025602
9837 0.00025602
9837 0.00025602
9837 0.00025602
9837 0.00025602
9837 0.00025602
9837 0.00025602
9837 0.00025602
9837 0.00025602
9837 0.00025602
9837 0.00025602
9837 0.00025602
9837 0.00025602
9837 0.00025602
9837 0.00025602
9837 0.00025602
9837 0.00025602
9837 0.00025602
9837 0.00025602
9837 0.00025602
9837 0.00025602
9837 0.00025602
9837 0.00025602
9837 0.00025602
9837 0.00025602
9837 0.00025602
9837 0.00025602
9837 0
9838 0.00025602
9838 0.00025602
9838 0.00025602
9838 0.00025602
9838 0.00025602
9838 0.00025602
9838 0.00025602
9838 0.00025602
9838 0.00025602
9838 0.00025602
9838 0.00025602
9838 0.00025602
9838 0.00025602
9838 0.00025602
9838 0.00025602
9838 0.00025602
9838 0.00025602
9838 0.00025602
9838 0.00025602
9838 0.00025602
9838 0.00025602
9838 0.00025602
9838 0.00025602
9838 0.00025602
9838 0.00025602
9838 0.00025602
9838 0.00025602
9838 0.00025602
9838 0.00025602
9838 0.00025602
9838 0.00025602
9838 0.00025602
9838 0.00025602
9838 0.00025602
9838 0.00025602
9838 0.00025602
9838 0.00025602
9838 0.00025602
9838 0.00025602
9838 0
9839 0.00025602
9839 0.00025602
9839 0.00025602
9839 0.00025602
9839 0.00025602
9839 0.00025602
9839 0.00025602
9839 0.00025602
9839 0.00025602
9839 0.00025602
9839 0.00025602
9839 0.00025602
9839 0.00025602
9839 0.00025602
9839 0.00025602
9839 0.00025602
9839 0.00025602
9839 0.00025602
9839 0.00025602
9839 0.00025602
9839 0.00025602
9839 0.00025602
9839 0.00025602
9839 0.00025602
9839 0.00025602
9839 0.00025602
9839 0.00025602
9839 0.00025602
9839 0.00025602
9839 0.00025602
9839 0.00025602
9839 0.00025602
9839 0.00025602
9839 0.00025602
9839 0.00025602
9839 0.00025602
9839 0.00025602
9839 0.00025602
9839 0.00025602
9839 0
9840 0.00905433
9840 0.00905433
9840 0.00905433
9840 0.00905433
9840 0.00905433
9840 0.00905433
9840 0.00905433
9840 0.00905433
9840 0.00905433
9840 0.00905433
9840 0.00905433
9840 0.00905433
9840 0.00905433
9840 0.00905433
9840 0.00905433
9840 0.00905433
9840 0.00905433
9840 0.00905433
9840 0.00905433
9840 0.00905433
9840 0.00905433
9840 0.00905433
9840 0.00905433
9840 0.00905433
9840 0.00905433
9840 0.00905433
9840 0.00905433
9840 0.00905433
9840 0.00905433
9840 0.00905433
9840 0.00905433
9840 0.00905433
9840 0.00905433
9840 0.00905433
9840 0.00905433
9840 0.00905433
9840 0.00905433
9840 0.00905433
9840 0.00905433
9840 0
9841 0.0010543
9841 0.0010543
9841 0.0010543
9841 0.0010543
9841 0.0010543
9841 0.0010543
9841 0.0010543
9841 0.0010543
9841 0.0010543
9841 0.0010543
9841 0.0010543
9841 0.0010543
9841 0.0010543
9841 0.0010543
9841 0.0010543
9841 0.0010543
9841 0.0010543
9841 0.0010543
9841 0.0010543
9841 0.0010543
9841 0.0010543
9841 0.0010543
9841 0.0010543
9841 0.0010543
9841 0.0010543
9841 0.0010543
9841 0.0010543
9841 0.0010543
9841 0.0010543
9841 0.0010543
9841 0.0010543
9841 0.0010543
9841 0.0010543
9841 0.0010543
9841 0.0010543
9841 0.0010543
9841 0.0010543
9841 0.0010543
9841 0.0010543
9841 0
9842 0.0010543
9842 0.0010543
9842 0.0010543
9842 0.0010543
9842 0.0010543
9842 0.0010543
9842 0.0010543
9842 0.0010543
9842 0.0010543
9842 0.0010543
9842 0.0010543
9842 0.0010543
9842 0.0010543
9842 0.0010543
9842 0.0010543
9842 0.0010543
9842 0.0010543
9842 0.0010543
9842 0.0010543
9842 0.0010543
9842 0.0010543
9842 0.0010543
9842 0.0010543
9842 0.0010543
9842 0.0010543
9842 0.0010543
9842 0.0010543
9842 0.0010543
9842 0.0010543
9842 0.0010543
9842 0.0010543
9842 0.0010543
9842 0.0010543
9842 0.0010543
9842 0.0010543
9842 0.0010543
9842 0.0010543
9842 0.0010543
9842 0.0010543
9842 0
9843 0.0010543
9843 0.0010543
9843 0.0010543
9843 0.0010543
9843 0.0010543
9843 0.0010543
9843 0.0010543
9843 0.0010543
9843 0.0010543
9843 0.0010543
9843 0.0010543
9843 0.0010543
9843 0.0010543
9843 0.0010543
9843 0.0010543
9843 0.0010543
9843 0.0010543
9843 0.0010543
9843 0.0010543
9843 0.0010543
9843 0.0010543
9843 0.0010543
9843 0.0010543
9843 0.0010543
9843 0.0010543
9843 0.0010543
9843 0.0010543
9843 0.0010543
9843 0.0010543
9843 0.0010543
9843 0.0010543
9843 0.0010543
9843 0.0010543
9843 0.0010543
9843 0.0010543
9843 0.0010543
9843 0.0010543
9843 0.0010543
9843 0.0010543
9843 0
9845 0.00025602
9845 0.00025602
9845 0.00025602
9845 0.00025602
9845 0.00025602
9845 0.00025602
9845 0.00025602
9845 0.00025602
9845 0.00025602
9845 0.00025602
9845 0.00025602
9845 0.00025602
9845 0.00025602
9845 0.00025602
9845 0.00025602
9845 0.00025602
9845 0.00025602
9845 0.00025602
9845 0.00025602
9845 0.00025602
9845 0.00025602
9845 0.00025602
9845 0.00025602
9845 0.00025602
9845 0.00025602
9845 0.00025602
9845 0.00025602
9845 0.00025602
9845 0.00025602
9845 0.00025602
9845 0.00025602
9845 0.00025602
9845 0.00025602
9845 0.00025602
9845 0.00025602
9845 0.00025602
9845 0.00025602
9845 0.00025602
9845 0.00025602
9845 0
9848 0.00025602
9848 0.00025602
9848 0.00025602
9848 0.00025602
9848 0.00025602
9848 0.00025602
9848 0.00025602
9848 0.00025602
9848 0.00025602
9848 0.00025602
9848 0.00025602
9848 0.00025602
9848 0.00025602
9848 0.00025602
9848 0.00025602
9848 0.00025602
9848 0.00025602
9848 0.00025602
9848 0.00025602
9848 0.00025602
9848 0.00025602
9848 0.00025602
9848 0.00025602
9848 0.00025602
9848 0.00025602
9848 0.00025602
9848 0.00025602
9848 0.00025602
9848 0.00025602
9848 0.00025602
9848 0.00025602
9848 0.00025602
9848 0.00025602
9848 0.00025602
9848 0.00025602
9848 0.00025602
9848 0.00025602
9848 0.00025602
9848 0.00025602
9848 0
9850 0.0010543
9850 0.0010543
9850 0.0010543
9850 0.0010543
9850 0.0010543
9850 0.0010543
9850 0.0010543
9850 0.0010543
9850 0.0010543
9850 0.0010543
9850 0.0010543
9850 0.0010543
9850 0.0010543
9850 0.0010543
9850 0.0010543
9850 0.0010543
9850 0.0010543
9850 0.0010543
9850 0.0010543
9850 0.0010543
9850 0.0010543
9850 0.0010543
9850 0.0010543
9850 0.0010543
9850 0.0010543
9850 0.0010543
9850 0.0010543
9850 0.0010543
9850 0.0010543
9850 0.0010543
9850 0.0010543
9850 0.0010543
9850 0.0010543
9850 0.0010543
9850 0.0010543
9850 0.0010543
9850 0.0010543
9850 0.0010543
9850 0.0010543
9850 0
9851 0.0010543
9851 0.0010543
9851 0.0010543
9851 0.0010543
9851 0.0010543
9851 0.0010543
9851 0.0010543
9851 0.0010543
9851 0.0010543
9851 0.0010543
9851 0.0010543
9851 0.0010543
9851 0.0010543
9851 0.0010543
9851 0.0010543
9851 0.0010543
9851 0.0010543
9851 0.0010543
9851 0.0010543
9851 0.0010543
9851 0.0010543
9851 0.0010543
9851 0.0010543
9851 0.0010543
9851 0.0010543
9851 0.0010543
9851 0.0010543
9851 0.0010543
9851 0.0010543
9851 0.0010543
9851 0.0010543
9851 0.0010543
9851 0.0010543
9851 0.0010543
9851 0.0010543
9851 0.0010543
9851 0.0010543
9851 0.0010543
9851 0.0010543
9851 0
9852 0.0010543
9852 0.0010543
9852 0.0010543
9852 0.0010543
9852 0.0010543
9852 0.0010543
9852 0.0010543
9852 0.0010543
9852 0.0010543
9852 0.0010543
9852 0.0010543
9852 0.0010543
9852 0.0010543
9852 0.0010543
9852 0.0010543
9852 0.0010543
9852 0.0010543
9852 0.0010543
9852 0.0010543
9852 0.0010543
9852 0.0010543
9852 0.0010543
9852 0.0010543
9852 0.0010543
9852 0.0010543
9852 0.0010543
9852 0.0010543
9852 0.0010543
9852 0.0010543
9852 0.0010543
9852 0.0010543
9852 0.0010543
9852 0.0010543
9852 0.0010543
9852 0.0010543
9852 0.0010543
9852 0.0010543
9852 0.0010543
9852 0.0010543
9852 0
9853 0.00025602
9853 0.00025602
9853 0.00025602
9853 0.00025602
9853 0.00025602
9853 0.00025602
9853 0.00025602
9853 0.00025602
9853 0.00025602
9853 0.00025602
9853 0.00025602
9853 0.00025602
9853 0.00025602
9853 0.00025602
9853 0.00025602
9853 0.00025602
9853 0.00025602
9853 0.00025602
9853 0.00025602
9853 0.00025602
9853 0.00025602
9853 0.00025602
9853 0.00025602
9853 0.00025602
9853 0.00025602
9853 0.00025602
9853 0.00025602
9853 0.00025602
9853 0.00025602
9853 0.00025602
9853 0.00025602
9853 0.00025602
9853 0.00025602
9853 0.00025602
9853 0.00025602
9853 0.00025602
9853 0.00025602
9853 0.00025602
9853 0.00025602
9853 0
9854 0.00025602
9854 0.00025602
9854 0.00025602
9854 0.00025602
9854 0.00025602
9854 0.00025602
9854 0.00025602
9854 0.00025602
9854 0.00025602
9854 0.00025602
9854 0.00025602
9854 0.00025602
9854 0.00025602
9854 0.00025602
9854 0.00025602
9854 0.00025602
9854 0.00025602
9854 0.00025602
9854 0.00025602
9854 0.00025602
9854 0.00025602
9854 0.00025602
9854 0.00025602
9854 0.00025602
9854 0.00025602
9854 0.00025602
9854 0.00025602
9854 0.00025602
9854 0.00025602
9854 0.00025602
9854 0.00025602
9854 0.00025602
9854 0.00025602
9854 0.00025602
9854 0.00025602
9854 0.00025602
9854 0.00025602
9854 0.00025602
9854 0.00025602
9854 0
9856 0.0010543
9856 0.0010543
9856 0.0010543
9856 0.0010543
9856 0.0010543
9856 0.0010543
9856 0.0010543
9856 0.0010543
9856 0.0010543
9856 0.0010543
9856 0.0010543
9856 0.0010543
9856 0.0010543
9856 0.0010543
9856 0.0010543
9856 0.0010543
9856 0.0010543
9856 0.0010543
9856 0.0010543
9856 0.0010543
9856 0.0010543
9856 0.0010543
9856 0.0010543
9856 0.0010543
9856 0.0010543
9856 0.0010543
9856 0.0010543
9856 0.0010543
9856 0.0010543
9856 0.0010543
9856 0.0010543
9856 0.0010543
9856 0.0010543
9856 0.0010543
9856 0.0010543
9856 0.0010543
9856 0.0010543
9856 0.0010543
9856 0.0010543
9856 0
9857 0.00905433
9857 0.00905433
9857 0.00905433
9857 0.00905433
9857 0.00905433
9857 0.00905433
9857 0.00905433
9857 0.00905433
9857 0.00905433
9857 0.00905433
9857 0.00905433
9857 0.00905433
9857 0.00905433
9857 0.00905433
9857 0.00905433
9857 0.00905433
9857 0.00905433
9857 0.00905433
9857 0.00905433
9857 0.00905433
9857 0.00905433
9857 0.00905433
9857 0.00905433
9857 0.00905433
9857 0.00905433
9857 0.00905433
9857 0.00905433
9857 0.00905433
9857 0.00905433
9857 0.00905433
9857 0.00905433
9857 0.00905433
9857 0.00905433
9857 0.00905433
9857 0.00905433
9857 0.00905433
9857 0.00905433
9857 0.00905433
9857 0.00905433
9857 0
9858 0.0010543
9858 0.0010543
9858 0.0010543
9858 0.0010543
9858 0.0010543
9858 0.0010543
9858 0.0010543
9858 0.0010543
9858 0.0010543
9858 0.0010543
9858 0.0010543
9858 0.0010543
9858 0.0010543
9858 0.0010543
9858 0.0010543
9858 0.0010543
9858 0.0010543
9858 0.0010543
9858 0.0010543
9858 0.0010543
9858 0.0010543
9858 0.0010543
9858 0.0010543
9858 0.0010543
9858 0.0010543
9858 0.0010543
9858 0.0010543
9858 0.0010543
9858 0.0010543
9858 0.0010543
9858 0.0010543
9858 0.0010543
9858 0.0010543
9858 0.0010543
9858 0.0010543
9858 0.0010543
9858 0.0010543
9858 0.0010543
9858 0.0010543
9858 0
9859 0.0010543
9859 0.0010543
9859 0.0010543
9859 0.0010543
9859 0.0010543
9859 0.0010543
9859 0.0010543
9859 0.0010543
9859 0.0010543
9859 0.0010543
9859 0.0010543
9859 0.0010543
9859 0.0010543
9859 0.0010543
9859 0.0010543
9859 0.0010543
9859 0.0010543
9859 0.0010543
9859 0.0010543
9859 0.0010543
9859 0.0010543
9859 0.0010543
9859 0.0010543
9859 0.0010543
9859 0.0010543
9859 0.0010543
9859 0.0010543
9859 0.0010543
9859 0.0010543
9859 0.0010543
9859 0.0010543
9859 0.0010543
9859 0.0010543
9859 0.0010543
9859 0.0010543
9859 0.0010543
9859 0.0010543
9859 0.0010543
9859 0.0010543
9859 0
9860 0.0010543
9860 0.0010543
9860 0.0010543
9860 0.0010543
9860 0.0010543
9860 0.0010543
9860 0.0010543
9860 0.0010543
9860 0.0010543
9860 0.0010543
9860 0.0010543
9860 0.0010543
9860 0.0010543
9860 0.0010543
9860 0.0010543
9860 0.0010543
9860 0.0010543
9860 0.0010543
9860 0.0010543
9860 0.0010543
9860 0.0010543
9860 0.0010543
9860 0.0010543
9860 0.0010543
9860 0.0010543
9860 0.0010543
9860 0.0010543
9860 0.0010543
9860 0.0010543
9860 0.0010543
9860 0.0010543
9860 0.0010543
9860 0.0010543
9860 0.0010543
9860 0.0010543
9860 0.0010543
9860 0.0010543
9860 0.0010543
9860 0.0010543
9860 0
9861 0.0010543
9861 0.0010543
9861 0.0010543
9861 0.0010543
9861 0.0010543
9861 0.0010543
9861 0.0010543
9861 0.0010543
9861 0.0010543
9861 0.0010543
