pt_graph abundance
7980 0.00000124
7980 0.00000124
7980 0.00000124
7980 0.00000124
7980 0.00004155
7981 0
7981 0
7981 0.00004155
7981 0.00004155
7981 0.00004155
7981 0.00004155
7981 0
7981 0
7981 0
7981 0.00000124
7981 0.00000124
7981 0.00000124
7981 0.00000124
7981 0.00004155
7982 0
7982 0
7982 0.00004155
7982 0.00004155
7982 0.00004155
7982 0.00004155
7982 0
7982 0
7982 0
7982 0.00000124
7982 0.00000124
7982 0.00000124
7982 0.00000124
7982 0.00004155
7983 0
7983 0
7983 0.00004155
7983 0.00004155
7983 0.00004155
7983 0.00004155
7983 0
7983 0
7983 0
7983 0.00000124
7983 0.00000124
7983 0.00000124
7983 0.00000124
7983 0.00004155
7984 0
7984 0
7984 0.00004155
7984 0.00004155
7984 0.00004155
7984 0.00004155
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0.00004155
7985 0
7985 0
7985 0.00004155
7985 0.00004155
7985 0.00004155
7985 0.00004155
7985 0
7985 0
7985 0
7985 0
7985 0
7985 0
7985 0
7985 0.00004155
7986 0
7986 0
7986 0.00004155
7986 0.00004155
7986 0.00004155
7986 0.00004155
7986 0
7986 0
7986 0
7986 0
7986 0
7986 0
7986 0
7986 0.00004155
7987 0
7987 0
7987 0.00004155
7987 0.00004155
7987 0.00004155
7987 0.00004155
7987 0
7987 0
7987 0
7987 0
7987 0
7987 0
7987 0
7987 0.00004155
7988 0
7988 0
7988 0.00001007
7988 0.00001007
7988 0.00001007
7988 0.00001007
7988 0
7988 0
7988 0
7988 0
7988 0
7988 0
7988 0
7988 0.00001007
7989 0
7989 0
7989 0.00001007
7989 0.00001007
7989 0.00001007
7989 0.00001007
7989 0
7989 0
7989 0
7989 0
7989 0
7989 0
7989 0
7989 0.00001007
7990 0
7990 0
7990 0.00001007
7990 0.00001007
7990 0.00001007
7990 0.00001007
7990 0
7990 0
7990 0
7990 0
7990 0
7990 0
7990 0
7990 0.00001007
7991 0
7991 0
7991 0.00001007
7991 0.00001007
7991 0.00001007
7991 0.00001007
7991 0
7991 0
7991 0
7991 0
7991 0
7991 0
7991 0
7991 0.00001007
7992 0
7992 0
7992 0.00001007
7992 0.00001007
7992 0.00001007
7992 0.00001007
7992 0
7992 0
7992 0
7992 0
7992 0
7992 0
7992 0
7992 0.00001007
8025 0
8025 0
8025 0.00001007
8025 0.00001007
8025 0.00001007
8025 0.00001007
8025 0
8025 0
8025 0
8025 0
8025 0
8025 0
8025 0
8025 0.00001007
8026 0
8026 0
8026 0.00001007
8026 0.00001007
8026 0.00001007
8026 0.00001007
8026 0
8026 0
8026 0
8026 0
8026 0
8026 0
8026 0
8026 0.00001007
8027 0
8027 0
8027 0.00001007
8027 0.00001007
8027 0.00001007
8027 0.00001007
8027 0
8027 0
8027 0
8027 0.00000124
8027 0.00000124
8027 0.00000124
8027 0.00000124
8027 0.00001007
8028 0
8028 0
8028 0.00004155
8028 0.00004155
8028 0.00004155
8028 0.00004155
8028 0
8028 0
8028 0
8028 0.00000124
8028 0.00000124
8028 0.00000124
8028 0.00000124
8028 0.00004155
8029 0
8029 0
8029 0.00004155
8029 0.00004155
8029 0.00004155
8029 0.00004155
8029 0
8029 0
8029 0
8029 0.00000124
8029 0.00000124
8029 0.00000124
8029 0.00000124
8029 0.00004155
8030 0
8030 0
8030 0.00004155
8030 0.00004155
8030 0.00004155
8030 0.00004155
8030 0
8030 0
8030 0
8030 0.00000124
8030 0.00000124
8030 0.00000124
8030 0.00000124
8030 0.00004155
8031 0
8031 0
8031 0.00004155
8031 0.00004155
8031 0.00004155
8031 0.00004155
8031 0
8031 0
8031 0
8031 0.00000124
8031 0.00000124
8031 0.00000124
8031 0.00000124
8031 0.00004155
8032 0
8032 0
8032 0.00004155
8032 0.00004155
8032 0.00004155
8032 0.00004155
8032 0
8032 0
8032 0
8032 0.00000124
8032 0.00000124
8032 0.00000124
8032 0.00000124
8032 0.00004155
8033 0
8033 0
8033 0.00004155
8033 0.00004155
8033 0.00004155
8033 0.00004155
8033 0
8033 0
8033 0
8033 0.00000124
8033 0.00000124
8033 0.00000124
8033 0.00000124
8033 0.00004155
8034 0
8034 0
8034 0.00004155
8034 0.00004155
8034 0.00004155
8034 0.00004155
8034 0
8034 0
8034 0
8034 0.00000124
8034 0.00000124
8034 0.00000124
8034 0.00000124
8034 0.00004155
8035 0
8035 0
8035 0.00004155
8035 0.00004155
8035 0.00004155
8035 0.00004155
8035 0
8035 0
8035 0
8035 0.00000124
8035 0.00000124
8035 0.00000124
8035 0.00000124
8035 0.00004155
8036 0
8036 0
8036 0.00004155
8036 0.00004155
8036 0.00004155
8036 0.00004155
8036 0
8036 0
8036 0
8036 0.00000124
8036 0.00000124
8036 0.00000124
8036 0.00000124
8036 0.00004155
8037 0
8037 0
8037 0.00004155
8037 0.00004155
8037 0.00004155
8037 0.00004155
8037 0
8037 0
8037 0
8037 0.00000124
8037 0.00000124
8037 0.00000124
8037 0.00000124
8037 0.00004155
8038 0
8038 0
8038 0.00004155
8038 0.00004155
8038 0.00004155
8038 0.00004155
8038 0
8038 0
8038 0
8038 0.00000124
8038 0.00000124
8038 0.00000124
8038 0.00000124
8038 0.00004155
8039 0
8039 0
8039 0.00004155
8039 0.00004155
8039 0.00004155
8039 0.00004155
8039 0
8039 0
8039 0
8039 0
8039 0
8039 0
8039 0
8039 0.00004155
8040 0
8040 0
8040 0.00004155
8040 0.00004155
8040 0.00004155
8040 0.00004155
8040 0
8040 0
8040 0
8040 0
8040 0
8040 0
8040 0
8040 0.00004155
8041 0
8041 0
8041 0.00004155
8041 0.00004155
8041 0.00004155
8041 0.00004155
8041 0
8041 0
8041 0
8041 0
8041 0
8041 0
8041 0
8041 0.00004155
8042 0
8042 0
8042 0.00004155
8042 0.00004155
8042 0.00004155
8042 0.00004155
8042 0
8042 0
8042 0
8042 0
8042 0
8042 0
8042 0
8042 0.00004155
8043 0
8043 0
8043 0.00004155
8043 0.00004155
8043 0.00004155
8043 0.00004155
8043 0
8043 0
8043 0
8043 0
8043 0
8043 0
8043 0
8043 0.00004155
8044 0
8044 0
8044 0.00001007
8044 0.00001007
8044 0.00001007
8044 0.00001007
8044 0
8044 0
8044 0
8044 0
8044 0
8044 0
8044 0
8044 0.00001007
8045 0
8045 0
8045 0.00001007
8045 0.00001007
8045 0.00001007
8045 0.00001007
8045 0
8045 0
8045 0
8045 0
8045 0
8045 0
8045 0
8045 0.00001007
8046 0
8046 0
8046 0.00001007
8046 0.00001007
8046 0.00001007
8046 0.00001007
8046 0
8046 0
8046 0
8046 0
8046 0
8046 0
8046 0
8046 0.00001007
8047 0
8047 0
8047 0.00001007
8047 0.00001007
8047 0.00001007
8047 0.00001007
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0.00001007
8048 0
8048 0
8048 0.00001007
8048 0.00001007
8048 0.00001007
8048 0.00001007
8048 0
8048 0
8048 0
8048 0
8048 0
8048 0
8048 0
8048 0.00001007
8081 0
8081 0
8081 0.00001007
8081 0.00001007
8081 0.00001007
8081 0.00001007
8081 0
8081 0
8081 0
8081 0
8081 0
8081 0
8081 0
8081 0.00001007
8082 0
8082 0
8082 0.00001007
8082 0.00001007
8082 0.00001007
8082 0.00001007
8082 0
8082 0
8082 0
8082 0
8082 0
8082 0
8082 0
8082 0.00001007
8083 0
8083 0
8083 0.00001007
8083 0.00001007
8083 0.00001007
8083 0.00001007
8083 0
8083 0
8083 0
8083 0
8083 0
8083 0
8083 0
8083 0.00001007
8084 0
8084 0
8084 0.00004155
8084 0.00004155
8084 0.00004155
8084 0.00004155
8084 0
8084 0
8084 0
8084 0.00000124
8084 0.00000124
8084 0.00000124
8084 0.00000124
8084 0.00004155
8085 0
8085 0
8085 0.00004155
8085 0.00004155
8085 0.00004155
8085 0.00004155
8085 0
8085 0
8085 0
8085 0.00000124
8085 0.00000124
8085 0.00000124
8085 0.00000124
8085 0.00004155
8086 0
8086 0
8086 0.00004155
8086 0.00004155
8086 0.00004155
8086 0.00004155
8086 0
8086 0
8086 0
8086 0.00000124
8086 0.00000124
8086 0.00000124
8086 0.00000124
8086 0.00004155
8087 0
8087 0
8087 0.00004155
8087 0.00004155
8087 0.00004155
8087 0.00004155
8087 0
8087 0
8087 0
8087 0.00000124
8087 0.00000124
8087 0.00000124
8087 0.00000124
8087 0.00004155
8088 0
8088 0
8088 0.00004155
8088 0.00004155
8088 0.00004155
8088 0.00004155
8088 0
8088 0
8088 0
8088 0.00000124
8088 0.00000124
8088 0.00000124
8088 0.00000124
8088 0.00004155
8089 0
8089 0
8089 0.00004155
8089 0.00004155
8089 0.00004155
8089 0.00004155
8089 0
8089 0
8089 0
8089 0.00000124
8089 0.00000124
8089 0.00000124
8089 0.00000124
8089 0.00004155
8090 0
8090 0
8090 0.00004155
8090 0.00004155
8090 0.00004155
8090 0.00004155
8090 0
8090 0
8090 0
8090 0.00000124
8090 0.00000124
8090 0.00000124
8090 0.00000124
8090 0.00004155
8091 0
8091 0
8091 0.00004155
8091 0.00004155
8091 0.00004155
8091 0.00004155
8091 0
8091 0
8091 0
8091 0
8091 0
8091 0
8091 0
8091 0.00004155
8092 0
8092 0
8092 0.00004155
8092 0.00004155
8092 0.00004155
8092 0.00004155
8092 0
8092 0
8092 0
8092 0
8092 0
8092 0
8092 0
8092 0.00004155
8093 0
8093 0
8093 0.00004155
8093 0.00004155
8093 0.00004155
8093 0.00004155
8093 0
8093 0
8093 0
8093 0
8093 0
8093 0
8093 0
8093 0.00004155
8094 0
8094 0
8094 0.00004155
8094 0.00004155
8094 0.00004155
8094 0.00004155
8094 0
8094 0
8094 0
8094 0
8094 0
8094 0
8094 0
8094 0.00004155
8095 0
8095 0
8095 0.00004155
8095 0.00004155
8095 0.00004155
8095 0.00004155
8095 0
8095 0
8095 0
8095 0
8095 0
8095 0
8095 0
8095 0.00004155
8096 0
8096 0
8096 0.00004155
8096 0.00004155
8096 0.00004155
8096 0.00004155
8096 0
8096 0
8096 0
8096 0
8096 0
8096 0
8096 0
8096 0.00004155
8097 0
8097 0
8097 0.00001007
8097 0.00001007
8097 0.00001007
8097 0.00001007
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0.00001007
8098 0
8098 0
8098 0.00001007
8098 0.00001007
8098 0.00001007
8098 0.00001007
8098 0
8098 0
8098 0
8098 0
8098 0
8098 0
8098 0
8098 0.00001007
8099 0
8099 0
8099 0.00001007
8099 0.00001007
8099 0.00001007
8099 0.00001007
8099 0
8099 0
8099 0
8099 0
8099 0
8099 0
8099 0
8099 0.00001007
8100 0
8100 0
8100 0.00001007
8100 0.00001007
8100 0.00001007
8100 0.00001007
8100 0
8100 0
8100 0
8100 0
8100 0
8100 0
8100 0
8100 0.00001007
8101 0
8101 0
8101 0.00001007
8101 0.00001007
8101 0.00001007
8101 0.00001007
8101 0
8101 0
8101 0
8101 0
8101 0
8101 0
8101 0
8101 0.00001007
8102 0
8102 0
8102 0.00001007
8102 0.00001007
8102 0.00001007
8102 0.00001007
8102 0
8102 0
8102 0
8102 0
8102 0
8102 0
8102 0
8102 0.00001007
8137 0
8137 0
8137 0.00001007
8137 0.00001007
8137 0.00001007
8137 0.00001007
8137 0
8137 0
8137 0
8137 0
8137 0
8137 0
8137 0
8137 0.00001007
8138 0
8138 0
8138 0.00001007
8138 0.00001007
8138 0.00001007
8138 0.00001007
8138 0
8138 0
8138 0
8138 0
8138 0
8138 0
8138 0
8138 0.00001007
8139 0
8139 0
8139 0.00001007
8139 0.00001007
8139 0.00001007
8139 0.00001007
8139 0
8139 0
8139 0
8139 0
8139 0
8139 0
8139 0
8139 0.00001007
8140 0
8140 0
8140 0.00001007
8140 0.00001007
8140 0.00001007
8140 0.00001007
8140 0
8140 0
8140 0
8140 0
8140 0
8140 0
8140 0
8140 0.00001007
8141 0
8141 0
8141 0.00004155
8141 0.00004155
8141 0.00004155
8141 0.00004155
8141 0
8141 0
8141 0
8141 0
8141 0
8141 0
8141 0
8141 0.00004155
8142 0
8142 0
8142 0.00004155
8142 0.00004155
8142 0.00004155
8142 0.00004155
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0.00004155
8143 0
8143 0
8143 0.00004155
8143 0.00004155
8143 0.00004155
8143 0.00004155
8143 0
8143 0
8143 0
8143 0
8143 0
8143 0
8143 0
8143 0.00004155
8144 0
8144 0
8144 0.00004155
8144 0.00004155
8144 0.00004155
8144 0.00004155
8144 0
8144 0
8144 0
8144 0
8144 0
8144 0
8144 0
8144 0.00004155
8145 0
8145 0
8145 0.00004155
8145 0.00004155
8145 0.00004155
8145 0.00004155
8145 0
8145 0
8145 0
8145 0
8145 0
8145 0
8145 0
8145 0.00004155
8146 0
8146 0
8146 0.00004155
8146 0.00004155
8146 0.00004155
8146 0.00004155
8146 0
8146 0
8146 0
8146 0
8146 0
8146 0
8146 0
8146 0.00004155
8147 0
8147 0
8147 0.00004155
8147 0.00004155
8147 0.00004155
8147 0.00004155
8147 0
8147 0
8147 0
8147 0
8147 0
8147 0
8147 0
8147 0.00004155
8148 0
8148 0
8148 0.00004155
8148 0.00004155
8148 0.00004155
8148 0.00004155
8148 0
8148 0
8148 0
8148 0
8148 0
8148 0
8148 0
8148 0.00004155
8149 0
8149 0
8149 0.00004155
8149 0.00004155
8149 0.00004155
8149 0.00004155
8149 0
8149 0
8149 0
8149 0
8149 0
8149 0
8149 0
8149 0.00004155
8150 0
8150 0
8150 0.00004155
8150 0.00004155
8150 0.00004155
8150 0.00004155
8150 0
8150 0
8150 0
8150 0
8150 0
8150 0
8150 0
8150 0.00004155
8151 0
8151 0
8151 0.00004155
8151 0.00004155
8151 0.00004155
8151 0.00004155
8151 0
8151 0
8151 0
8151 0
8151 0
8151 0
8151 0
8151 0.00004155
8152 0
8152 0
8152 0.00001007
8152 0.00001007
8152 0.00001007
8152 0.00001007
8152 0
8152 0
8152 0
8152 0
8152 0
8152 0
8152 0
8152 0.00001007
8153 0
8153 0
8153 0.00001007
8153 0.00001007
8153 0.00001007
8153 0.00001007
8153 0
8153 0
8153 0
8153 0
8153 0
8153 0
8153 0
8153 0.00001007
8154 0
8154 0
8154 0.00001007
8154 0.00001007
8154 0.00001007
8154 0.00001007
8154 0
8154 0
8154 0
8154 0
8154 0
8154 0
8154 0
8154 0.00001007
8155 0
8155 0
8155 0.00001007
8155 0.00001007
8155 0.00001007
8155 0.00001007
8155 0
8155 0
8155 0
8155 0
8155 0
8155 0
8155 0
8155 0.00001007
8156 0
8156 0
8156 0.00001007
8156 0.00001007
8156 0.00001007
8156 0.00001007
8156 0
8156 0
8156 0
8156 0
8156 0
8156 0
8156 0
8156 0.00001007
8157 0
8157 0
8157 0.00001007
8157 0.00001007
8157 0.00001007
8157 0.00001007
8157 0
8157 0
8157 0
8157 0
8157 0
8157 0
8157 0
8157 0.00001007
8192 0
8192 0
8192 0.00001007
8192 0.00001007
8192 0.00001007
8192 0.00001007
8192 0
8192 0
8192 0
8192 0
8192 0
8192 0
8192 0
8192 0.00001007
8193 0
8193 0
8193 0.00001007
8193 0.00001007
8193 0.00001007
8193 0.00001007
8193 0
8193 0
8193 0
8193 0
8193 0
8193 0
8193 0
8193 0.00001007
8194 0
8194 0
8194 0.00001007
8194 0.00001007
8194 0.00001007
8194 0.00001007
8194 0
8194 0
8194 0
8194 0
8194 0
8194 0
8194 0
8194 0.00001007
8195 0
8195 0
8195 0.00001007
8195 0.00001007
8195 0.00001007
8195 0.00001007
8195 0
8195 0
8195 0
8195 0
8195 0
8195 0
8195 0
8195 0.00001007
8196 0
8196 0
8196 0.00004155
8196 0.00004155
8196 0.00004155
8196 0.00004155
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0.00004155
8197 0
8197 0
8197 0.00004155
8197 0.00004155
8197 0.00004155
8197 0.00004155
8197 0
8197 0
8197 0
8197 0
8197 0
8197 0
8197 0
8197 0.00004155
8198 0
8198 0
8198 0.00004155
8198 0.00004155
8198 0.00004155
8198 0.00004155
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0.00004155
8199 0
8199 0
8199 0.00004155
8199 0.00004155
8199 0.00004155
8199 0.00004155
8199 0
8199 0
8199 0
8199 0
8199 0
8199 0
8199 0
8199 0.00004155
8200 0
8200 0
8200 0.00004155
8200 0.00004155
8200 0.00004155
8200 0.00004155
8200 0
8200 0
8200 0
8200 0
8200 0
8200 0
8200 0
8200 0.00004155
8201 0
8201 0
8201 0.00004155
8201 0.00004155
8201 0.00004155
8201 0.00004155
8201 0
8201 0
8201 0
8201 0
8201 0
8201 0
8201 0
8201 0.00004155
8202 0
8202 0
8202 0.00004155
8202 0.00004155
8202 0.00004155
8202 0.00004155
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0.00004155
8203 0
8203 0
8203 0.00004155
8203 0.00004155
8203 0.00004155
8203 0.00004155
8203 0
8203 0
8203 0
8203 0
8203 0
8203 0
8203 0
8203 0.00004155
8204 0
8204 0
8204 0.00004155
8204 0.00004155
8204 0.00004155
8204 0.00004155
8204 0
8204 0
8204 0
8204 0
8204 0
8204 0
8204 0
8204 0.00004155
8205 0
8205 0
8205 0.00001007
8205 0.00001007
8205 0.00001007
8205 0.00001007
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0.00001007
8206 0
8206 0
8206 0.00001007
8206 0.00001007
8206 0.00001007
8206 0.00001007
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0.00001007
8207 0
8207 0
8207 0.00001007
8207 0.00001007
8207 0.00001007
8207 0.00001007
8207 0
8207 0
8207 0
8207 0
8207 0
8207 0
8207 0
8207 0.00001007
8208 0
8208 0
8208 0.00001007
8208 0.00001007
8208 0.00001007
8208 0.00001007
8208 0
8208 0
8208 0
8208 0
8208 0
8208 0
8208 0
8208 0.00001007
8209 0
8209 0
8209 0.00001007
8209 0.00001007
8209 0.00001007
8209 0.00001007
8209 0
8209 0
8209 0
8209 0
8209 0
8209 0
8209 0
8209 0.00001007
8210 0
8210 0
8210 0.00001007
8210 0.00001007
8210 0.00001007
8210 0.00001007
8210 0
8210 0
8210 0
8210 0
8210 0
8210 0
8210 0
8210 0.00001007
8211 0
8211 0
8211 0.00001007
8211 0.00001007
8211 0.00001007
8211 0.00001007
8211 0
8211 0
8211 0
8211 0
8211 0
8211 0
8211 0
8211 0.00001007
8247 0
8247 0
8247 0.00001007
8247 0.00001007
8247 0.00001007
8247 0.00001007
8247 0
8247 0
8247 0
8247 0
8247 0
8247 0
8247 0
8247 0.00001007
8248 0
8248 0
8248 0.00001007
8248 0.00001007
8248 0.00001007
8248 0.00001007
8248 0
8248 0
8248 0
8248 0
8248 0
8248 0
8248 0
8248 0.00001007
8249 0
8249 0
8249 0.00001007
8249 0.00001007
8249 0.00001007
8249 0.00001007
8249 0
8249 0
8249 0
8249 0
8249 0
8249 0
8249 0
8249 0.00001007
8250 0
8250 0
8250 0.00001007
8250 0.00001007
8250 0.00001007
8250 0.00001007
8250 0
8250 0
8250 0
8250 0
8250 0
8250 0
8250 0
8250 0.00001007
8251 0
8251 0
8251 0.00001007
8251 0.00001007
8251 0.00001007
8251 0.00001007
8251 0
8251 0
8251 0
8251 0
8251 0
8251 0
8251 0
8251 0.00001007
8252 0
8252 0
8252 0.00004155
8252 0.00004155
8252 0.00004155
8252 0.00004155
8252 0
8252 0
8252 0
8252 0
8252 0
8252 0
8252 0
8252 0.00004155
8253 0
8253 0
8253 0.00004155
8253 0.00004155
8253 0.00004155
8253 0.00004155
8253 0
8253 0
8253 0
8253 0
8253 0
8253 0
8253 0
8253 0.00004155
8254 0
8254 0
8254 0.00004155
8254 0.00004155
8254 0.00004155
8254 0.00004155
8254 0
8254 0
8254 0
8254 0
8254 0
8254 0
8254 0
8254 0.00004155
8255 0
8255 0
8255 0.00004155
8255 0.00004155
8255 0.00004155
8255 0.00004155
8255 0
8255 0
8255 0
8255 0
8255 0
8255 0
8255 0
8255 0.00004155
8256 0
8256 0
8256 0.00004155
8256 0.00004155
8256 0.00004155
8256 0.00004155
8256 0
8256 0
8256 0
8256 0
8256 0
8256 0
8256 0
8256 0.00004155
8257 0
8257 0
8257 0.00004155
8257 0.00004155
8257 0.00004155
8257 0.00004155
8257 0
8257 0
8257 0
8257 0
8257 0
8257 0
8257 0
8257 0.00004155
8258 0
8258 0
8258 0.00004155
8258 0.00004155
8258 0.00004155
8258 0.00004155
8258 0
8258 0
8258 0
8258 0
8258 0
8258 0
8258 0
8258 0.00004155
8259 0
8259 0
8259 0.00001007
8259 0.00001007
8259 0.00001007
8259 0.00001007
8259 0
8259 0
8259 0
8259 0
8259 0
8259 0
8259 0
8259 0.00001007
8260 0
8260 0
8260 0.00001007
8260 0.00001007
8260 0.00001007
8260 0.00001007
8260 0
8260 0
8260 0
8260 0
8260 0
8260 0
8260 0
8260 0.00001007
8261 0
8261 0
8261 0.00001007
8261 0.00001007
8261 0.00001007
8261 0.00001007
8261 0
8261 0
8261 0
8261 0
8261 0
8261 0
8261 0
8261 0.00001007
8262 0
8262 0
8262 0.00001007
8262 0.00001007
8262 0.00001007
8262 0.00001007
8262 0
8262 0
8262 0
8262 0
8262 0
8262 0
8262 0
8262 0.00001007
8263 0
8263 0
8263 0.00001007
8263 0.00001007
8263 0.00001007
8263 0.00001007
8263 0
8263 0
8263 0
8263 0
8263 0
8263 0
8263 0
8263 0.00001007
8264 0
8264 0
8264 0.00001007
8264 0.00001007
8264 0.00001007
8264 0.00001007
8264 0
8264 0
8264 0
8264 0
8264 0
8264 0
8264 0
8264 0.00001007
8265 0
8265 0
8265 0.00001007
8265 0.00001007
8265 0.00001007
8265 0.00001007
8265 0
8265 0
8265 0
8265 0
8265 0
8265 0
8265 0
8265 0.00001007
8301 0
8301 0
8301 0.00001007
8301 0.00001007
8301 0.00001007
8301 0.00001007
8301 0
8301 0
8301 0
8301 0
8301 0
8301 0
8301 0
8301 0.00001007
8302 0
8302 0
8302 0.00001007
8302 0.00001007
8302 0.00001007
8302 0.00001007
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0.00001007
8303 0
8303 0
8303 0.00001007
8303 0.00001007
8303 0.00001007
8303 0.00001007
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0.00001007
8304 0
8304 0
8304 0.00001007
8304 0.00001007
8304 0.00001007
8304 0.00001007
8304 0
8304 0
8304 0
8304 0
8304 0
8304 0
8304 0
8304 0.00001007
8305 0
8305 0
8305 0.00001007
8305 0.00001007
8305 0.00001007
8305 0.00001007
8305 0
8305 0
8305 0
8305 0
8305 0
8305 0
8305 0
8305 0.00001007
8306 0
8306 0
8306 0.00001007
8306 0.00001007
8306 0.00001007
8306 0.00001007
8306 0
8306 0
8306 0
8306 0
8306 0
8306 0
8306 0
8306 0.00001007
8307 0
8307 0
8307 0.00001007
8307 0.00001007
8307 0.00001007
8307 0.00001007
8307 0
8307 0
8307 0
8307 0
8307 0
8307 0
8307 0
8307 0.00001007
8308 0
8308 0
8308 0.00001007
8308 0.00001007
8308 0.00001007
8308 0.00001007
8308 0
8308 0
8308 0
8308 0
8308 0
8308 0
8308 0
8308 0.00001007
8309 0
8309 0
8309 0.00001007
8309 0.00001007
8309 0.00001007
8309 0.00001007
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0.00001007
8310 0
8310 0
8310 0.00001007
8310 0.00001007
8310 0.00001007
8310 0.00001007
8310 0
8310 0
8310 0
8310 0
8310 0
8310 0
8310 0
8310 0.00001007
8311 0
8311 0
8311 0.00001007
8311 0.00001007
8311 0.00001007
8311 0.00001007
8311 0
8311 0
8311 0
8311 0
8311 0
8311 0
8311 0
8311 0.00001007
8312 0
8312 0
8312 0.00001007
8312 0.00001007
8312 0.00001007
8312 0.00001007
8312 0
8312 0
8312 0
8312 0
8312 0
8312 0
8312 0
8312 0.00001007
8313 0
8313 0
8313 0.00001007
8313 0.00001007
8313 0.00001007
8313 0.00001007
8313 0
8313 0
8313 0
8313 0
8313 0
8313 0
8313 0
8313 0.00001007
8314 0
8314 0
8314 0.00001007
8314 0.00001007
8314 0.00001007
8314 0.00001007
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0.00001007
8315 0
8315 0
8315 0.00001007
8315 0.00001007
8315 0.00001007
8315 0.00001007
8315 0
8315 0
8315 0
8315 0
8315 0
8315 0
8315 0
8315 0.00001007
8353 0
8353 0
8353 0.00001007
8353 0.00001007
8353 0.00001007
8353 0.00001007
8353 0
8353 0
8353 0
8353 0
8353 0
8353 0
8353 0
8353 0.00001007
8354 0
8354 0
8354 0.00001007
8354 0.00001007
8354 0.00001007
8354 0.00001007
8354 0
8354 0
8354 0
8354 0
8354 0
8354 0
8354 0
8354 0.00001007
8355 0
8355 0
8355 0.00001007
8355 0.00001007
8355 0.00001007
8355 0.00001007
8355 0
8355 0
8355 0
8355 0
8355 0
8355 0
8355 0
8355 0.00001007
8356 0
8356 0
8356 0.00001007
8356 0.00001007
8356 0.00001007
8356 0.00001007
8356 0
8356 0
8356 0
8356 0
8356 0
8356 0
8356 0
8356 0.00001007
8357 0
8357 0
8357 0.00001007
8357 0.00001007
8357 0.00001007
8357 0.00001007
8357 0
8357 0
8357 0
8357 0
8357 0
8357 0
8357 0
8357 0.00001007
8358 0
8358 0
8358 0.00001007
8358 0.00001007
8358 0.00001007
8358 0.00001007
8358 0
8358 0
8358 0
8358 0
8358 0
8358 0
8358 0
8358 0.00001007
8359 0
8359 0
8359 0.00001007
8359 0.00001007
8359 0.00001007
8359 0.00001007
8359 0
8359 0
8359 0
8359 0
8359 0
8359 0
8359 0
8359 0.00001007
8360 0
8360 0
8360 0.00001007
8360 0.00001007
8360 0.00001007
8360 0.00001007
8360 0
8360 0
8360 0
8360 0
8360 0
8360 0
8360 0
8360 0.00001007
8361 0
8361 0
8361 0.00001007
8361 0.00001007
8361 0.00001007
8361 0.00001007
8361 0
8361 0
8361 0
8361 0
8361 0
8361 0
8361 0
8361 0.00001007
8362 0
8362 0
8362 0.00001007
8362 0.00001007
8362 0.00001007
8362 0.00001007
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0.00001007
8363 0
8363 0
8363 0.00001007
8363 0.00001007
8363 0.00001007
8363 0.00001007
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0.00001007
8364 0
8364 0
8364 0.00001007
8364 0.00001007
8364 0.00001007
8364 0.00001007
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0.00001007
8365 0
8365 0
8365 0.00001007
8365 0.00001007
8365 0.00001007
8365 0.00001007
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0.00001007
8404 0
8404 0
8404 0.00001007
8404 0.00001007
