pt_graph coeff
7344 0.5
7344 0.5
7344 0.05
7344 0.05
7344 0.05
7344 0.05
7344 0.05
7345 0.5
7345 0.5
7345 0.5
7345 0.5
7345 0.5
7345 0.5
7345 0.5
7345 0.5
7345 0.5
7345 0.05
7345 0.05
7345 0.05
7345 0.05
7345 0.05
7346 0.5
7346 0.5
7346 0.5
7346 0.5
7346 0.5
7346 0.5
7346 0.5
7346 0.5
7346 0.5
7346 0.05
7346 0.05
7346 0.05
7346 0.05
7346 0.05
7347 0.5
7347 0.5
7347 0.5
7347 0.5
7347 0.5
7347 0.5
7347 0.5
7347 0.5
7347 0.5
7347 0.05
7347 0.05
7347 0.05
7347 0.05
7347 0.05
7348 0.5
7348 0.5
7348 0.5
7348 0.5
7348 0.5
7348 0.5
7348 0.5
7348 0.5
7348 0.5
7348 0.05
7348 0.05
7348 0.05
7348 0.05
7348 0.05
7349 0.5
7349 0.5
7349 0.5
7349 0.5
7349 0.5
7349 0.5
7349 0.5
7349 0.5
7349 0.5
7349 0.05
7349 0.05
7349 0.05
7349 0.05
7349 0.05
7350 0.5
7350 0.5
7350 0.5
7350 0.5
7350 0.5
7350 0.5
7350 0.5
7350 0.5
7350 0.5
7350 0.05
7350 0.05
7350 0.05
7350 0.05
7350 0.05
7351 0.5
7351 0.5
7351 0.5
7351 0.5
7351 0.5
7351 0.5
7351 0.5
7351 0.5
7351 0.5
7351 0.05
7351 0.05
7351 0.05
7351 0.05
7351 0.05
7352 0.5
7352 0.5
7352 0.5
7352 0.5
7352 0.5
7352 0.5
7352 0.5
7352 0.5
7352 0.5
7352 0.05
7352 0.05
7352 0.05
7352 0.05
7352 0.05
7353 0.5
7353 0.5
7353 0.5
7353 0.5
7353 0.5
7353 0.5
7353 0.5
7353 0.5
7353 0.5
7353 0.05
7353 0.05
7353 0.05
7353 0.05
7353 0.05
7354 0.5
7354 0.5
7354 0.5
7354 0.5
7354 0.5
7354 0.5
7354 0.5
7354 0.5
7354 0.5
7354 0.05
7354 0.05
7354 0.05
7354 0.05
7354 0.05
7355 0.5
7355 0.5
7355 0.5
7355 0.5
7355 0.5
7355 0.5
7355 0.5
7355 0.5
7355 0.5
7355 0.05
7355 0.05
7355 0.05
7355 0.05
7355 0.05
7356 0.5
7356 0.5
7356 0.5
7356 0.5
7356 0.5
7356 0.5
7356 0.5
7356 0.5
7356 0.5
7356 0.05
7356 0.05
7356 0.05
7356 0.05
7356 0.05
7357 0.5
7357 0.5
7357 0.5
7357 0.5
7357 0.5
7357 0.5
7357 0.5
7357 0.5
7357 0.5
7357 0.05
7357 0.05
7357 0.05
7357 0.05
7357 0.05
7358 0.5
7358 0.5
7358 0.5
7358 0.5
7358 0.5
7358 0.5
7358 0.5
7358 0.5
7358 0.5
7358 0.05
7358 0.05
7358 0.05
7358 0.05
7358 0.05
7359 0.5
7359 0.5
7359 0.5
7359 0.5
7359 0.5
7359 0.5
7359 0.5
7359 0.5
7359 0.5
7359 0.5
7359 0.5
7359 0.5
7359 0.5
7359 0.5
7360 0.5
7360 0.5
7360 0.5
7360 0.5
7360 0.5
7360 0.5
7360 0.5
7360 0.5
7360 0.5
7360 0.5
7360 0.5
7360 0.5
7360 0.5
7360 0.5
7361 0.5
7361 0.5
7361 0.5
7361 0.5
7361 0.5
7361 0.5
7361 0.5
7361 0.5
7361 0.5
7361 0.5
7361 0.5
7361 0.5
7361 0.5
7361 0.5
7362 0.5
7362 0.5
7362 0.5
7362 0.5
7362 0.5
7362 0.5
7362 0.5
7362 0.5
7362 0.5
7362 0.5
7362 0.5
7362 0.5
7362 0.5
7362 0.5
7363 0.5
7363 0.5
7363 0.5
7363 0.5
7363 0.5
7363 0.5
7363 0.5
7363 0.5
7363 0.5
7363 0.05
7363 0.05
7363 0.05
7363 0.05
7363 0.05
7364 0.5
7364 0.5
7364 0.5
7364 0.5
7364 0.5
7364 0.5
7364 0.5
7364 0.5
7364 0.5
7364 0.5
7364 0.5
7364 0.5
7364 0.5
7364 0.5
7365 0.5
7365 0.5
7365 0.5
7365 0.5
7365 0.5
7365 0.5
7365 0.5
7365 0.5
7365 0.5
7365 0.5
7365 0.5
7365 0.5
7365 0.5
7365 0.5
7366 0.5
7366 0.5
7366 0.5
7366 0.5
7366 0.5
7366 0.5
7366 0.5
7366 0.5
7366 0.5
7366 0.5
7366 0.5
7366 0.5
7366 0.5
7366 0.5
7367 0.5
7367 0.5
7367 0.5
7367 0.5
7367 0.5
7367 0.5
7367 0.5
7367 0.5
7367 0.5
7367 0.5
7367 0.5
7367 0.5
7367 0.5
7367 0.5
7394 0.5
7394 0.5
7394 0.5
7394 0.5
7394 0.5
7394 0.5
7394 0.1
7394 0.1
7394 0.1
7394 0.5
7394 0.5
7394 0.5
7394 0.5
7394 0.5
7395 0.5
7395 0.5
7395 0.5
7395 0.5
7395 0.5
7395 0.5
7395 0.1
7395 0.1
7395 0.1
7395 0.5
7395 0.5
7395 0.5
7395 0.5
7395 0.5
7396 0.5
7396 0.5
7396 0.5
7396 0.5
7396 0.5
7396 0.5
7396 0.1
7396 0.1
7396 0.1
7396 0.5
7396 0.5
7396 0.5
7396 0.5
7396 0.5
7397 0.5
7397 0.5
7397 0.5
7397 0.5
7397 0.5
7397 0.5
7397 0.1
7397 0.1
7397 0.1
7397 0.5
7397 0.5
7397 0.5
7397 0.5
7397 0.5
7398 0.5
7398 0.5
7398 0.5
7398 0.5
7398 0.5
7398 0.5
7398 0.5
7398 0.5
7398 0.5
7398 0.5
7398 0.5
7398 0.5
7398 0.5
7398 0.5
7399 0.5
7399 0.5
7399 0.5
7399 0.5
7399 0.5
7399 0.5
7399 0.5
7399 0.5
7399 0.5
7399 0.5
7399 0.5
7399 0.5
7399 0.5
7399 0.5
7403 0.5
7403 0.5
7403 0.5
7403 0.5
7403 0.5
7403 0.5
7403 0.5
7403 0.5
7403 0.5
7403 0.5
7403 0.5
7403 0.5
7403 0.5
7403 0.5
7404 0.5
7404 0.5
7404 0.5
7404 0.5
7404 0.5
7404 0.5
7404 0.5
7404 0.5
7404 0.5
7404 0.05
7404 0.05
7404 0.05
7404 0.05
7404 0.05
7405 0.5
7405 0.5
7405 0.5
7405 0.5
7405 0.5
7405 0.5
7405 0.5
7405 0.5
7405 0.5
7405 0.05
7405 0.05
7405 0.05
7405 0.05
7405 0.05
7406 0.5
7406 0.5
7406 0.5
7406 0.5
7406 0.5
7406 0.5
7406 0.5
7406 0.5
7406 0.5
7406 0.05
7406 0.05
7406 0.05
7406 0.05
7406 0.05
7407 0.5
7407 0.5
7407 0.5
7407 0.5
7407 0.5
7407 0.5
7407 0.5
7407 0.5
7407 0.5
7407 0.05
7407 0.05
7407 0.05
7407 0.05
7407 0.05
7408 0.5
7408 0.5
7408 0.5
7408 0.5
7408 0.5
7408 0.5
7408 0.5
7408 0.5
7408 0.5
7408 0.05
7408 0.05
7408 0.05
7408 0.05
7408 0.05
7409 0.5
7409 0.5
7409 0.5
7409 0.5
7409 0.5
7409 0.5
7409 0.5
7409 0.5
7409 0.5
7409 0.05
7409 0.05
7409 0.05
7409 0.05
7409 0.05
7410 0.5
7410 0.5
7410 0.5
7410 0.5
7410 0.5
7410 0.5
7410 0.5
7410 0.5
7410 0.5
7410 0.05
7410 0.05
7410 0.05
7410 0.05
7410 0.05
7411 0.5
7411 0.5
7411 0.5
7411 0.5
7411 0.5
7411 0.5
7411 0.5
7411 0.5
7411 0.5
7411 0.05
7411 0.05
7411 0.05
7411 0.05
7411 0.05
7412 0.5
7412 0.5
7412 0.5
7412 0.5
7412 0.5
7412 0.5
7412 0.5
7412 0.5
7412 0.5
7412 0.05
7412 0.05
7412 0.05
7412 0.05
7412 0.05
7413 0.5
7413 0.5
7413 0.5
7413 0.5
7413 0.5
7413 0.5
7413 0.5
7413 0.5
7413 0.5
7413 0.05
7413 0.05
7413 0.05
7413 0.05
7413 0.05
7414 0.5
7414 0.5
7414 0.5
7414 0.5
7414 0.5
7414 0.5
7414 0.5
7414 0.5
7414 0.5
7414 0.05
7414 0.05
7414 0.05
7414 0.05
7414 0.05
7415 0.5
7415 0.5
7415 0.5
7415 0.5
7415 0.5
7415 0.5
7415 0.5
7415 0.5
7415 0.5
7415 0.05
7415 0.05
7415 0.05
7415 0.05
7415 0.05
7416 0.5
7416 0.5
7416 0.5
7416 0.5
7416 0.5
7416 0.5
7416 0.5
7416 0.5
7416 0.5
7416 0.05
7416 0.05
7416 0.05
7416 0.05
7416 0.05
7417 0.5
7417 0.5
7417 0.5
7417 0.5
7417 0.5
7417 0.5
7417 0.5
7417 0.5
7417 0.5
7417 0.05
7417 0.05
7417 0.05
7417 0.05
7417 0.05
7418 0.5
7418 0.5
7418 0.5
7418 0.5
7418 0.5
7418 0.5
7418 0.5
7418 0.5
7418 0.5
7418 0.05
7418 0.05
7418 0.05
7418 0.05
7418 0.05
7419 0.5
7419 0.5
7419 0.5
7419 0.5
7419 0.5
7419 0.5
7419 0.5
7419 0.5
7419 0.5
7419 0.05
7419 0.05
7419 0.05
7419 0.05
7419 0.05
7420 0.5
7420 0.5
7420 0.5
7420 0.5
7420 0.5
7420 0.5
7420 0.5
7420 0.5
7420 0.5
7420 0.05
7420 0.05
7420 0.05
7420 0.05
7420 0.05
7421 0.5
7421 0.5
7421 0.5
7421 0.5
7421 0.5
7421 0.5
7421 0.5
7421 0.5
7421 0.5
7421 0.05
7421 0.05
7421 0.05
7421 0.05
7421 0.05
7422 0.5
7422 0.5
7422 0.5
7422 0.5
7422 0.5
7422 0.5
7422 0.5
7422 0.5
7422 0.5
7422 0.05
7422 0.05
7422 0.05
7422 0.05
7422 0.05
7423 0.5
7423 0.5
7423 0.5
7423 0.5
7423 0.5
7423 0.5
7423 0.5
7423 0.5
7423 0.5
7423 0.05
7423 0.05
7423 0.05
7423 0.05
7423 0.05
7424 0.5
7424 0.5
7424 0.5
7424 0.5
7424 0.5
7424 0.5
7424 0.5
7424 0.5
7424 0.5
7424 0.05
7424 0.05
7424 0.05
7424 0.05
7424 0.05
7425 0.5
7425 0.5
7425 0.5
7425 0.5
7425 0.5
7425 0.5
7425 0.5
7425 0.5
7425 0.5
7425 0.05
7425 0.05
7425 0.05
7425 0.05
7425 0.05
7426 0.5
7426 0.5
7426 0.5
7426 0.5
7426 0.5
7426 0.5
7426 0.5
7426 0.5
7426 0.5
7426 0.5
7426 0.5
7426 0.5
7426 0.5
7426 0.5
7427 0.5
7427 0.5
7427 0.5
7427 0.5
7427 0.5
7427 0.5
7427 0.5
7427 0.5
7427 0.5
7427 0.5
7427 0.5
7427 0.5
7427 0.5
7427 0.5
7428 0.5
7428 0.5
7428 0.5
7428 0.5
7428 0.5
7428 0.5
7428 0.5
7428 0.5
7428 0.5
7428 0.5
7428 0.5
7428 0.5
7428 0.5
7428 0.5
7429 0.5
7429 0.5
7429 0.5
7429 0.5
7429 0.5
7429 0.5
7429 0.5
7429 0.5
7429 0.5
7429 0.5
7429 0.5
7429 0.5
7429 0.5
7429 0.5
7455 0.5
7455 0.5
7455 0.5
7455 0.5
7455 0.5
7455 0.5
7455 0.1
7455 0.1
7455 0.1
7455 0.5
7455 0.5
7455 0.5
7455 0.5
7455 0.5
7456 0.5
7456 0.5
7456 0.5
7456 0.5
7456 0.5
7456 0.5
7456 0.5
7456 0.5
7456 0.5
7456 0.5
7456 0.5
7456 0.5
7456 0.5
7456 0.5
7457 0.5
7457 0.5
7457 0.5
7457 0.5
7457 0.5
7457 0.5
7457 0.5
7457 0.5
7457 0.5
7457 0.5
7457 0.5
7457 0.5
7457 0.5
7457 0.5
7461 0.5
7461 0.5
7461 0.5
7461 0.5
7461 0.5
7461 0.5
7461 0.5
7461 0.5
7461 0.5
7461 0.5
7461 0.5
7461 0.5
7461 0.5
7461 0.5
7462 0.5
7462 0.5
7462 0.5
7462 0.5
7462 0.5
7462 0.5
7462 0.5
7462 0.5
7462 0.5
7462 0.5
7462 0.5
7462 0.5
7462 0.5
7462 0.5
7463 0.5
7463 0.5
7463 0.5
7463 0.5
7463 0.5
7463 0.5
7463 0.5
7463 0.5
7463 0.5
7463 0.05
7463 0.05
7463 0.05
7463 0.05
7463 0.05
7464 0.5
7464 0.5
7464 0.5
7464 0.5
7464 0.5
7464 0.5
7464 0.5
7464 0.5
7464 0.5
7464 0.05
7464 0.05
7464 0.05
7464 0.05
7464 0.05
7465 0.5
7465 0.5
7465 0.5
7465 0.5
7465 0.5
7465 0.5
7465 0.5
7465 0.5
7465 0.5
7465 0.05
7465 0.05
7465 0.05
7465 0.05
7465 0.05
7466 0.5
7466 0.5
7466 0.5
7466 0.5
7466 0.5
7466 0.5
7466 0.5
7466 0.5
7466 0.5
7466 0.05
7466 0.05
7466 0.05
7466 0.05
7466 0.05
7467 0.5
7467 0.5
7467 0.5
7467 0.5
7467 0.5
7467 0.5
7467 0.5
7467 0.5
7467 0.5
7467 0.05
7467 0.05
7467 0.05
7467 0.05
7467 0.05
7468 0.5
7468 0.5
7468 0.5
7468 0.5
7468 0.5
7468 0.5
7468 0.5
7468 0.5
7468 0.5
7468 0.05
7468 0.05
7468 0.05
7468 0.05
7468 0.05
7469 0.5
7469 0.5
7469 0.5
7469 0.5
7469 0.5
7469 0.5
7469 0.5
7469 0.5
7469 0.5
7469 0.05
7469 0.05
7469 0.05
7469 0.05
7469 0.05
7470 0.5
7470 0.5
7470 0.5
7470 0.5
7470 0.5
7470 0.5
7470 0.5
7470 0.5
7470 0.5
7470 0.05
7470 0.05
7470 0.05
7470 0.05
7470 0.05
7471 0.5
7471 0.5
7471 0.5
7471 0.5
7471 0.5
7471 0.5
7471 0.5
7471 0.5
7471 0.5
7471 0.05
7471 0.05
7471 0.05
7471 0.05
7471 0.05
7472 0.5
7472 0.5
7472 0.5
7472 0.5
7472 0.5
7472 0.5
7472 0.5
7472 0.5
7472 0.5
7472 0.05
7472 0.05
7472 0.05
7472 0.05
7472 0.05
7473 0.5
7473 0.5
7473 0.5
7473 0.5
7473 0.5
7473 0.5
7473 0.5
7473 0.5
7473 0.5
7473 0.05
7473 0.05
7473 0.05
7473 0.05
7473 0.05
7474 0.5
7474 0.5
7474 0.5
7474 0.5
7474 0.5
7474 0.5
7474 0.5
7474 0.5
7474 0.5
7474 0.05
7474 0.05
7474 0.05
7474 0.05
7474 0.05
7475 0.5
7475 0.5
7475 0.5
7475 0.5
7475 0.5
7475 0.5
7475 0.5
7475 0.5
7475 0.5
7475 0.05
7475 0.05
7475 0.05
7475 0.05
7475 0.05
7476 0.5
7476 0.5
7476 0.5
7476 0.5
7476 0.5
7476 0.5
7476 0.5
7476 0.5
7476 0.5
7476 0.05
7476 0.05
7476 0.05
7476 0.05
7476 0.05
7477 0.5
7477 0.5
7477 0.5
7477 0.5
7477 0.5
7477 0.5
7477 0.5
7477 0.5
7477 0.5
7477 0.05
7477 0.05
7477 0.05
7477 0.05
7477 0.05
7478 0.5
7478 0.5
7478 0.5
7478 0.5
7478 0.5
7478 0.5
7478 0.5
7478 0.5
7478 0.5
7478 0.05
7478 0.05
7478 0.05
7478 0.05
7478 0.05
7479 0.5
7479 0.5
7479 0.5
7479 0.5
7479 0.5
7479 0.5
7479 0.5
7479 0.5
7479 0.5
7479 0.05
7479 0.05
7479 0.05
7479 0.05
7479 0.05
7480 0.5
7480 0.5
7480 0.5
7480 0.5
7480 0.5
7480 0.5
7480 0.5
7480 0.5
7480 0.5
7480 0.05
7480 0.05
7480 0.05
7480 0.05
7480 0.05
7481 0.5
7481 0.5
7481 0.5
7481 0.5
7481 0.5
7481 0.5
7481 0.5
7481 0.5
7481 0.5
7481 0.05
7481 0.05
7481 0.05
7481 0.05
7481 0.05
7482 0.5
7482 0.5
7482 0.5
7482 0.5
7482 0.5
7482 0.5
7482 0.5
7482 0.5
7482 0.5
7482 0.05
7482 0.05
7482 0.05
7482 0.05
7482 0.05
7483 0.5
7483 0.5
7483 0.5
7483 0.5
7483 0.5
7483 0.5
7483 0.5
7483 0.5
7483 0.5
7483 0.5
7483 0.5
7483 0.5
7483 0.5
7483 0.5
7484 0.5
7484 0.5
7484 0.5
7484 0.5
7484 0.5
7484 0.5
7484 0.5
7484 0.5
7484 0.5
7484 0.5
7484 0.5
7484 0.5
7484 0.5
7484 0.5
7485 0.5
7485 0.5
7485 0.5
7485 0.5
7485 0.5
7485 0.5
7485 0.5
7485 0.5
7485 0.5
7485 0.5
7485 0.5
7485 0.5
7485 0.5
7485 0.5
7486 0.5
7486 0.5
7486 0.5
7486 0.5
7486 0.5
7486 0.5
7486 0.5
7486 0.5
7486 0.5
7486 0.5
7486 0.5
7486 0.5
7486 0.5
7486 0.5
7512 0.5
7512 0.5
7512 0.5
7512 0.5
7512 0.5
7512 0.5
7512 0.1
7512 0.1
7512 0.1
7512 0.5
7512 0.5
7512 0.5
7512 0.5
7512 0.5
7513 0.5
7513 0.5
7513 0.5
7513 0.5
7513 0.5
7513 0.5
7513 0.5
7513 0.5
7513 0.5
7513 0.5
7513 0.5
7513 0.5
7513 0.5
7513 0.5
7516 0.5
7516 0.5
7516 0.5
7516 0.5
7516 0.5
7516 0.5
7516 0.5
7516 0.5
7516 0.5
7516 0.5
7516 0.5
7516 0.5
7516 0.5
7516 0.5
7517 0.5
7517 0.5
7517 0.5
7517 0.5
7517 0.5
7517 0.5
7517 0.5
7517 0.5
7517 0.5
7517 0.5
7517 0.5
7517 0.5
7517 0.5
7517 0.5
7518 0.5
7518 0.5
7518 0.5
7518 0.5
7518 0.5
7518 0.5
7518 0.5
7518 0.5
7518 0.5
7518 0.5
7518 0.5
7518 0.5
7518 0.5
7518 0.5
7519 0.5
7519 0.5
7519 0.5
7519 0.5
7519 0.5
7519 0.5
7519 0.5
7519 0.5
7519 0.5
7519 0.05
7519 0.05
7519 0.05
7519 0.05
7519 0.05
7520 0.5
7520 0.5
7520 0.5
7520 0.5
7520 0.5
7520 0.5
7520 0.5
7520 0.5
7520 0.5
7520 0.05
7520 0.05
7520 0.05
7520 0.05
7520 0.05
7521 0.5
7521 0.5
7521 0.5
7521 0.5
7521 0.5
7521 0.5
7521 0.5
7521 0.5
7521 0.5
7521 0.05
7521 0.05
7521 0.05
7521 0.05
7521 0.05
7522 0.5
7522 0.5
7522 0.5
7522 0.5
7522 0.5
7522 0.5
7522 0.5
7522 0.5
7522 0.5
7522 0.05
7522 0.05
7522 0.05
7522 0.05
7522 0.05
7523 0.5
7523 0.5
7523 0.5
7523 0.5
7523 0.5
7523 0.5
7523 0.5
7523 0.5
7523 0.5
7523 0.05
7523 0.05
7523 0.05
7523 0.05
7523 0.05
7524 0.5
7524 0.5
7524 0.5
7524 0.5
7524 0.5
7524 0.5
7524 0.5
7524 0.5
7524 0.5
7524 0.05
7524 0.05
7524 0.05
7524 0.05
7524 0.05
7525 0.5
7525 0.5
7525 0.5
7525 0.5
7525 0.5
7525 0.5
7525 0.5
7525 0.5
7525 0.5
7525 0.05
7525 0.05
7525 0.05
7525 0.05
7525 0.05
7526 0.5
7526 0.5
7526 0.5
7526 0.5
7526 0.5
7526 0.5
7526 0.5
7526 0.5
7526 0.5
7526 0.05
7526 0.05
7526 0.05
7526 0.05
7526 0.05
7527 0.5
7527 0.5
7527 0.5
7527 0.5
7527 0.5
7527 0.5
7527 0.5
7527 0.5
7527 0.5
7527 0.05
7527 0.05
7527 0.05
7527 0.05
7527 0.05
7528 0.5
7528 0.5
7528 0.5
7528 0.5
7528 0.5
7528 0.5
7528 0.5
7528 0.5
7528 0.5
7528 0.05
7528 0.05
7528 0.05
7528 0.05
7528 0.05
7529 0.5
7529 0.5
7529 0.5
7529 0.5
7529 0.5
7529 0.5
7529 0.5
7529 0.5
7529 0.5
7529 0.05
7529 0.05
7529 0.05
7529 0.05
7529 0.05
7530 0.5
7530 0.5
7530 0.5
7530 0.5
7530 0.5
7530 0.5
7530 0.5
7530 0.5
7530 0.5
7530 0.05
7530 0.05
7530 0.05
7530 0.05
7530 0.05
7531 0.5
7531 0.5
7531 0.5
7531 0.5
7531 0.5
7531 0.5
7531 0.5
7531 0.5
7531 0.5
7531 0.05
7531 0.05
7531 0.05
7531 0.05
7531 0.05
7532 0.5
7532 0.5
7532 0.5
7532 0.5
7532 0.5
7532 0.5
7532 0.5
7532 0.5
7532 0.5
7532 0.05
7532 0.05
7532 0.05
7532 0.05
7532 0.05
7533 0.5
7533 0.5
7533 0.5
7533 0.5
7533 0.5
7533 0.5
7533 0.5
7533 0.5
7533 0.5
7533 0.05
7533 0.05
7533 0.05
7533 0.05
7533 0.05
7534 0.5
7534 0.5
7534 0.5
7534 0.5
7534 0.5
7534 0.5
7534 0.5
7534 0.5
7534 0.5
7534 0.05
7534 0.05
7534 0.05
7534 0.05
7534 0.05
7535 0.5
7535 0.5
7535 0.5
7535 0.5
7535 0.5
7535 0.5
7535 0.5
7535 0.5
7535 0.5
7535 0.05
7535 0.05
7535 0.05
7535 0.05
7535 0.05
7536 0.5
7536 0.5
7536 0.5
7536 0.5
7536 0.5
7536 0.5
7536 0.5
7536 0.5
7536 0.5
7536 0.05
7536 0.05
7536 0.05
7536 0.05
7536 0.05
7537 0.5
7537 0.5
7537 0.5
7537 0.5
7537 0.5
7537 0.5
7537 0.5
7537 0.5
7537 0.5
7537 0.05
7537 0.05
7537 0.05
7537 0.05
7537 0.05
7538 0.5
7538 0.5
7538 0.5
7538 0.5
7538 0.5
7538 0.5
7538 0.5
7538 0.5
7538 0.5
7538 0.05
7538 0.05
7538 0.05
7538 0.05
7538 0.05
7539 0.5
7539 0.5
7539 0.5
7539 0.5
7539 0.5
7539 0.5
7539 0.5
7539 0.5
7539 0.5
7539 0.05
7539 0.05
7539 0.05
7539 0.05
7539 0.05
7540 0.5
7540 0.5
7540 0.5
7540 0.5
7540 0.5
7540 0.5
7540 0.5
7540 0.5
7540 0.5
7540 0.5
7540 0.5
7540 0.5
7540 0.5
7540 0.5
7541 0.5
7541 0.5
7541 0.5
7541 0.5
7541 0.5
7541 0.5
7541 0.5
7541 0.5
7541 0.5
7541 0.5
7541 0.5
7541 0.5
7541 0.5
7541 0.5
7542 0.5
7542 0.5
7542 0.5
7542 0.5
7542 0.5
7542 0.5
7542 0.5
7542 0.5
7542 0.5
7542 0.5
7542 0.5
7542 0.5
7542 0.5
7542 0.5
7543 0.5
7543 0.5
7543 0.5
7543 0.5
7543 0.5
7543 0.5
7543 0.5
7543 0.5
7543 0.5
7543 0.5
7543 0.5
7543 0.5
7543 0.5
7543 0.5
7570 0.5
7570 0.5
7570 0.5
7570 0.5
7570 0.5
7570 0.5
7570 0.5
7570 0.5
7570 0.5
7570 0.5
7570 0.5
7570 0.5
7570 0.5
7570 0.5
7571 0.5
7571 0.5
7571 0.5
7571 0.5
7571 0.5
7571 0.5
7571 0.5
7571 0.5
7571 0.5
7571 0.5
7571 0.5
7571 0.5
7571 0.5
7571 0.5
7575 0.5
7575 0.5
7575 0.5
7575 0.5
7575 0.5
7575 0.5
7575 0.5
7575 0.5
7575 0.5
7575 0.5
7575 0.5
7575 0.5
7575 0.5
7575 0.5
7576 0.5
7576 0.5
7576 0.5
7576 0.5
7576 0.5
7576 0.5
7576 0.5
7576 0.5
7576 0.5
7576 0.5
7576 0.5
7576 0.5
7576 0.5
7576 0.5
7577 0.5
7577 0.5
7577 0.5
7577 0.5
7577 0.5
7577 0.5
7577 0.5
7577 0.5
7577 0.5
7577 0.05
7577 0.05
7577 0.05
7577 0.05
7577 0.05
7578 0.5
7578 0.5
7578 0.5
7578 0.5
7578 0.5
7578 0.5
7578 0.5
7578 0.5
7578 0.5
7578 0.05
7578 0.05
7578 0.05
7578 0.05
7578 0.05
7579 0.5
7579 0.5
7579 0.5
7579 0.5
7579 0.5
7579 0.5
7579 0.5
7579 0.5
7579 0.5
7579 0.05
7579 0.05
7579 0.05
7579 0.05
7579 0.05
7580 0.5
7580 0.5
7580 0.5
7580 0.5
7580 0.5
7580 0.5
7580 0.5
7580 0.5
7580 0.5
7580 0.05
7580 0.05
7580 0.05
7580 0.05
7580 0.05
7581 0.5
7581 0.5
7581 0.5
7581 0.5
7581 0.5
7581 0.5
7581 0.5
7581 0.5
7581 0.5
7581 0.05
7581 0.05
7581 0.05
7581 0.05
7581 0.05
7582 0.5
7582 0.5
7582 0.5
7582 0.5
7582 0.5
7582 0.5
7582 0.5
7582 0.5
7582 0.5
7582 0.05
7582 0.05
7582 0.05
7582 0.05
7582 0.05
7583 0.5
7583 0.5
7583 0.5
7583 0.5
7583 0.5
7583 0.5
7583 0.5
7583 0.5
7583 0.5
7583 0.05
7583 0.05
7583 0.05
7583 0.05
7583 0.05
7584 0.5
7584 0.5
7584 0.5
7584 0.5
7584 0.5
7584 0.5
7584 0.5
7584 0.5
7584 0.5
7584 0.05
7584 0.05
7584 0.05
7584 0.05
7584 0.05
7585 0.5
7585 0.5
7585 0.5
7585 0.5
7585 0.5
7585 0.5
7585 0.5
7585 0.5
7585 0.5
7585 0.05
7585 0.05
7585 0.05
7585 0.05
7585 0.05
7586 0.5
7586 0.5
7586 0.5
7586 0.5
7586 0.5
7586 0.5
7586 0.5
7586 0.5
7586 0.5
7586 0.05
7586 0.05
7586 0.05
7586 0.05
7586 0.05
7587 0.5
7587 0.5
7587 0.5
7587 0.5
7587 0.5
7587 0.5
7587 0.5
7587 0.5
7587 0.5
7587 0.05
7587 0.05
7587 0.05
7587 0.05
7587 0.05
7588 0.5
7588 0.5
7588 0.5
7588 0.5
7588 0.5
7588 0.5
7588 0.5
7588 0.5
7588 0.5
7588 0.05
7588 0.05
7588 0.05
7588 0.05
7588 0.05
7589 0.5
7589 0.5
7589 0.5
7589 0.5
7589 0.5
7589 0.5
7589 0.5
7589 0.5
7589 0.5
7589 0.05
7589 0.05
7589 0.05
7589 0.05
7589 0.05
7590 0.5
7590 0.5
7590 0.5
7590 0.5
7590 0.5
7590 0.5
7590 0.5
7590 0.5
7590 0.5
7590 0.05
7590 0.05
7590 0.05
7590 0.05
7590 0.05
7591 0.5
7591 0.5
7591 0.5
7591 0.5
7591 0.5
7591 0.5
7591 0.5
7591 0.5
7591 0.5
7591 0.05
7591 0.05
7591 0.05
7591 0.05
7591 0.05
7592 0.5
7592 0.5
7592 0.5
7592 0.5
7592 0.5
7592 0.5
7592 0.5
7592 0.5
7592 0.5
7592 0.05
7592 0.05
7592 0.05
7592 0.05
7592 0.05
7593 0.5
7593 0.5
7593 0.5
7593 0.5
7593 0.5
7593 0.5
7593 0.5
7593 0.5
7593 0.5
7593 0.05
7593 0.05
7593 0.05
7593 0.05
7593 0.05
7594 0.5
7594 0.5
7594 0.5
7594 0.5
7594 0.5
7594 0.5
7594 0.5
7594 0.5
7594 0.5
7594 0.05
7594 0.05
7594 0.05
7594 0.05
7594 0.05
7595 0.5
7595 0.5
7595 0.5
7595 0.5
7595 0.5
7595 0.5
7595 0.5
7595 0.5
7595 0.5
7595 0.05
7595 0.05
7595 0.05
7595 0.05
7595 0.05
7596 0.5
7596 0.5
7596 0.5
7596 0.5
7596 0.5
7596 0.5
7596 0.5
7596 0.5
7596 0.5
7596 0.05
7596 0.05
7596 0.05
7596 0.05
7596 0.05
7597 0.5
7597 0.5
7597 0.5
7597 0.5
7597 0.5
7597 0.5
7597 0.5
7597 0.5
7597 0.5
7597 0.5
7597 0.5
7597 0.5
7597 0.5
7597 0.5
7598 0.5
7598 0.5
7598 0.5
7598 0.5
7598 0.5
7598 0.5
7598 0.5
7598 0.5
7598 0.5
7598 0.5
7598 0.5
7598 0.5
7598 0.5
7598 0.5
7599 0.5
7599 0.5
7599 0.5
7599 0.5
7599 0.5
7599 0.5
7599 0.5
7599 0.5
7599 0.5
7599 0.5
7599 0.5
7599 0.5
7599 0.5
7599 0.5
7627 0.5
7627 0.5
7627 0.5
